episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
71,9,-0.015722399748076796,0.034781432328301304,0.0,0.0,-0.14150159773269116,0.31303289095471176,0.0,0.0,0,1761137310.361937
72,26,-0.016014396922645006,0.030425534714007194,-0.23076923076923078,-0.02487912355632676,-0.4163743199887701,0.791063902564187,-6.0,-0.6468572124644957,1,1761137311.604829
73,13,-0.0296234501575083,0.0036936290785162594,0.0,-0.07100645635236538,-0.3851048520476079,0.04801717802071137,0.0,-0.92308393258075,0,1761137311.9941473
74,7,-0.03283649734283694,0.003303651532639784,0.0,0.0,-0.2298554813998586,0.02312556072847849,0.0,0.0,0,1761137312.4441
75,46,-0.039008706053281,-0.0119380698222887,0.0,-0.04315070332976612,-1.794400478450926,-0.5491512118252801,0.0,-1.9849323531692418,0,1761137340.2152977
76,80,-0.029145435618515875,0.004305880049428471,0.0,-0.04787210933834964,-2.33163484948127,0.34447040395427764,0.0,-3.8297687470679715,0,1761137341.6808898
77,24,-0.022710991212242418,0.01857473789359548,-0.25,-0.10376120370221548,-0.545063789093818,0.4457937094462915,-6.0,-2.4902688888531714,1,1761137342.247228
78,15,-0.013599395372784432,0.03679417035325252,0.0,0.0,-0.20399093059176648,0.5519125552987878,0.0,0.0,0,1761137342.8723168
79,35,-0.03800852798457966,-0.007975589273371548,-0.17142857142857143,-0.05419779938579752,-1.3302984794602881,-0.2791456245680042,-6.0,-1.8969229785029131,1,1761137343.9056246
80,11,-0.017387921355285885,0.0292510618402229,-0.5454545454545454,-0.08389547317987053,-0.19126713490814473,0.3217616802424519,-6.0,-0.9228502049785758,1,1761137344.1719975
81,14,-0.03687911790145054,-0.007748928803771926,0.0,0.0,-0.5163076506203076,-0.10848500325280697,0.0,0.0,0,1761137344.6735814
82,18,-0.031697438106043765,0.002286987574389122,0.0,0.0,-0.5705538859087878,0.0411657763390042,0.0,0.0,0,1761137345.2889953
83,12,-0.011544648578110306,0.03901132619609161,0.0,0.0,-0.13853578293732366,0.4681359143530993,0.0,0.0,0,1761137345.8806221
84,46,-0.034414079738544906,-0.0039205231616074926,-0.2608695652173913,-0.03361244434809879,-1.5830476679730656,-0.18034406543394466,-12.0,-1.5461724400125445,2,1761137347.205231
85,32,-0.024803716924089954,0.06197054311993756,-0.9375,-0.4719838804476524,-0.7937189415708785,1.983057379838002,-30.0,-15.103484174324876,5,1761137376.489373
86,24,-0.022390592827402574,0.01818000334925964,0.0,0.0,-0.5373742278576618,0.43632008038223136,0.0,0.0,0,1761137377.0067232
87,12,-0.018125665175841535,0.029179505368374322,-1.0,-0.19288795362310465,-0.21750798211009842,0.35015406442049185,-12.0,-2.314655443477256,2,1761137377.347723
88,14,-0.01824752867976903,0.027877504790356947,0.0,0.0,-0.25546540151676644,0.39028506706499727,0.0,0.0,0,1761137378.9229567
89,29,-0.02819910165954198,0.008387064769165214,0.0,0.0,-0.8177739481267174,0.2432248783057912,0.0,0.0,0,1761137380.1016462
90,35,-0.02975705529660161,0.0018817500769871733,0.0,-0.004611518914087175,-1.0414969353810564,0.06586125269455106,0.0,-0.16140316199305113,0,1761137381.3581104
91,16,-0.013402461634265452,0.12862305476191846,-0.75,-0.06934103079410438,-0.21443938614824723,2.0579688761906954,-12.0,-1.10945649270567,2,1761137381.795622
92,11,-0.04765889139407961,-0.02659611942537857,0.0,0.0,-0.5242478053348757,-0.29255731367916427,0.0,0.0,0,1761137382.5509212
93,36,-0.020539945792536693,0.01812553964392151,0.0,0.0,-0.739438048531321,0.6525194271811743,0.0,0.0,0,1761137383.693147
94,11,-0.018742955682378375,0.030134019866024094,0.0,-0.06469001719609248,-0.20617251250616211,0.331474218526265,0.0,-0.7115901891570172,0,1761137384.9986818
95,29,-0.014084377615984415,0.08398439991735451,0.0,0.0,-0.40844695086354804,2.4355475976032808,0.0,0.0,0,1761137415.068811
96,40,-0.020157716033095595,0.058667942037301725,-0.15,-0.1283366552894007,-0.8063086413238238,2.346717681492069,-6.0,-5.133466211576027,1,1761137415.9747298
97,3,-0.029932775838568817,0.016444571272740294,0.0,0.0,-0.08979832751570645,0.04933371381822088,0.0,0.0,0,1761137416.171349
98,66,-0.02947203328205748,0.005548014966600368,0.0,0.0,-1.9451541966157937,0.3661689877956243,0.0,0.0,0,1761137418.101689
99,29,-0.041679849597434857,-0.015559087164966802,-1.0344827586206897,-0.38749832246969274,-1.2087156383256108,-0.4512135277840372,-30.0,-11.23745135162109,5,1761137418.7480092
100,52,-0.0235007333707388,0.012954547240534854,0.0,0.0,-1.2220381352784175,0.6736364565078125,0.0,0.0,0,1761137419.9628534
101,59,-0.030118594285976918,0.004403905987042476,-0.1016949152542373,-0.10490280634079428,-1.7769970628726381,0.2598304532355061,-6.0,-6.189265574106862,1,1761137421.0937495
102,19,-0.02215210973528099,0.020929997736794083,0.0,0.0,-0.4208900849703388,0.3976699569990876,0.0,0.0,0,1761137421.4544082
103,11,-0.015330046154909134,0.16761502321126745,0.0,0.0,-0.16863050770400048,1.8437652553239419,0.0,0.0,0,1761137449.9293475
104,5,-0.029902866086850423,0.016217307697175658,-1.2,-0.11871914775991402,-0.1495143304342521,0.08108653848587828,-6.0,-0.5935957387995701,1,1761137450.2819397
105,51,-0.027338975003387167,0.009647523099385451,0.0,0.0,-1.3942877251727455,0.492023678068658,0.0,0.0,0,1761137451.5873988
106,11,-0.04873577366633664,-0.026814048360175778,0.0,0.0,-0.5360935103297031,-0.29495453196193355,0.0,0.0,0,1761137451.8096952
107,14,-0.01824686541100601,0.027679938458326482,0.0,-0.0023476685760340163,-0.25545611575408417,0.38751913841657076,0.0,-0.03286736006447623,0,1761137452.3876212
108,20,-0.01993085942406699,0.026211641034604927,0.0,-0.09981379153975567,-0.39861718848133976,0.5242328206920985,0.0,-1.9962758307951134,0,1761137453.7490582
109,7,-0.013723801407178632,0.0396269490503285,0.0,0.0,-0.09606660985025042,0.2773886433522995,0.0,0.0,0,1761137453.9440603
110,29,-0.022980656642103074,0.01876484667515179,0.0,0.0,-0.6664390426209892,0.5441805535794019,0.0,0.0,0,1761137454.688204
111,2,-0.026190597107373217,0.03802239473569714,0.0,0.0,-0.052381194214746435,0.07604478947139429,0.0,0.0,0,1761137454.7484293
112,14,-0.028137555746935747,0.01009608992956697,0.0,-0.06878462100688035,-0.39392578045710047,0.14134525901393757,0.0,-0.9629846940963249,0,1761137455.6584983
113,32,-0.024355752114455877,0.014406666621875232,0.0,-0.054053676728772704,-0.779384067662588,0.46101333190000743,0.0,-1.7297176553207265,0,1761137456.5999503
114,10,-0.01362882573967627,0.03862719966418189,0.0,0.0,-0.1362882573967627,0.3862719966418189,0.0,0.0,0,1761137456.8163068
115,15,-0.019369727312761594,0.028087884390935108,0.0,-0.3580013373704581,-0.2905459096914239,0.4213182658640266,0.0,-5.370020060556871,0,1761137457.4194534
116,10,-0.021349128490596312,0.025404690373576046,0.0,-0.06323688114972756,-0.2134912849059631,0.25404690373576044,0.0,-0.6323688114972756,0,1761137486.8683465
117,6,-0.024736558158618725,0.022295196827398427,0.0,0.0,-0.14841934895171235,0.13377118096439056,0.0,0.0,0,1761137487.3425848
118,35,-0.02682905924592734,0.010772997625065343,0.0,-0.03689923961827019,-0.9390170736074569,0.377054916877287,0.0,-1.2914733866394568,0,1761137488.3932226
119,15,-0.020684690056221883,0.021853627461196273,0.0,-0.005430523344499621,-0.31027035084332827,0.32780441191794407,0.0,-0.08145785016749432,0,1761137489.2027037
120,38,-0.022460010645511484,0.018228185445293588,0.0,-0.020633005089268765,-0.8534804045294364,0.6926710469211563,0.0,-0.784054193392213,0,1761137490.1574254
121,11,-0.03993213735410545,-0.013692239695051572,-0.5454545454545454,-0.2586279812419534,-0.43925351089516,-0.1506146366455673,-6.0,-2.8449077936614877,1,1761137490.384654
122,27,-0.014659850886066464,0.08659191886466394,-0.2222222222222222,-0.16783562516872128,-0.39581597392379453,2.3379818093459264,-6.0,-4.531561879555475,1,1761137491.4574537
123,46,-0.022575863491837597,0.05048021856870759,0.0,0.0,-1.0384897206245294,2.322090054160549,0.0,0.0,0,1761137492.6814091
124,11,-0.012236151803289299,0.1710539603010446,0.0,0.0,-0.1345976698361823,1.8815935633114909,0.0,0.0,0,1761137492.9040086
125,46,-0.020833681131107305,0.02099681827971665,0.0,0.0,-0.9583493320309361,0.9658536408669659,0.0,0.0,0,1761137524.3502676
126,42,-0.026170305429760087,0.009564595628748469,0.0,-0.15075576410369923,-1.0991528280499236,0.4017130164074357,0.0,-6.331742092355368,0,1761137525.181411
127,23,-0.012958039829889658,0.02908694658677393,0.0,0.0,-0.29803491608746213,0.6689997714958004,0.0,0.0,0,1761137525.5935225
128,18,-0.0153462841433629,0.03242881609200855,-1.0,-0.061306163483397375,-0.2762331145805322,0.5837186896561539,-18.0,-1.1035109427011527,3,1761137526.1511257
129,23,-0.014657633275516559,0.035622720782890596,0.0,0.0,-0.3371255653368809,0.8193225780064838,0.0,0.0,0,1761137526.7939017
130,21,-0.015035683563906357,0.10528700831010826,0.0,0.0,-0.3157493548420335,2.2110271745122736,0.0,0.0,0,1761137527.25138
131,11,-0.013636468714069327,0.17498587755272685,0.0,0.0,-0.1500011558547626,1.9248446530799952,0.0,0.0,0,1761137527.5900238
132,3,-0.02387621155385694,0.5286283155866803,0.0,0.0,-0.07162863466157082,1.5858849467600409,0.0,0.0,0,1761137528.1865172
133,5,-0.009979455251772736,0.33784515649772384,0.0,0.0,-0.04989727625886368,1.6892257824886192,0.0,0.0,0,1761137528.904005
134,11,-0.019226093631746568,0.030611622222482735,0.0,0.0,-0.21148702994921226,0.3367278444473101,0.0,0.0,0,1761137529.8142223
135,35,-0.016663527674774123,0.07064801705857687,-0.5142857142857142,-0.17739660021436313,-0.5832234686170943,2.4726805970501906,-18.0,-6.208881007502709,3,1761137530.5585299
136,20,-0.010493384933701267,0.11542922777325874,-0.6,-0.21103020636692077,-0.20986769867402535,2.308584555465175,-12.0,-4.220604127338415,2,1761137530.963429
137,29,-0.01720776382303097,0.02869645970482555,-0.20689655172413793,-0.0477372676925734,-0.4990251508678981,0.8321973314399409,-6.0,-1.3843807630846285,1,1761137531.676114
138,4,-0.02237814992428393,0.031942996946078606,0.0,0.0,-0.08951259969713572,0.12777198778431442,0.0,0.0,0,1761137563.124023
139,24,-0.013722975281567478,0.03513777842917805,0.0,-0.08842097331736991,-0.3293514067576195,0.8433066823002732,0.0,-2.1221033596168777,0,1761137563.86275
140,8,-0.028858690644960557,0.012070512994542613,0.0,0.0,-0.23086952515968445,0.09656410395634091,0.0,0.0,0,1761137564.4234414
141,34,-0.024695443430821366,0.012108464622092367,-0.7058823529411765,-0.17528478817405577,-0.8396450766479264,0.41168779715114046,-24.0,-5.959682797917896,4,1761137565.2418222
142,21,-0.013603811118743779,0.0335550860610937,-0.2857142857142857,-0.03096203394428251,-0.28568003349361937,0.7046568072829676,-6.0,-0.6502027128299327,1,1761137565.594229
143,5,-0.03596175862802083,-0.0017563563470383236,0.0,0.0,-0.17980879314010417,-0.008781781735191618,0.0,0.0,0,1761137565.8350732
144,11,-0.013852081290245273,0.03618085587202311,0.0,0.0,-0.152372894192698,0.39798941459225423,0.0,0.0,0,1761137566.5360758
145,12,-0.00785829576082236,0.16551035458628818,0.0,0.0,-0.09429954912986832,1.9861242550354583,0.0,0.0,0,1761137567.261945
146,31,-0.03276703093134937,0.00040934006444950124,0.0,-0.03209484077549719,-1.0157779588718303,0.01268954199793454,0.0,-0.9949400640404128,0,1761137568.3702774
147,2,-0.012223310293704305,0.047966522577652604,0.0,0.0,-0.02444662058740861,0.09593304515530521,0.0,0.0,0,1761137568.7694204
148,36,-0.018477842606671648,0.024155771501503897,0.0,-0.08835115062022551,-0.6652023338401793,0.8696077740541402,0.0,-3.1806414223281183,0,1761137601.683397
149,17,-0.021173576824719646,0.020953198615358985,-0.7058823529411765,-0.23488523056956712,-0.359950806020234,0.35620437646110276,-12.0,-3.993048919682641,2,1761137602.0577192
150,15,-0.0136676241104724,0.035292996049614764,0.0,0.0,-0.205014361657086,0.5293949407442214,0.0,0.0,0,1761137602.8424993
151,51,-0.021089112415265402,0.04857075019911915,0.0,-0.003968679580231077,-1.0755447331785355,2.4771082601550765,0.0,-0.20240265859178494,0,1761137604.4296687
152,20,-0.018154415370058196,0.02581074518707648,0.0,-0.04298515569667265,-0.36308830740116393,0.5162149037415296,0.0,-0.859703113933453,0,1761137604.8765194
153,34,-0.02555319456566407,0.010574745676479418,-0.17647058823529413,-0.03900724094227176,-0.8688086152325784,0.3595413530003002,-6.0,-1.3262461920372397,1,1761137605.6496565
154,57,-0.02528261201972736,0.01173864938903229,0.0,-0.019735680603030985,-1.4411088851244596,0.6691030151748405,0.0,-1.1249337943727662,0,1761137606.7516122
155,4,-0.009771866399362804,0.04741722383117864,0.0,0.0,-0.039087465597451215,0.18966889532471456,0.0,0.0,0,1761137606.8489594
156,13,-0.04206875276626518,-0.01844111347359288,0.0,0.0,-0.5468937859614473,-0.23973447515670743,0.0,0.0,0,1761137607.7150166
157,11,-0.021924303740125443,0.02431233451689263,0.0,-0.008155343713095663,-0.2411673411413799,0.26743567968581894,0.0,-0.08970878084405229,0,1761137608.1101022
158,32,-0.015217765486509317,0.07683380957494451,-0.1875,-0.10898261278391506,-0.48696849556829813,2.4586819063982244,-6.0,-3.487443609085282,1,1761137608.947662
159,3,-0.02224739790028971,0.030177557856038168,0.0,0.0,-0.06674219370086913,0.09053267356811451,0.0,0.0,0,1761137640.0854604
160,17,-0.018472219120391556,0.028678366497166177,0.0,-0.24213466759331717,-0.31402772504665644,0.487532230451825,0.0,-4.116289349086392,0,1761137641.1858356
161,12,-0.014254300948972837,0.03585333230622719,0.0,0.0,-0.17105161138767405,0.43023998767472627,0.0,0.0,0,1761137642.0256946
162,10,-0.00892108980824308,0.04404568748591016,0.0,-0.001929029066024638,-0.08921089808243081,0.4404568748591016,0.0,-0.01929029066024638,0,1761137642.6686661
163,25,-0.024813001477011286,0.016738991827705656,-0.48,-0.021838874422608304,-0.6203250369252822,0.4184747956926414,-12.0,-0.5459718605652076,2,1761137643.187553
164,20,-0.019857672466567913,0.025273955603901395,-0.3,-0.12828987387510393,-0.39715344933135827,0.5054791120780279,-6.0,-2.5657974775020786,1,1761137643.8793175
165,5,-0.04160083739161378,-0.0068028040318424575,0.0,-0.21403609224327064,-0.20800418695806888,-0.03401402015921229,0.0,-1.0701804612163532,0,1761137644.3077588
166,3,-0.021322272343088606,0.5282788581432732,0.0,0.0,-0.06396681702926582,1.5848365744298196,0.0,0.0,0,1761137645.3183374
167,19,-0.013781065217168103,0.02827035737392857,0.0,0.0,-0.261840239126194,0.5371367901046429,0.0,0.0,0,1761137646.2086074
168,4,-0.028809165920865736,0.015891677391746906,0.0,0.0,-0.11523666368346294,0.06356670956698762,0.0,0.0,0,1761137646.6860013
169,2,-0.02095191537980585,0.7773260774906243,0.0,0.0,-0.0419038307596117,1.5546521549812486,0.0,0.0,0,1761137679.1098187
170,14,-0.03573049627112067,-0.005498868051665805,0.0,0.0,-0.5002269477956893,-0.07698415272332126,0.0,0.0,0,1761137679.8600914
171,10,-0.01592588116745385,0.03308518892323256,0.0,0.0,-0.15925881167453848,0.3308518892323256,0.0,0.0,0,1761137680.4440274
172,5,-0.015089226119374206,0.039708457583051054,0.0,0.0,-0.07544613059687102,0.19854228791525527,0.0,0.0,0,1761137680.9793072
173,30,-0.017885705221213417,0.07373354757449828,0.0,-0.16344101332243188,-0.5365711566364025,2.2120064272349484,0.0,-4.903230399672957,0,1761137681.8087504
174,20,-0.011544286466732874,0.11277158758269368,0.0,-0.050195701643340196,-0.23088572933465748,2.2554317516538736,0.0,-1.003914032866804,0,1761137682.2918558
175,21,-0.01303817879404311,0.035484917720281776,0.0,-0.04352109640851842,-0.2738017546749053,0.7451832721259173,0.0,-0.9139430245788869,0,1761137683.0738103
176,4,-0.013113887570473071,0.043889397508664635,0.0,-0.8352616024697823,-0.052455550281892284,0.17555759003465854,0.0,-3.3410464098791293,0,1761137683.259504
177,10,-0.010553916297095591,0.04285719601561306,0.0,0.0,-0.10553916297095592,0.4285719601561306,0.0,0.0,0,1761137684.105051
178,31,-0.009114757730967217,0.06689297587606693,-0.1935483870967742,-0.05097576499091077,-0.28255748965998373,2.073682252158075,-6.0,-1.5802487147182338,1,1761137685.0209315
179,10,-0.030909484899784224,0.004691162696965234,0.0,0.0,-0.30909484899784223,0.04691162696965234,0.0,0.0,0,1761137685.3007555
180,24,-0.013296662023646088,0.09623823924148582,-0.25,-0.058438372921803185,-0.3191198885675061,2.3097177417956596,-6.0,-1.4025209501232765,1,1761137686.4673147
181,44,-0.01957644858031762,0.05186444479193393,-0.4090909090909091,-0.08042941508764331,-0.8613637375339753,2.282035570845093,-18.0,-3.5388942638563057,3,1761137720.4855716
