episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
13,7,-0.014117246958114504,0.038445088890634825,0.0,-0.0017645658259225559,-0.09882072870680153,0.2691156222344438,0.0,-0.012351960781457892,0,1761137137.6084137
14,26,-0.03222343356261152,0.0019870841365331416,-0.23076923076923078,-0.10087381863095865,-0.8378092726278995,0.051664187549861684,-6.0,-2.622719284404925,1,1761137138.2188509
15,21,-0.010303813042415358,0.10762620157058057,0.0,-0.13013225494082453,-0.2163800738907225,2.260150232982192,0.0,-2.732777353757315,0,1761137138.5865252
16,28,-0.03110523697191708,0.0033672485238750555,0.0,0.0,-0.8709466352136782,0.09428295866850156,0.0,0.0,0,1761137139.2069767
17,12,-0.05121884187807968,-0.029286993200763334,0.0,-0.028110008073496017,-0.6146261025369562,-0.35144391840916,0.0,-0.3373200968819522,0,1761137139.7311924
18,62,-0.03305572019824695,-0.001564333413342438,-0.0967741935483871,-0.05791141220339862,-2.049454652291311,-0.09698867162723115,-6.0,-3.5905075566107145,1,1761137140.9256494
19,39,-0.025936167558226846,0.011022282334878876,0.0,0.0,-1.011510534770847,0.42986901106027614,0.0,0.0,0,1761137141.5711124
20,10,-0.027843605868293042,0.012358686862805852,0.0,-0.37951165530924313,-0.2784360586829304,0.12358686862805851,0.0,-3.795116553092431,0,1761137141.7891061
21,28,-0.02631657233211729,0.01327723243728482,-0.21428571428571427,-0.18229844090262923,-0.7368640252992841,0.37176250824397494,-6.0,-5.104356345273619,1,1761137142.4683528
22,56,-0.026500252834836705,0.011398801757663519,0.0,-0.016889803121864444,-1.4840141587508555,0.6383328984291571,0.0,-0.9458289748244089,0,1761137169.487419
23,55,-0.02779739757125052,0.0077257839101778705,0.0,-0.00351627972606851,-1.5288568664187787,0.4249181150597829,0.0,-0.19339538493376807,0,1761137170.3970625
24,58,-0.03168328372210739,0.0007715279377962734,0.0,-0.0515232504211535,-1.8376304558822285,0.04474862039218386,0.0,-2.988348524426903,0,1761137171.2981708
25,20,-0.02450509195543695,0.01663501742018179,0.0,-0.0020231984587431675,-0.49010183910873906,0.3327003484036358,0.0,-0.04046396917486335,0,1761137171.6415205
26,19,-0.02049854800922386,0.020158449156839894,0.0,-0.009168011885094729,-0.3894724121752533,0.383010533979958,0.0,-0.17419222581679983,0,1761137171.9999325
27,9,-0.01864137832224315,0.19346847765860464,0.0,-0.18630918958335205,-0.16777240490018833,1.7412162989274418,0.0,-1.6767827062501683,0,1761137172.2485282
28,49,-0.02564557315169254,0.012072698564824916,0.0,0.0,-1.2566330844329343,0.5915622296764209,0.0,0.0,0,1761137173.5431907
29,114,-0.029813938655306446,0.0033146415784768555,-0.2631578947368421,-0.03751447066934312,-3.3987890067049347,0.3778691399463615,-30.0,-4.276649656305115,5,1761137201.8401465
30,38,-0.03409093848332005,-0.003846409948539352,0.0,-0.05923057453739842,-1.295455662366162,-0.14616357804449537,0.0,-2.25076183242114,0,1761137202.417876
31,32,-0.01909622114454889,0.02339785586576823,-0.375,-0.06429876914064202,-0.6110790766255645,0.7487313877045834,-12.0,-2.0575606125005446,2,1761137202.934124
32,15,-0.04766583830702464,-0.02306844204643203,0.0,0.0,-0.7149875746053695,-0.34602663069648043,0.0,0.0,0,1761137203.21352
33,15,-0.04412447363560595,-0.02138650271296228,0.0,0.0,-0.6618671045340893,-0.3207975406944342,0.0,0.0,0,1761137203.5579314
34,17,-0.008869024680380621,0.12545675508434537,0.0,-0.22091796632089444,-0.15077341956647056,2.1327648364338714,0.0,-3.7556054274552055,0,1761137204.8505163
35,20,-0.01918099103404037,0.02465854341257778,0.0,-0.061002822818519944,-0.38361982068080736,0.4931708682515556,0.0,-1.2200564563703988,0,1761137205.5795023
36,20,-0.035442797446840535,-0.006549950069484811,-0.3,-0.2583515634326311,-0.7088559489368107,-0.13099900138969622,-6.0,-5.167031268652622,1,1761137205.9575267
37,23,-0.015836705480200452,0.03114072146502733,0.0,-0.11124729802918933,-0.3642442260446104,0.7162365936956285,0.0,-2.5586878546713545,0,1761137206.625229
38,16,-0.01803492275950393,0.027213856903105522,0.0,-0.0925218257894037,-0.2885587641520629,0.43542171044968836,0.0,-1.4803492126304592,0,1761137207.0926666
39,1,-0.01727820808211082,0.058688741296253955,0.0,-0.33011084066771146,-0.01727820808211082,0.058688741296253955,0.0,-0.33011084066771146,0,1761137207.2646656
40,23,-0.03298564505157139,-8.83789074180707e-06,-0.2608695652173913,-0.05539559180420568,-0.7586698361861419,-0.00020327148706156262,-6.0,-1.2740986114967308,1,1761137208.0714126
41,33,-0.03736338026914602,-0.008907573442412704,-0.5454545454545454,-0.21828352591159483,-1.2329915488818186,-0.29394992359961924,-18.0,-7.203356355082629,3,1761137237.3007653
42,8,-0.013132066388800143,0.22613803034062252,0.0,0.0,-0.10505653111040114,1.8091042427249802,0.0,0.0,0,1761137237.536098
43,16,-0.014650875820059023,0.03322552003190122,0.0,0.0,-0.23441401312094437,0.5316083205104195,0.0,0.0,0,1761137238.055778
44,13,-0.03211806637042679,0.004298412803337214,0.0,0.0,-0.41753486281554825,0.05587936644338379,0.0,0.0,0,1761137238.3903515
45,8,-0.02548021490757703,0.01605793198528549,-2.25,-0.21970937220567616,-0.20384171926061623,0.12846345588228392,-18.0,-1.7576749776454093,3,1761137239.0093656
46,13,-0.04329407014624425,-0.01562516709489083,-1.3846153846153846,-0.1032735771581958,-0.5628229119011753,-0.2031271722335808,-18.0,-1.3425565030565454,3,1761137239.947495
47,8,-0.022640621270085853,0.02127702060864495,0.0,0.0,-0.18112497016068682,0.1702161648691596,0.0,0.0,0,1761137240.492221
48,9,-0.017039573728489785,0.030983491530900534,0.0,0.0,-0.15335616355640805,0.2788514237781048,0.0,0.0,0,1761137240.932021
49,6,-0.011268798829823479,0.28673333363949904,0.0,0.0,-0.06761279297894088,1.7204000018369943,0.0,0.0,0,1761137241.5168827
50,14,-0.04460294777013637,-0.019714533826628328,0.0,0.0,-0.6244412687819092,-0.2760034735727966,0.0,0.0,0,1761137242.331136
51,3,-0.022490309354456988,0.029076734121016894,0.0,0.0,-0.06747092806337096,0.08723020236305068,0.0,0.0,0,1761137242.7291565
52,17,-0.026244402914664452,0.013486205637753568,0.0,0.0,-0.4461548495492957,0.22926549584181066,0.0,0.0,0,1761137243.5274222
53,22,-0.03630793411212033,-0.006539117648799336,0.0,0.0,-0.7987745504666471,-0.1438605882735854,0.0,0.0,0,1761137271.34095
54,20,-0.021352874628331582,0.022266229103986034,0.0,-0.03774670766342187,-0.4270574925666316,0.4453245820797207,0.0,-0.7549341532684374,0,1761137272.071657
55,10,-0.01976894203390103,0.026786175919908128,0.0,0.0,-0.1976894203390103,0.2678617591990813,0.0,0.0,0,1761137272.78852
56,23,-0.043511737060535995,-0.018344374929488018,0.0,0.0,-1.000769952392328,-0.42192062337822445,0.0,0.0,0,1761137273.4480717
57,11,-0.033222185624436566,0.0023515816225006887,0.0,0.0,-0.36544404186880225,0.02586739784750758,0.0,0.0,0,1761137274.0589125
58,6,-0.02608133663826977,0.02269521690859851,0.0,0.0,-0.15648801982961863,0.13617130145159106,0.0,0.0,0,1761137274.6354482
59,15,-0.019425645455730105,0.12468942757815234,-0.8,-0.08148436584614707,-0.29138468183595156,1.8703414136722851,-12.0,-1.222265487692206,2,1761137275.453505
60,22,-0.02471352364220226,0.014795584229956655,0.0,0.0,-0.5436975201284497,0.3255028530590464,0.0,0.0,0,1761137276.3196595
61,43,-0.02316969101286598,0.014745071344359064,0.0,-0.010293750093994324,-0.9962967135532371,0.6340380678074398,0.0,-0.4426312540417559,0,1761137277.0780137
62,9,-0.01215803602484554,0.20682976021263705,0.0,0.0,-0.10942232422360985,1.8614678419137334,0.0,0.0,0,1761137277.28491
63,17,-0.010604540382997936,0.03841534426067607,-0.35294117647058826,-0.1078263482632496,-0.18027718651096492,0.6530608524314931,-6.0,-1.8330479204752432,1,1761137306.020002
64,4,-0.023555136119109713,0.025519605381817023,0.0,0.0,-0.09422054447643885,0.10207842152726809,0.0,0.0,0,1761137306.5004551
65,19,-0.03766161466917473,-0.008618778468250508,-0.9473684210526315,-0.06248916981015558,-0.7155706787143199,-0.16375679089675965,-18.0,-1.187294226392956,4,1761137307.3162744
66,8,-0.02659781591084627,0.012410884848020831,0.0,-0.3831371116538733,-0.21278252728677016,0.09928707878416665,0.0,-3.0650968932309866,0,1761137307.7309928
67,31,-0.025468758280493588,0.013070142614262655,0.0,0.0,-0.7895315066953013,0.4051744210421423,0.0,0.0,0,1761137308.456905
68,17,-0.026937118150876432,0.0112777180774793,-0.35294117647058826,-0.0654867033321016,-0.4579310085648993,0.1917212073171481,-6.0,-1.1132739566457273,1,1761137308.8312166
69,11,-0.01818477358754692,0.02889442359537915,0.0,0.0,-0.20003250946301612,0.3178386595491707,0.0,0.0,0,1761137309.2958913
70,5,-0.015106681470660266,0.0380794153926997,0.0,0.0,-0.07553340735330133,0.1903970769634985,0.0,0.0,0,1761137309.7400103
71,7,-0.036442748721446074,-0.0018656178391030112,0.0,-0.1390797399015767,-0.2550992410501225,-0.013059324873721079,0.0,-0.973558179311037,0,1761137310.3340862
72,3,-0.036211130394038886,0.0064846016085890286,0.0,-0.677481117488969,-0.10863339118211666,0.019453804825767085,0.0,-2.032443352466907,0,1761137311.2368214
73,9,-0.018471424741766506,0.03092922426598806,0.0,0.0,-0.16624282267589854,0.27836301839389255,0.0,0.0,0,1761137311.9286115
74,8,-0.025398845965503257,0.018221219596718095,0.0,-0.04958018764849939,-0.20319076772402606,0.14576975677374476,0.0,-0.3966415011879951,0,1761137312.459141
75,30,-0.03541454977655013,-0.0075439578933392554,0.0,0.0,-1.062436493296504,-0.22631873680017767,0.0,0.0,0,1761137340.0085022
76,34,-0.029037585174744314,0.005385586391469794,0.0,0.0,-0.9872778959413067,0.183109937309973,0.0,0.0,0,1761137340.8411732
77,36,-0.032792277466749495,0.0006672599839233797,-0.16666666666666666,-0.06917413580147698,-1.1805219888029819,0.024021359421241673,-6.0,-2.4902688888531714,1,1761137342.4323506
78,24,-0.015551949674494284,0.028126010906326267,-0.25,-0.07394636983017942,-0.37324679218786283,0.6750242617518304,-6.0,-1.7747128759243063,1,1761137343.0283418
79,6,-0.027805877098632498,0.01374506309159266,0.0,0.0,-0.16683526259179499,0.08247037854955597,0.0,0.0,0,1761137343.438219
80,14,-0.015325461490800092,0.03431162791194063,0.0,-0.31117541854792874,-0.21455646087120128,0.48036279076716887,0.0,-4.356455859671002,0,1761137344.2183578
81,22,-0.0204833257738952,0.022090120363584525,-0.5454545454545454,-0.041181120509475394,-0.45063316702569445,0.48598264799885954,-12.0,-0.9059846512084587,2,1761137344.8045127
82,29,-0.014238894153595694,0.08428391949471209,0.0,0.0,-0.4129279304542751,2.4442336653466508,0.0,0.0,0,1761137345.468611
83,5,-0.04476010928678083,-0.013800915786795228,0.0,0.0,-0.22380054643390412,-0.06900457893397614,0.0,0.0,0,1761137345.7311275
84,7,-0.01907558466636791,0.032214264327468586,-1.7142857142857142,-0.2208817771446492,-0.13352909266457536,0.22549985029228012,-12.0,-1.5461724400125445,2,1761137346.6625135
85,25,-0.04578195167182339,-0.024341428134038324,0.0,0.0,-1.1445487917955848,-0.6085357033509581,0.0,0.0,0,1761137376.3819366
86,20,-0.025742575992375206,0.011476928327219449,0.0,0.0,-0.5148515198475041,0.22953856654438898,0.0,0.0,0,1761137376.921202
87,16,-0.025793188113030927,0.011901100424580278,-0.75,-0.09993975718308944,-0.4126910098084948,0.19041760679328446,-12.0,-1.599036114929431,2,1761137377.4101498
88,7,-0.01752378044427907,0.033192758270304275,0.0,0.0,-0.12266646310995351,0.23234930789212993,0.0,0.0,0,1761137378.7722375
89,14,-0.03535208079163131,-0.004294880726519369,0.0,-0.21592561037634983,-0.4949291310828383,-0.06012833017127117,0.0,-3.0229585452688976,0,1761137379.7703857
90,19,-0.011698517361784507,0.0368829033940346,0.0,0.0,-0.22227182987390565,0.7007751644866573,0.0,0.0,0,1761137381.1061327
91,27,-0.023456690071868753,0.017121368302867583,-0.6666666666666666,-0.07798806029772941,-0.6333306319404564,0.46227694417742476,-18.0,-2.105677628038694,3,1761137382.053605
92,32,-0.02450109956746078,0.01351087773028436,0.0,0.0,-0.784035186158745,0.4323480873690995,0.0,0.0,0,1761137382.874285
93,12,-0.014899292596760984,0.03417389788277372,-0.5,-0.03778088519051107,-0.17879151116113182,0.41008677459328463,-6.0,-0.4533706222861329,1,1761137383.2469838
94,14,-0.015132124979147663,0.03265946467167658,0.0,0.0,-0.21184974970806728,0.45723250540347216,0.0,0.0,0,1761137385.0598972
95,22,-0.022116501365537704,0.017111524958408585,0.0,-0.13925607808761883,-0.4865630300418295,0.37645354908498885,0.0,-3.0636337179276145,0,1761137414.9093115
96,27,-0.018385189724488087,0.08041846421658173,0.0,-0.0715641209430486,-0.4964001225611783,2.1712985338477067,0.0,-1.9322312654623124,0,1761137415.789958
97,15,-0.015808222704193842,0.03267721913833027,0.0,0.0,-0.23712334056290765,0.49015828707495407,0.0,0.0,0,1761137416.3855586
98,18,-0.021938802074581883,0.02087550940097315,0.0,0.0,-0.3948984373424739,0.37575916921751673,0.0,0.0,0,1761137417.242988
99,39,-0.02784828437951667,0.0086114571554642,-0.3076923076923077,-0.029078187937804794,-1.08608309080115,0.3358468290631038,-12.0,-1.134049329574387,2,1761137418.915924
100,8,-0.02109195364046134,0.025855251788949304,0.0,0.0,-0.16873562912369072,0.20684201431159444,0.0,0.0,0,1761137419.2526639
101,8,-0.012290500483196333,0.040917648536915055,0.0,-0.044115410406883195,-0.09832400386557066,0.32734118829532044,0.0,-0.35292328325506556,0,1761137420.195604
102,2,-0.00880232660612909,0.7837121153970992,0.0,0.0,-0.01760465321225818,1.5674242307941983,0.0,0.0,0,1761137421.1734774
103,8,-0.013427560888834551,0.03889906216754917,-1.5,-0.11874181479918233,-0.10742048711067641,0.31119249734039334,-12.0,-0.9499345183934587,2,1761137421.828986
104,6,-0.010322347865124593,0.2899221419451851,-1.0,-0.09893262313326168,-0.061934087190747555,1.7395328516711106,-6.0,-0.5935957387995701,1,1761137450.3049917
105,11,-0.012790275820142565,0.041185532997784,0.0,-0.012866816616274278,-0.14069303402156821,0.45304086297562396,0.0,-0.14153498277901705,0,1761137451.0192924
106,18,-0.01509508315239432,0.033504595031102466,0.0,-0.08108602507515902,-0.27171149674309775,0.6030827105598444,0.0,-1.4595484513528625,0,1761137451.9439654
107,71,-0.03194681540485222,0.0014685785487665859,0.0,-0.06741358195696515,-2.2682238937445076,0.1042690769624276,0.0,-4.786364318944526,0,1761137453.3103719
108,12,-0.019208941839313935,0.024691384126045473,0.0,-0.10208236000995034,-0.23050730207176723,0.29629660951254566,0.0,-1.224988320119404,0,1761137453.6010156
109,21,-0.023736381574940145,0.08859448439011229,0.0,0.0,-0.49846401307374305,1.8604841721923582,0.0,0.0,0,1761137454.2012362
110,15,-0.025644601548813865,0.014220448127876572,0.0,0.0,-0.384669023232208,0.2133067219181486,0.0,0.0,0,1761137454.490016
111,13,-0.02832379634266048,0.008713506339398883,-0.46153846153846156,-0.058966282674663306,-0.36820935245458625,0.1132755824121855,-6.0,-0.766561674770623,1,1761137454.9720438
112,12,-0.02753866556176979,0.013478536671939543,0.0,-0.04525793051605866,-0.3304639867412375,0.1617424400632745,0.0,-0.5430951661927039,0,1761137455.6112459
113,23,-0.021123193139655206,0.022201704513204985,-0.2608695652173913,-0.06524834412283409,-0.48583344221206975,0.5106392038037146,-6.0,-1.5007119148251842,1,1761137456.4791594
114,17,-0.029394117948900757,0.004761235939886164,0.0,0.0,-0.49970000513131285,0.08094101097806478,0.0,0.0,0,1761137456.9362361
115,4,-0.013119105584270582,0.4124824334690686,0.0,0.0,-0.05247642233708233,1.6499297338762744,0.0,0.0,0,1761137457.2669334
116,30,-0.014066000714058962,0.08314270473102953,0.0,0.0,-0.4219800214217688,2.4942811419308857,0.0,0.0,0,1761137487.1689622
117,26,-0.015743463544623356,0.02659850866518093,-1.1538461538461537,-0.1448212340848697,-0.4093300521602073,0.6915612252947042,-30.0,-3.7653520862066117,5,1761137487.6835327
118,4,-0.014523026942223561,0.04245757899157425,0.0,0.0,-0.058092107768894244,0.169830315966297,0.0,0.0,0,1761137487.8522284
119,15,-0.016795422210449273,0.030883404250504176,0.0,-0.1918094270953699,-0.2519313331567391,0.46325106375756264,0.0,-2.8771414064305487,0,1761137489.2027037
120,27,-0.016701587894577503,0.02887502872911092,0.0,-0.029039044199711594,-0.45094287315359255,0.7796257756859949,0.0,-0.784054193392213,0,1761137489.9921105
121,30,-0.017431367818940544,0.07765461301708966,0.0,-0.15653109345815058,-0.5229410345682163,2.32963839051269,0.0,-4.695932803744517,0,1761137490.699011
122,29,-0.011675085106949328,0.0858596139897604,-0.20689655172413793,-0.02209164810178098,-0.3385774681015305,2.4899288057030518,-6.0,-0.6406577949516484,1,1761137491.4880004
123,1,-0.006076648612920735,1.5,0.0,0.0,-0.006076648612920735,1.5,0.0,0.0,0,1761137491.9555297
124,20,-0.015374732941675188,0.03362724258770754,0.0,-0.030266652800961247,-0.30749465883350374,0.6725448517541508,0.0,-0.6053330560192249,0,1761137493.0752587
125,15,-0.04309453956643204,-0.017878720070390854,0.0,-0.11356866821135747,-0.6464180934964806,-0.2681808010558628,0.0,-1.703530023170362,0,1761137493.7212992
126,35,-0.02062787138714384,0.06359386659931131,-0.5142857142857142,-0.1981225377399642,-0.7219754985500344,2.2257853309758957,-18.0,-6.934288820898747,3,1761137525.0822983
127,17,-0.018331358995290068,0.11463550770338445,0.0,0.0,-0.3116331029199312,1.9488036309575356,0.0,0.0,0,1761137525.502877
128,15,-0.014379112470958922,0.13287724315651905,0.0,0.0,-0.21568668706438385,1.9931586473477858,0.0,0.0,0,1761137526.0892677
129,8,-0.010163897220268996,0.22666732039421278,0.0,0.0,-0.08131117776215196,1.8133385631537022,0.0,0.0,0,1761137526.5464566
130,27,-0.016082189053202172,0.08445910161967198,0.0,0.0,-0.43421910443645867,2.2803957437311433,0.0,0.0,0,1761137527.3501337
131,37,-0.025269298064017086,0.010401824672918362,0.0,0.0,-0.9349640283686321,0.3848675128979794,0.0,0.0,0,1761137528.0767744
132,5,-0.013860917372955644,0.3372293656051205,0.0,0.0,-0.06930458686477822,1.6861468280256027,0.0,0.0,0,1761137528.23383
133,6,-0.014631999941423807,0.2825894289127031,0.0,0.0,-0.08779199964854284,1.6955365734762187,0.0,0.0,0,1761137528.9227567
134,6,-0.031773095761545654,0.003834687071258632,0.0,0.0,-0.19063857456927394,0.02300812242755179,0.0,0.0,0,1761137529.739982
135,38,-0.017005144371759272,0.020031999166648645,-0.15789473684210525,-0.1426651961030064,-0.6461954861268524,0.7612159683326485,-6.0,-5.421277451914244,1,1761137530.5982814
136,30,-0.027177339124075432,0.009970569519785663,-0.2,-0.08212251966824577,-0.815320173722263,0.29911708559356986,-6.0,-2.463675590047373,1,1761137531.1469607
137,9,-0.0133838640901078,0.20339452665584254,0.0,0.0,-0.12045477681097021,1.8305507399025829,0.0,0.0,0,1761137531.4554422
138,24,-0.04038205830672804,-0.012915499999476276,0.0,0.0,-0.9691693993614728,-0.30997199998743064,0.0,0.0,0,1761137563.46943
139,36,-0.019017522053298496,0.023896589397722476,0.0,0.0,-0.6846307939187458,0.8602772183180092,0.0,0.0,0,1761137564.03915
140,20,-0.014964721009677853,0.10544837492590164,-0.3,-0.06220128759273495,-0.29929442019355706,2.108967498518033,-6.0,-1.244025751854699,1,1761137564.5893345
141,25,-0.015199396077056353,0.03312786362139879,-0.72,-0.19274995764118186,-0.3799849019264088,0.8281965905349696,-18.0,-4.818748941029546,3,1761137565.1222954
142,4,-0.01732025615626516,0.03720081254162112,0.0,0.0,-0.06928102462506064,0.1488032501664845,0.0,0.0,0,1761137565.3375602
143,18,-0.011892959861962014,0.04101372947943585,0.0,-0.16060152837822594,-0.21407327751531624,0.7382471306298454,0.0,-2.8908275108080668,0,1761137566.041554
144,21,-0.018361138394094867,0.02735511616124133,0.0,-0.07613703568810093,-0.3855839062759922,0.574457439386068,0.0,-1.5988777494501194,0,1761137566.7152414
145,39,-0.032436142859776265,-0.0014792378652477161,0.0,0.0,-1.2650095715312744,-0.05769027674466093,0.0,0.0,0,1761137567.702053
146,20,-0.01578170495053858,0.0321898057974702,-0.6,-0.0286077221041816,-0.31563409901077155,0.643796115949404,-12.0,-0.572154442083632,2,1761137568.2157257
147,22,-0.021983036871266407,0.08528424833960836,0.0,-0.011319567281817329,-0.483626811167861,1.8762534634713839,0.0,-0.24903048019998125,0,1761137569.133326
148,23,-0.02191681621293784,0.08356948732164347,-0.5217391304347826,-0.038372461691628244,-0.5040867728975703,1.9220982083977998,-12.0,-0.8825666189074497,2,1761137569.8526862
149,13,-0.02923895006420213,0.006860443393330584,-1.3846153846153846,-0.3157225722382956,-0.3801063508346277,0.0891857641132976,-18.0,-4.1043934390978425,3,1761137601.9936135
150,25,-0.022902287409275385,0.016050364876386395,0.0,-0.05649065949369672,-0.5725571852318846,0.4012591219096599,0.0,-1.412266487342418,0,1761137602.9990556
151,17,-0.012584630312530565,0.03759862514886089,-0.35294117647058826,-0.48867897753262807,-0.2139387153130196,0.6391766275306352,-6.0,-8.307542618054677,1,1761137603.8942237
152,5,-0.02172265207958791,0.029342187019561494,0.0,0.0,-0.10861326039793956,0.14671093509780747,0.0,0.0,0,1761137604.5805416
153,3,-0.024460965292751657,0.030633018304167314,0.0,0.0,-0.07338289587825497,0.09189905491250194,0.0,0.0,0,1761137605.1775718
154,6,-0.02622370103040467,0.014915875555561712,0.0,-0.18748896572879437,-0.15734220618242803,0.08949525333337027,0.0,-1.1249337943727662,0,1761137605.933807
155,33,-0.02008096614757856,0.06862680762789825,0.0,-0.07032178891940855,-0.6626718828700925,2.2646846517206423,0.0,-2.320619034340482,0,1761137607.3836453
156,17,-0.012922674449671264,0.0373518037896498,0.0,-0.017085680527708876,-0.2196854656444115,0.6349806644240465,0.0,-0.2904565689710509,0,1761137607.7883518
157,20,-0.01413239200934166,0.1043341021220395,-0.9,-0.08922958805059032,-0.2826478401868332,2.08668204244079,-18.0,-1.7845917610118065,4,1761137608.2746882
158,9,-0.013043093604350655,0.0397665886310099,0.0,0.0,-0.1173878424391559,0.3578992976790891,0.0,0.0,0,1761137608.5298667
159,27,-0.010934709691383639,0.08810756642902334,0.0,-0.034459037227272234,-0.29523716166735825,2.37890429358363,0.0,-0.9303940051363503,0,1761137640.5192869
160,50,-0.020050998111972973,0.04908230716852596,-0.24,-0.05326724358690429,-1.0025499055986486,2.4541153584262982,-12.0,-2.6633621793452145,2,1761137641.7835445
161,19,-0.01854837727709939,0.027554774570808203,-0.631578947368421,-0.02625020349154859,-0.3524191682648884,0.5235407168453559,-12.0,-0.4987538663394232,2,1761137642.1364083
162,4,-0.016746323351239108,0.03835408163613923,0.0,-0.004822572665061595,-0.06698529340495643,0.15341632654455692,0.0,-0.01929029066024638,0,1761137642.5676768
163,36,-0.017920239292908383,0.06360390963441559,-1.1666666666666667,-0.1334666850580972,-0.6451286145447018,2.2897407468389614,-42.0,-4.804800662091499,10,1761137643.372908
164,30,-0.0324609314141244,0.0009687403375497043,0.0,0.0,-0.9738279424237319,0.029062210126491128,0.0,0.0,0,1761137644.033877
165,7,-0.01966677000465636,0.03144777620670401,0.0,-0.3015537403710423,-0.1376673900325945,0.2201344334469281,0.0,-2.110876182597296,0,1761137644.3424613
166,12,-0.013524527786919807,0.03790852957977398,0.0,0.0,-0.16229433344303767,0.45490235495728776,0.0,0.0,0,1761137645.48518
167,26,-0.03958438157766702,-0.014683197801823308,-0.46153846153846156,-0.17280764894850245,-1.0291939210193426,-0.381763142847406,-12.0,-4.4929988726610635,2,1761137646.328854
168,37,-0.017880539012809293,0.02433386976499326,0.0,-0.06242016909836987,-0.6615799434739438,0.9003531813047506,0.0,-2.309546256639685,0,1761137678.9796486
169,6,-0.010595425239717682,0.2877777186770358,0.0,0.0,-0.06357255143830609,1.7266663120622148,0.0,0.0,0,1761137679.1678898
170,6,-0.027237567037583427,0.019792820473612516,0.0,0.0,-0.16342540222550056,0.1187569228416751,0.0,0.0,0,1761137679.6969078
171,37,-0.01980921886305249,0.06315852899308633,-1.135135135135135,-0.05943194138207114,-0.7329410979329422,2.3368655727441943,-42.0,-2.1989818311366323,7,1761137680.8562992
172,2,-0.024744279673485543,0.7767763238775908,0.0,0.0,-0.049488559346971085,1.5535526477551815,0.0,0.0,0,1761137680.9189517
173,23,-0.011098941719373758,0.10221805751249388,0.0,-0.17011788939019998,-0.25527565954559645,2.3510153227873594,0.0,-3.9127114559745992,0,1761137681.694221
174,7,-0.03612403126088776,-0.00297054157732576,-0.8571428571428571,-0.25683234394894044,-0.2528682188262143,-0.02079379104128032,-6.0,-1.7978264076425832,1,1761137682.0635333
175,26,-0.027158415399168825,0.010418920962179924,-0.23076923076923078,-0.13993400284614793,-0.7061188003783895,0.270891945016678,-6.0,-3.638284073999846,1,1761137683.1496727
176,3,-0.013388426914143716,0.5327360480253959,0.0,-1.1136821366263765,-0.04016528074243115,1.5982081440761877,0.0,-3.3410464098791293,0,1761137683.237375
177,27,-0.01926735859642884,0.08074543271133648,0.0,0.0,-0.5202186821035787,2.180126683206085,0.0,0.0,0,1761137684.381325
178,8,-0.014679162152244064,0.03670909486568469,0.0,0.0,-0.11743329721795251,0.2936727589254775,0.0,0.0,0,1761137684.6978471
