episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
16,49,-0.039222469223821756,-0.008934460079220517,-0.3673469387755102,-0.0740726919171284,-1.921900991967266,-0.4377885438818053,-18.0,-3.6295619039392912,3,1761137139.5181644
17,14,-0.029023777601927734,0.007893772690949988,0.0,0.0,-0.4063328864269883,0.11051281767329985,0.0,0.0,0,1761137139.7592359
18,4,-0.02263508739077917,0.02742043714704007,0.0,0.0,-0.09054034956311668,0.10968174858816028,0.0,0.0,0,1761137140.0660982
19,21,-0.03470241029328648,-0.004533416302381693,0.0,-0.1266628800770597,-0.7287506161590162,-0.09520174235001555,0.0,-2.659920481618254,0,1761137141.3297222
20,22,-0.019957328231946327,0.02412880324260027,0.0,-0.10969231415801448,-0.4390612211028192,0.5308336713372059,0.0,-2.4132309114763184,0,1761137141.955512
21,19,-0.022038476946770108,0.021515798933726453,0.0,-0.019586751931302836,-0.4187310619886321,0.4088001797408026,0.0,-0.3721482866947539,0,1761137142.349942
22,5,-0.03281094811941135,0.005445294242825871,0.0,0.0,-0.16405474059705674,0.027226471214129355,0.0,0.0,0,1761137168.7204006
23,25,-0.035455960566151454,-0.003313211660568678,0.0,-0.007735815397350723,-0.8863990141537864,-0.08283029151421695,0.0,-0.19339538493376807,0,1761137169.9757648
24,24,-0.04229898991913811,-0.0174655020813788,0.0,-0.09233894947597099,-1.0151757580593146,-0.4191720499530912,0.0,-2.2161347874233037,0,1761137170.8312552
25,9,-0.007193188261638488,0.20651169200011676,0.0,-0.01473198813088964,-0.0647386943547464,1.858605228001051,0.0,-0.13258789317800676,0,1761137171.476804
26,23,-0.019284965122420065,0.026221543516854216,-0.2608695652173913,-0.21648148125009362,-0.4435541978156615,0.603095500887647,-6.0,-4.979074068752153,1,1761137172.056855
27,6,-0.02521003206515907,0.019068495716199212,0.0,0.0,-0.15126019239095442,0.11441097429719527,0.0,0.0,0,1761137172.2022493
28,23,-0.03663904740180757,-0.007455567284023895,0.0,-0.035402721665920914,-0.842698090241574,-0.17147804753254958,0.0,-0.8142625983161811,0,1761137173.1964612
29,2,-0.025513813791905426,0.031113725676095355,0.0,0.0,-0.05102762758381085,0.06222745135219071,0.0,0.0,0,1761137173.5982563
30,11,-0.02691816929824796,0.0117231050325517,0.0,0.0,-0.29609986228072754,0.1289541553580687,0.0,0.0,0,1761137202.0419874
31,15,-0.039627693804408455,-0.010938440209723644,0.0,0.0,-0.5944154070661268,-0.16407660314585465,0.0,0.0,0,1761137202.7198403
32,17,-0.04397384435759574,-0.0212167194828578,0.0,-0.10742443105737028,-0.7475553540791277,-0.3606842312085826,0.0,-1.8262153279752946,0,1761137203.2420635
33,19,-0.016375066500424335,0.032358917008708354,0.0,-0.11635152928330618,-0.31112626350806233,0.6148194231654587,0.0,-2.2106790563828174,0,1761137203.6176891
34,3,-0.025286474833897638,0.03152760225664414,0.0,0.0,-0.07585942450169292,0.09458280676993241,0.0,0.0,0,1761137204.6312382
35,10,-0.04568433388268597,-0.02306340378433097,0.0,0.0,-0.4568433388268597,-0.2306340378433097,0.0,0.0,0,1761137205.4124758
36,17,-0.042086463671191114,-0.015224710007752678,0.0,-0.09246981496063827,-0.7154698824102489,-0.25882007013179553,0.0,-1.5719868543308506,0,1761137205.9158978
37,3,-0.008251859766574898,0.5358454332842908,0.0,0.0,-0.024755579299724693,1.6075362998528724,0.0,0.0,0,1761137206.3237078
38,18,-0.027926691604279383,0.007277502689157247,0.0,0.0,-0.5026804488770289,0.13099504840483045,0.0,0.0,0,1761137207.1188538
39,15,-0.0489124519284938,-0.028507613499539917,-0.4,-0.15143957234041708,-0.733686778927407,-0.4276142024930988,-6.0,-2.271593585106256,1,1761137207.5538116
40,2,-0.009933798039386798,0.052609406044272056,0.0,0.0,-0.019867596078773597,0.10521881208854411,0.0,0.0,0,1761137207.7309728
41,9,-0.009301467494795644,0.20303910086639865,0.0,0.0,-0.0837132074531608,1.827351907797588,0.0,0.0,0,1761137236.9415307
42,10,-0.027900569874694848,0.007914259412196544,0.0,-0.008828297799714594,-0.27900569874694847,0.07914259412196545,0.0,-0.08828297799714593,0,1761137237.5792792
43,9,-0.03474387508625295,-0.0007544873389979853,0.0,0.0,-0.3126948757762765,-0.006790386050981867,0.0,0.0,0,1761137237.9444969
44,4,-0.011659522263759804,0.41081021309683297,0.0,-0.5397297836405077,-0.04663808905503922,1.6432408523873319,0.0,-2.158919134562031,0,1761137238.2587423
45,26,-0.026280212522717932,0.010474320112709474,-0.23076923076923078,-0.14116983183894075,-0.6832855255906662,0.27233232293044635,-6.0,-3.670415627812459,1,1761137239.3560421
46,32,-0.030106420205761257,0.004344373515831765,0.0,-0.15322382075574648,-0.9634054465843602,0.13901995250661647,0.0,-4.903162264183887,0,1761137240.2674043
47,15,-0.040022530698817435,-0.009978332310166071,-0.8,-0.14790238636940348,-0.6003379604822615,-0.14967498465249107,-12.0,-2.2185357955410523,2,1761137240.5998745
48,29,-0.03820200008969164,-0.0117351570962952,0.0,-0.13024148877614958,-1.1078580026010576,-0.3403195557925608,0.0,-3.777003174508338,0,1761137241.2962768
49,35,-0.02573894612281005,0.011520559304045974,-0.17142857142857143,-0.10397292795267153,-0.9008631142983518,0.4032195756416091,-6.0,-3.6390524783435034,1,1761137242.0544665
50,32,-0.021197098152704433,0.06875010196742105,0.0,0.0,-0.6783071408865419,2.2000032629574737,0.0,0.0,0,1761137242.6220992
51,17,-0.03497591057443867,-0.002823626738106818,0.0,0.0,-0.5945904797654574,-0.04800165454781591,0.0,0.0,0,1761137242.9633482
52,29,-0.016313756536763004,0.02613923004624758,0.0,0.0,-0.4730989395661271,0.7580376713411798,0.0,0.0,0,1761137243.6627967
53,9,-0.023237600075095052,0.022283876133405624,0.0,-0.3902794745805134,-0.20913840067585548,0.20055488520065062,0.0,-3.51251527122462,0,1761137243.8035848
54,26,-0.032348374245420926,-0.000496217523644559,0.0,-0.0533624410871726,-0.8410577303809441,-0.012901655614758534,0.0,-1.3874234682664877,0,1761137272.1692429
55,18,-0.03979577363115751,-0.013426133149556584,-0.6666666666666666,-0.07856217346789957,-0.7163239253608351,-0.2416703966920185,-12.0,-1.4141191224221923,2,1761137272.896455
56,54,-0.035311821395996264,-0.005728815718012924,0.0,-0.00757555560246242,-1.9068383553837982,-0.3093560487726979,0.0,-0.40908000253297067,0,1761137273.851688
57,40,-0.028114715107671006,0.008326580339913592,0.0,0.0,-1.1245886043068403,0.3330632135965437,0.0,0.0,0,1761137274.4664023
58,39,-0.03359702287389273,-0.000454698636061827,0.0,-0.03557901579909732,-1.3102838920818167,-0.01773324680641125,0.0,-1.3875816161647956,0,1761137275.1584377
59,14,-0.024002952505066868,0.016796081426884414,-0.8571428571428571,-0.08730467769230044,-0.33604133507093614,0.2351451399763818,-12.0,-1.222265487692206,2,1761137275.4345863
60,5,-0.01342710533248597,0.04100304912320752,0.0,-0.21838391768817864,-0.06713552666242985,0.2050152456160376,0.0,-1.0919195884408932,0,1761137275.924889
61,37,-0.03399534337765982,-0.002966422834320467,0.0,-0.011963006865993404,-1.2578277049734132,-0.10975764486985728,0.0,-0.4426312540417559,0,1761137276.9823158
62,18,-0.04646759435702418,-0.02331864147489844,-0.6666666666666666,-0.0902049217541603,-0.8364166984264353,-0.4197355465481719,-12.0,-1.6236885915748853,2,1761137277.4276593
63,9,-0.024987852647543524,0.018676898078848005,-2.0,0.0,-0.2248906738278917,0.16809208270963205,-18.0,0.0,3,1761137278.254856
64,13,-0.04205649767235661,-0.01596836666752482,-0.46153846153846156,0.0,-0.546734469740636,-0.20758876667782267,-6.0,0.0,1,1761137306.654038
65,22,-0.042766184805679175,-0.019033881934442123,-0.5454545454545454,-0.14095306219615697,-0.9408560657249418,-0.4187454025577267,-12.0,-3.1009673683154535,3,1761137307.36258
66,23,-0.019018361116518622,0.02580570690713497,0.0,0.0,-0.4374223056799283,0.5935312588641043,0.0,0.0,0,1761137307.9527366
67,7,-0.027605187710213665,0.014111974875266473,-0.8571428571428571,-0.011796808817108751,-0.19323631397149565,0.09878382412686532,-6.0,-0.08257766171976126,1,1761137308.11592
68,19,-0.021493096063887614,0.02380791529606668,-0.3157894736842105,-0.22533466766207386,-0.40836882521386464,0.45235039062526694,-6.0,-4.281358685579403,1,1761137308.8615181
69,18,-0.014415885705863461,0.033780045375508015,0.0,0.0,-0.2594859427055423,0.6080408167591442,0.0,0.0,0,1761137309.393136
70,8,-0.012833969420073827,0.2279417732202841,0.0,0.0,-0.10267175536059062,1.8235341857622729,0.0,0.0,0,1761137309.7979136
71,14,-0.016879713142207788,0.031501444161893724,-1.7142857142857142,-0.3725069120945191,-0.23631598399090903,0.44102021826651217,-24.0,-5.215096769323267,4,1761137310.4508173
72,11,-0.04078007443727032,-0.014171472322263255,-0.5454545454545454,-0.05880520113313597,-0.44858081880997347,-0.1558861955448958,-6.0,-0.6468572124644957,1,1761137311.3738854
73,27,-0.039049945266249754,-0.012252606643702781,0.0,-0.05044048966874732,-1.0543485221887434,-0.3308203793799751,0.0,-1.3618932210561776,0,1761137312.1923556
74,19,-0.033531433537121465,-0.001927592072273595,0.0,-0.02087586848357869,-0.6370972372053079,-0.0366242493731983,0.0,-0.3966415011879951,0,1761137312.6406052
75,7,-0.008475340480392978,0.2541734225633298,0.0,-0.091057172795584,-0.059327383362750855,1.7792139579433086,0.0,-0.6374002095690879,0,1761137312.772167
76,21,-0.0242072880754153,0.01577770308765511,0.0,0.0,-0.5083530495837213,0.3313317648407573,0.0,0.0,0,1761137340.6292531
77,7,-0.01263509722416616,0.03978752679299068,0.0,0.0,-0.08844568056916312,0.2785126875509347,0.0,0.0,0,1761137341.9066145
78,33,-0.020898935851228706,0.06266104717188775,-0.36363636363636365,-0.09291299918298755,-0.6896648830905473,2.0678145566722956,-12.0,-3.0661289730385892,2,1761137343.1875875
79,13,-0.02337274801397157,0.01849473035114387,0.0,0.0,-0.3038457241816304,0.24043149456487029,0.0,0.0,0,1761137343.5501919
80,27,-0.03338245039260348,-0.0017853760410779466,0.0,0.0,-0.9013261606002939,-0.04820515310910456,0.0,0.0,0,1761137344.3947227
81,17,-0.04594163905136569,-0.02004013254170166,0.0,0.0,-0.7810078638732167,-0.34068225320892825,0.0,0.0,0,1761137344.7269206
82,40,-0.02529094194309836,0.014576344994997877,0.0,0.0,-1.0116376777239344,0.5830537997999151,0.0,0.0,0,1761137345.6110177
83,31,-0.027729975440673776,0.00895223046220634,0.0,0.0,-0.859629238660887,0.2775191443283965,0.0,0.0,0,1761137346.4621713
84,27,-0.021608084352297195,0.020036565696974148,0.0,0.0,-0.5834182775120242,0.540987273818302,0.0,0.0,0,1761137347.0042672
85,13,-0.040295263289292345,-0.01417986732294403,0.0,0.0,-0.5238384227608005,-0.1843382751982724,0.0,0.0,0,1761137376.1792088
86,8,-0.018134836740142136,0.2183866040729955,-4.5,-0.4237252224647461,-0.1450786939211371,1.747092832583964,-36.0,-3.3898017797179687,6,1761137376.6645858
87,9,-0.01953454388230554,0.028187566679607423,0.0,0.0,-0.17581089494074986,0.2536881001164668,0.0,0.0,0,1761137377.2839072
88,38,-0.022705747357311002,0.01707765466435762,0.0,0.0,-0.862818399577818,0.6489508772455895,0.0,0.0,0,1761137379.4293613
89,10,-0.048495617028693316,-0.02525712422231341,0.0,0.0,-0.48495617028693316,-0.2525712422231341,0.0,0.0,0,1761137379.6752741
90,14,-0.04822526157649358,-0.027833582513841864,0.0,0.0,-0.6751536620709101,-0.3896701551937861,0.0,0.0,0,1761137381.0199172
91,12,-0.0392226876691912,-0.00904048578557054,0.0,0.0,-0.47067225203029445,-0.10848582942684648,0.0,0.0,0,1761137381.7103553
92,5,-0.00863477381263583,0.33869462933678046,-1.2,-0.7151267755930221,-0.04317386906317915,1.6934731466839024,-6.0,-3.5756338779651102,1,1761137382.4468656
93,31,-0.02584210087150712,0.012206631352790183,-0.1935483870967742,-0.24092839071066946,-0.8011051270167208,0.37840557193649565,-6.0,-7.468780112030753,1,1761137383.6112027
94,24,-0.02331925901521587,0.07517200612255046,-0.25,-0.08655277313583709,-0.5596622163651809,1.804128146941211,-6.0,-2.07726655526009,1,1761137414.2017326
95,31,-0.03535581242214845,-0.0059562060586547385,-1.1612903225806452,-0.21194499431861785,-1.0960301850866019,-0.1846423878182969,-36.0,-6.570294823877154,6,1761137415.1129372
96,5,-0.011534295657499045,0.044859581834087336,0.0,0.0,-0.05767147828749522,0.22429790917043668,0.0,0.0,0,1761137415.403056
97,1,-0.05283421602671193,1.5,0.0,0.0,-0.05283421602671193,1.5,0.0,0.0,0,1761137416.1340787
98,1,-0.011992283103869492,0.06226023483629134,0.0,0.0,-0.011992283103869492,0.06226023483629134,0.0,0.0,0,1761137416.865781
99,51,-0.02916422215640214,0.005165536847033992,-0.5882352941176471,-0.10868608295298633,-1.4873753299765091,0.2634423791987336,-30.0,-5.542990230602303,5,1761137419.0842893
100,13,-0.01970958853115904,0.025000940090286743,0.0,0.0,-0.2562246509050675,0.32501222117372763,0.0,0.0,0,1761137419.3432252
101,51,-0.03681088325394109,-0.010009244397149838,-0.35294117647058826,-0.12080796184459797,-1.8773550459509958,-0.5104714642546417,-18.0,-6.161206054074496,3,1761137420.957337
102,23,-0.028636082978527856,0.007615949184646992,0.0,0.0,-0.6586299085061407,0.17516683124688082,0.0,0.0,0,1761137421.520106
103,7,-0.011836093080863311,0.2530581829439238,-1.7142857142857142,-0.13570493119906551,-0.08285265156604318,1.7714072806074666,-12.0,-0.9499345183934587,2,1761137421.8149252
104,13,-0.0075585667558992755,0.1575870489443504,0.0,0.0,-0.09826136782669058,2.0486316362765553,0.0,0.0,0,1761137450.437854
105,12,-0.015027698824380183,0.16030056335346957,0.0,0.0,-0.1803323858925622,1.923606760241635,0.0,0.0,0,1761137451.042305
106,19,-0.038369520468450456,-0.008985840092281316,0.0,0.0,-0.7290208889005587,-0.170730961753345,0.0,0.0,0,1761137451.9657066
107,1,-0.035599099607301406,1.5,0.0,0.0,-0.035599099607301406,1.5,0.0,0.0,0,1761137452.1669118
108,6,-0.0165300656570412,0.033179777715849644,0.0,0.0,-0.0991803939422472,0.19907866629509785,0.0,0.0,0,1761137453.4804542
109,15,-0.013699655742027191,0.036714165888120355,0.0,-0.28699563671990475,-0.20549483613040787,0.5507124883218053,0.0,-4.3049345507985715,0,1761137454.1193948
110,13,-0.013573170154198318,0.14894540386088886,0.0,0.0,-0.17645121200457814,1.936290250191555,0.0,0.0,0,1761137454.458157
111,23,-0.015911606939285287,0.09526558203137271,-0.2608695652173913,-0.03332876846828796,-0.3659669596035616,2.1911083867215724,-6.0,-0.766561674770623,1,1761137455.2075014
112,17,-0.0249528250653602,0.01600069506282151,0.0,-0.0856269063969052,-0.42419802611112345,0.2720118160679657,0.0,-1.4556574087473886,0,1761137455.727741
113,22,-0.02574135504947976,0.013864303224252061,0.0,-0.10293308547056522,-0.5663098110885547,0.30501467093354534,0.0,-2.2645278803524347,0,1761137456.4636319
114,16,-0.019097207280932036,0.02743371112149988,-0.375,-0.014377342863214609,-0.3055553164949126,0.43893937794399807,-6.0,-0.23003748581143374,1,1761137456.9188316
115,17,-0.02469333013791155,0.015443106315900549,0.0,-0.7081981288565293,-0.4197866123444963,0.2625328073703093,0.0,-12.039368190561,0,1761137457.4488964
116,9,-0.022669678514151595,0.023338239459592566,0.0,0.0,-0.20402710662736434,0.2100441551363331,0.0,0.0,0,1761137486.852695
117,26,-0.017252583626976747,0.02567431998887613,-0.9230769230769231,-0.09417321694287731,-0.4485671743013954,0.6675323197107794,-24.0,-2.44850364051481,4,1761137487.6835327
118,35,-0.024504090858470662,0.05567665698225276,-0.34285714285714286,-0.21261898277926142,-0.8576431800464732,1.9486829943788466,-12.0,-7.44166439727415,2,1761137488.3932226
119,16,-0.021423449121955894,0.022678509654572174,0.0,0.0,-0.3427751859512943,0.3628561544731548,0.0,0.0,0,1761137489.2222571
120,18,-0.037469626307900204,-0.005071146961328845,-0.3333333333333333,-0.3592579524801307,-0.6744532735422036,-0.09128064530391922,-6.0,-6.466643144642353,1,1761137489.8395498
121,46,-0.025031902728793336,0.04477203150085726,-0.391304347826087,-0.09025807447060029,-1.1514675255244935,2.059513449039434,-18.0,-4.151871425647613,3,1761137490.927488
122,54,-0.02254463648017177,0.043829813495761635,0.0,0.0,-1.2174103699292755,2.3668099287711284,0.0,0.0,0,1761137491.89556
123,26,-0.012166828578892412,0.092915297832358,0.0,0.0,-0.3163375430512027,2.415797743641308,0.0,0.0,0,1761137492.4076736
124,41,-0.017958604216001282,0.05919533155587016,0.0,0.0,-0.7363027728560526,2.4270085937906765,0.0,0.0,0,1761137493.3965492
125,13,-0.03338669854541753,0.00017074551619616478,0.0,-0.13104077101310477,-0.43402708109042787,0.0022196917105501424,0.0,-1.703530023170362,0,1761137493.6882925
126,17,-0.008965777414758387,0.12236457251513755,-1.0588235294117647,-0.5001238407474006,-0.15241821605089256,2.0801977327573384,-18.0,-8.50210529270581,3,1761137524.7697747
127,34,-0.022810832133767046,0.018493446189607517,0.0,-0.048155850663103524,-0.7755682925480796,0.6287771704466556,0.0,-1.63729892254552,0,1761137525.7361097
128,15,-0.01713910978482896,0.030420992271532128,0.0,0.0,-0.25708664677243437,0.45631488407298193,0.0,0.0,0,1761137526.0892677
129,2,-0.02809986705795118,0.7762334259463698,0.0,0.0,-0.05619973411590236,1.5524668518927396,0.0,0.0,0,1761137526.416433
130,7,-0.029422829285492478,0.013295414364204294,0.0,0.0,-0.20595980499844735,0.09306790054943005,0.0,0.0,0,1761137526.998033
131,4,-0.015099828851832727,0.04326907715986615,0.0,0.0,-0.06039931540733091,0.1730763086394646,0.0,0.0,0,1761137527.4647362
132,28,-0.01446523443151603,0.03327866462539579,0.0,0.0,-0.40502656408244886,0.9318026095110822,0.0,0.0,0,1761137528.6694312
133,43,-0.020870013002164473,0.020228910513352974,-0.13953488372093023,-0.056181931674028227,-0.8974105590930723,0.869843152074178,-6.0,-2.4158230619832137,1,1761137529.5997658
134,20,-0.01714596619428093,0.02637397885769408,0.0,0.0,-0.34291932388561863,0.5274795771538816,0.0,0.0,0,1761137529.9318843
135,8,-0.04037193838440088,-0.013699013737958773,-0.75,-0.07735625032692933,-0.32297550707520706,-0.10959210990367019,-6.0,-0.6188500026154347,1,1761137530.0988936
136,28,-0.038971339365481826,-0.011889019187469322,-0.42857142857142855,-0.2084933024739351,-1.0911975022334912,-0.33289253724914103,-12.0,-5.837812469270183,2,1761137531.1128058
137,47,-0.02544414494111341,0.012710239280082282,0.0,-0.046661242773457824,-1.1958748122323304,0.5973812461638672,0.0,-2.1930784103525176,0,1761137562.9953063
138,7,-0.019531358136806388,0.030752146655167907,0.0,0.0,-0.1367195069576447,0.21526502658617536,0.0,0.0,0,1761137563.1887083
139,3,-0.020248421255692917,0.529122576171963,0.0,0.0,-0.060745263767078755,1.587367728515889,0.0,0.0,0,1761137563.5435648
140,5,-0.021853407630342887,0.028209900253638474,0.0,-0.7521222805756377,-0.10926703815171444,0.14104950126819238,0.0,-3.7606114028781885,0,1761137564.3666198
141,3,-0.015770340505245475,0.5317490528365793,0.0,0.0,-0.04731102151573643,1.5952471585097379,0.0,0.0,0,1761137564.7214754
142,11,-0.04914281157424493,-0.0269491007722315,0.0,-0.4278578603638307,-0.5405709273166942,-0.2964401084945465,0.0,-4.706436464002138,0,1761137565.4516296
143,16,-0.013359924892731603,0.037515544714053606,0.0,0.0,-0.21375879828370564,0.6002487154248577,0.0,0.0,0,1761137566.00913
144,9,-0.017895058194283966,0.03185498958381787,0.0,0.0,-0.1610555237485557,0.28669490625436084,0.0,0.0,0,1761137566.4962986
145,8,-0.03079277161143328,0.004040947568755934,0.0,0.0,-0.24634217289146623,0.032327580550047474,0.0,0.0,0,1761137567.1968415
146,57,-0.0240960283935547,0.041181740581919674,-0.10526315789473684,-0.05559286037673763,-1.373473618432618,2.347359213169421,-6.0,-3.1687930414740446,1,1761137568.7025938
147,39,-0.023462736277588016,0.04931635231569923,0.0,-0.023242174542277734,-0.9150467148259326,1.92333774031227,0.0,-0.9064448071488317,0,1761137569.391476
148,7,-0.023069078170210502,0.027234444578423167,0.0,-0.0714104498090324,-0.1614835471914735,0.19064111204896217,0.0,-0.4998731486632268,0,1761137569.5849168
149,26,-0.0111240309785005,0.09500712988989078,-0.23076923076923078,-0.16404195117511036,-0.289224805441013,2.4701853771371605,-6.0,-4.26509073055287,1,1761137602.1896937
150,2,-0.00975232379188604,0.05075503764291728,0.0,0.0,-0.01950464758377208,0.10151007528583456,0.0,0.0,0,1761137602.590408
151,23,-0.013566970803420446,0.09971992324887084,-0.5217391304347826,-0.5559260423491061,-0.31204032847867025,2.2935582347240295,-12.0,-12.786298974029442,2,1761137603.9865115
152,31,-0.013882172069474745,0.027239716263555012,0.0,0.0,-0.4303473341537171,0.8444312041702053,0.0,0.0,0,1761137605.0249898
153,46,-0.02260016732663059,0.013964116952438594,-0.391304347826087,-0.03381025941626141,-1.0396076970250072,0.6423493798121753,-18.0,-1.555271933148025,3,1761137605.8079503
154,31,-0.019569087367925345,0.023393723864503366,0.0,0.0,-0.6066417084056857,0.7252054397996044,0.0,0.0,0,1761137606.32993
155,21,-0.021655014214946564,0.022220582708767696,0.0,-0.04190905887805275,-0.45475529851387786,0.46663223688412164,0.0,-0.8800902364391077,0,1761137607.166394
156,20,-0.04138998252903737,-0.015591146894632724,0.0,-0.13548055115449464,-0.8277996505807473,-0.3118229378926545,0.0,-2.709611023089893,0,1761137607.8307698
157,18,-0.012649406797139568,0.11948038473279797,-1.3333333333333333,-0.2565743958997023,-0.22768932234851222,2.1506469251903635,-24.0,-4.618339126194642,5,1761137608.2396543
158,65,-0.025081661475607493,0.03431634970678121,-0.36923076923076925,-0.03362973360190385,-1.630307995914487,2.230562730940779,-24.0,-2.1859326841237503,4,1761137640.0069103
159,25,-0.01791119680777173,0.08463283566090105,-0.48,-0.11565593414324932,-0.4477799201942932,2.1158208915225263,-12.0,-2.891398353581233,2,1761137640.4823532
160,37,-0.018675502441727266,0.0639572838742798,-0.32432432432432434,-0.01585699141857688,-0.6909935903439088,2.366419503348353,-12.0,-0.5867086824873445,2,1761137641.599144
161,19,-0.022501329902782096,0.09907748621740187,-0.3157894736842105,-0.05190803863908391,-0.42752526815285985,1.8824722381306354,-6.0,-0.9862527341425943,1,1761137642.1364083
162,9,-0.01745887191720868,0.02989697089503747,0.0,0.0,-0.15712984725487814,0.2690727380553372,0.0,0.0,0,1761137642.6546652
163,40,-0.028078843356474786,0.043745088059837706,-1.2,-0.0934733494017613,-1.1231537342589915,1.7498035223935082,-48.0,-3.7389339760704523,11,1761137643.4254098
164,25,-0.021445319188295512,0.02019052150318928,-0.24,-0.17521428377858986,-0.5361329797073878,0.5047630375797321,-6.0,-4.380357094464746,1,1761137643.9594126
165,58,-0.022318666157874267,0.04183295343228922,0.0,0.0,-1.2944826371567075,2.4263112990727747,0.0,0.0,0,1761137645.2206535
166,16,-0.021069789819608536,0.01866793175234791,-0.75,-0.036568369299269654,-0.3371166371137366,0.29868690803756653,-12.0,-0.5850939087883145,2,1761137645.5443277
167,38,-0.021577560173896546,0.057558008086845275,-0.3157894736842105,-0.1677508535909365,-0.8199472866080687,2.1872043073001204,-12.0,-6.374532436455587,2,1761137646.5088377
168,39,-0.022649578294198454,0.01849312165552331,0.0,-0.09873382799696657,-0.8833335534737397,0.7212317445654091,0.0,-3.850619291881696,0,1761137679.0021727
169,1,-0.029135300709978742,1.5,0.0,0.0,-0.029135300709978742,1.5,0.0,0.0,0,1761137679.0933027
170,35,-0.019296419092283672,0.06543409623199557,-0.6857142857142857,-0.1559686214661391,-0.6753746682299285,2.290193368119845,-24.0,-5.458901751314869,4,1761137680.199837
171,13,-0.028580293511542346,0.008605354483863882,0.0,0.0,-0.3715438156500505,0.11186960829023046,0.0,0.0,0,1761137680.4918299
172,21,-0.016516578103315693,0.03209705926062857,0.0,0.0,-0.34684814016962956,0.6740382444732,0.0,0.0,0,1761137681.219193
173,10,-0.043182048981173414,-0.017563477317404496,0.0,0.0,-0.43182048981173415,-0.17563477317404497,0.0,0.0,0,1761137681.496788
174,8,-0.011705947512137776,0.22130072990767355,-0.75,0.0,-0.09364758009710221,1.7704058392613884,-6.0,0.0,1,1761137682.0809157
175,4,-0.03461529434970217,0.0026099814431181645,0.0,0.0,-0.13846117739880867,0.010439925772472658,0.0,0.0,0,1761137682.788794
176,18,-0.022630184561664282,0.01747513343273692,0.0,-0.17351552880637064,-0.40734332210995705,0.3145524017892646,0.0,-3.1232795185146713,0,1761137683.5445187
177,9,-0.035180070030795846,-0.0035501554652109554,0.0,0.0,-0.3166206302771626,-0.0319513991868986,0.0,0.0,0,1761137684.0883067
178,14,-0.010617740775665211,0.04061870999347404,0.0,0.0,-0.14864837085931296,0.5686619399086366,0.0,0.0,0,1761137684.7958958
179,13,-0.030693053130920418,0.00559147837559333,-0.46153846153846156,-0.42116828411566865,-0.39900969070196546,0.07268921888271329,-6.0,-5.475187693503693,1,1761137685.3629017
