episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,42,-0.019721268230134,0.02189962509670504,-0.14285714285714285,-0.07744799118946233,-0.8282932656656279,0.9197842540616117,-6.0,-3.252815629957418,1,1761137722.1452322
184,8,-0.008637704780701739,0.227044834937644,0.0,0.0,-0.06910163824561391,1.816358679501152,0.0,0.0,0,1761137722.3357685
185,14,-0.03223190084412871,0.0022420392607905215,-0.42857142857142855,-0.2331452175063196,-0.45124661181780196,0.0313885496510673,-6.0,-3.2640330450884747,1,1761137723.1799135
186,30,-0.02356540041517923,0.015191102373818115,-0.4,-0.17943103782573314,-0.7069620124553769,0.45573307121454343,-12.0,-5.382931134771994,2,1761137724.2230778
187,8,-0.013648247189399934,0.22192152349598404,0.0,0.0,-0.10918597751519947,1.7753721879678723,0.0,0.0,0,1761137724.5132706
188,22,-0.00932809008857264,0.1091850032849207,0.0,0.0,-0.20521798194859805,2.4020700722682555,0.0,0.0,0,1761137725.3936896
189,19,-0.01737850673689731,0.030966939478299572,-0.631578947368421,-0.06429267427753993,-0.33019162800104884,0.5883718500876919,-12.0,-1.2215608112732588,2,1761137726.127648
190,28,-0.015076433257660385,0.08495327007685334,0.0,-0.05533543953359321,-0.4221401312144908,2.3786915621518934,0.0,-1.54939230694061,0,1761137727.0368397
191,11,-0.017435977779065734,0.0309696799739595,0.0,-0.3829690125519591,-0.1917957555697231,0.3406664797135545,0.0,-4.21265913807155,0,1761137727.436488
192,19,-0.023098799330328698,0.09460652614453001,-0.3157894736842105,-0.08518324291770585,-0.43887718727624525,1.79752399674607,-6.0,-1.6184816154364112,1,1761137760.243014
193,6,-0.021506845387533068,0.03105565129727016,0.0,0.0,-0.1290410723251984,0.18633390778362097,0.0,0.0,0,1761137760.7987862
194,30,-0.025608783496637404,0.06139348826785742,0.0,-0.09401060234260727,-0.7682635048991221,1.8418046480357226,0.0,-2.8203180702782182,0,1761137761.7803507
195,32,-0.015977302188789236,0.07620046061097921,0.0,-0.048768898554060094,-0.5112736700412556,2.4384147395513347,0.0,-1.560604753729923,0,1761137762.3512025
196,21,-0.015730323716816527,0.10208505398962667,0.0,0.0,-0.3303367980531471,2.14378613378216,0.0,0.0,0,1761137762.7141306
197,10,-0.012815117623134795,0.18621646338112122,0.0,0.0,-0.12815117623134795,1.8621646338112121,0.0,0.0,0,1761137763.0565853
198,16,-0.025343637887805914,0.10675720032861818,0.0,-0.15686660122091048,-0.40549820620489463,1.708115205257891,0.0,-2.5098656195345677,0,1761137763.7558641
199,54,-0.024280984208667443,0.039951298923954166,-0.3333333333333333,-0.04753181947879912,-1.311173147268042,2.157370141893525,-18.0,-2.5667182518551526,3,1761137765.306196
200,13,-0.016537081895275186,0.031445144305345604,0.0,0.0,-0.2149820646385774,0.40878687596949287,0.0,0.0,0,1761137765.611697
201,14,-0.011368342677024813,0.03830461322910849,-0.8571428571428571,-0.2962902140669007,-0.15915679747834738,0.5362645852075189,-12.0,-4.14806299693661,2,1761137766.241831
202,17,-0.020346185263752675,0.02413467906845637,0.0,0.0,-0.34588514948379545,0.4102895441637583,0.0,0.0,0,1761137766.9928856
203,21,-0.012111114439225643,0.1059798621890623,0.0,0.0,-0.2543334032237385,2.2255771059703084,0.0,0.0,0,1761137799.8565662
204,25,-0.009669429865679046,0.09825774039979202,0.0,0.0,-0.24173574664197617,2.4564435099948003,0.0,0.0,0,1761137800.605123
205,22,-0.015024035111942753,0.10070483539299344,-1.3636363636363635,0.0,-0.3305287724627406,2.2155063786458555,-30.0,0.0,5,1761137801.0847378
206,10,-0.03996261438084987,-0.011308179619785075,-0.6,-0.09009686150774913,-0.39962614380849876,-0.11308179619785075,-6.0,-0.9009686150774914,1,1761137801.6863644
207,50,-0.019608453100729357,0.03920291365320759,0.0,0.0,-0.9804226550364679,1.9601456826603796,0.0,0.0,0,1761137802.5896714
208,39,-0.019423877759047557,0.02431215544900951,0.0,0.0,-0.7575312326028547,0.9481740625113708,0.0,0.0,0,1761137803.3020253
209,18,-0.021685839085006944,0.10135565586863501,-0.3333333333333333,-0.13771255504454297,-0.390345103530125,1.8244018056354303,-6.0,-2.4788259908017736,1,1761137803.799686
210,15,-0.02567405214995442,0.013743301252143743,0.0,-0.16232703926669168,-0.3851107822493163,0.20614951878215615,0.0,-2.4349055890003752,0,1761137804.123683
211,38,-0.01630749304501369,0.06565249229164725,-0.15789473684210525,-0.04291657232850974,-0.6196847357105202,2.4947947070825958,-6.0,-1.63082974848337,1,1761137805.2176511
212,16,-0.008928734248589039,0.13479651645313445,0.0,0.0,-0.14285974797742462,2.1567442632501512,0.0,0.0,0,1761137805.4964478
213,29,-0.018153219603276642,0.07896450239974326,0.0,-0.11398940511780863,-0.5264433684950226,2.2899705695925543,0.0,-3.30569274841645,0,1761137806.2201443
214,21,-0.014209710375445292,0.09890773787961611,0.0,0.0,-0.2984039178843511,2.0770624954719383,0.0,0.0,0,1761137806.7616599
215,2,-0.022804124218372558,0.7769492499507435,0.0,0.0,-0.045608248436745116,1.553898499901487,0.0,0.0,0,1761137806.7954721
216,16,-0.011526939047787493,0.040795980022101025,0.0,0.0,-0.18443102476459988,0.6527356803536164,0.0,0.0,0,1761137840.496622
217,7,-0.023880273987431876,0.022057548250698174,0.0,0.0,-0.16716191791202314,0.15440283775488722,0.0,0.0,0,1761137840.8701346
218,18,-0.01500221436288738,0.11452711186610134,0.0,0.0,-0.2700398585319728,2.061488013589824,0.0,0.0,0,1761137841.4228399
219,25,-0.019901864417511846,0.022928547470677088,0.0,0.0,-0.4975466104377962,0.5732136867669272,0.0,0.0,0,1761137842.3673546
220,5,-0.03399105251601461,0.006113765403126992,0.0,0.0,-0.16995526258007304,0.03056882701563496,0.0,0.0,0,1761137842.6850898
221,23,-0.013912021563129887,0.10015726292275831,0.0,0.0,-0.3199764959519874,2.303617047223441,0.0,0.0,0,1761137843.3051462
222,13,-0.011519274321200635,0.15397126311335332,0.0,0.0,-0.14975056617560825,2.001626420473593,0.0,0.0,0,1761137843.7435887
223,4,-0.01752387505924938,0.03655328132476166,0.0,0.0,-0.07009550023699752,0.14621312529904665,0.0,0.0,0,1761137844.0382178
224,17,-0.012677241438588662,0.034017346956909604,0.0,-0.06024167812240312,-0.21551310445600727,0.5782948982674633,0.0,-1.024108528080853,0,1761137845.0932858
225,13,-0.010409501338746605,0.15532411337541657,-0.46153846153846156,-0.31833134781825456,-0.13532351740370588,2.0192134738804155,-6.0,-4.1383075216373095,1,1761137845.742244
226,21,-0.019739189071142492,0.09235442906081325,0.0,-0.1131657578336999,-0.41452297049399234,1.939443010277078,0.0,-2.376480914507698,0,1761137846.8589797
227,29,-0.010573789842377324,0.08113950230630315,0.0,0.0,-0.3066399054289424,2.353045566882791,0.0,0.0,0,1761137847.4416492
228,9,-0.02789426694793394,0.010900229210031013,0.0,-0.15710454847864255,-0.2510484025314055,0.09810206289027912,0.0,-1.413940936307783,0,1761137847.5968518
229,16,-0.009725530292278708,0.13269731769985746,0.0,-0.029774496806041852,-0.15560848467645932,2.1231570831977193,0.0,-0.47639194889666964,0,1761137882.4364712
230,11,-0.010466496134733022,0.17541883753039053,-1.0909090909090908,-0.27545745993883614,-0.11513145748206324,1.9296072128342958,-12.0,-3.030032059327197,2,1761137882.8024988
231,4,-0.0149469023355399,0.040096362219351575,-1.5,-0.043874745901886426,-0.0597876093421596,0.1603854488774063,-6.0,-0.1754989836075457,1,1761137883.1116793
232,32,-0.018334561568186677,0.07036056535827243,0.0,0.0,-0.5867059701819737,2.2515380914647176,0.0,0.0,0,1761137884.1779096
233,25,-0.011134947590349465,0.03822546217731829,0.0,0.0,-0.2783736897587366,0.9556365544329573,0.0,0.0,0,1761137884.6155488
234,26,-0.017042056523640957,0.08586367627270633,0.0,0.0,-0.44309346961466484,2.2324555830903647,0.0,0.0,0,1761137885.1790166
235,8,-0.009015749575418171,0.22899314850273053,0.0,0.0,-0.07212599660334537,1.8319451880218443,0.0,0.0,0,1761137885.4365776
236,23,-0.014584712348325313,0.03426926597853753,0.0,0.0,-0.3354483840114822,0.7881931175063632,0.0,0.0,0,1761137886.2320933
237,8,-0.01157615390952305,0.22601652208575426,-0.75,0.0,-0.0926092312761844,1.808132176686034,-6.0,0.0,1,1761137886.4232128
238,15,-0.01078068872926103,0.1376580485167826,0.0,-0.32619380603481196,-0.16171033093891546,2.064870727751739,0.0,-4.892907090522179,0,1761137887.4877446
239,2,-0.03317186951615898,0.025612152497073815,0.0,-0.4585025348413582,-0.06634373903231797,0.05122430499414763,0.0,-0.9170050696827164,0,1761137887.758757
240,20,-0.012889110149605174,0.034374578093391985,0.0,0.0,-0.25778220299210347,0.6874915618678397,0.0,0.0,0,1761137888.689458
241,29,-0.013794957876699166,0.08201644381464135,0.0,-0.09686111215186304,-0.4000537784242758,2.378476870624599,0.0,-2.808972252404028,0,1761137889.3978834
242,26,-0.01762780606745839,0.08230689683051964,-0.23076923076923078,-0.021500780824934916,-0.4583229577539181,2.139979317593511,-6.0,-0.5590203014483078,1,1761137923.431739
243,16,-0.016175740278140463,0.03136641989812544,0.0,-0.016753994808568904,-0.2588118444502474,0.5018627183700071,0.0,-0.26806391693710246,0,1761137923.950148
244,6,-0.010129739812333049,0.044611928098692744,0.0,0.0,-0.060778438873998294,0.26767156859215646,0.0,0.0,0,1761137924.3072073
245,11,-0.010725719406792929,0.17478974006480064,0.0,-0.08351208231140098,-0.11798291347472221,1.922687140712807,0.0,-0.9186329054254108,0,1761137925.080655
246,7,-0.025735631151272847,0.020768791856302055,-0.8571428571428571,0.0,-0.18014941805890994,0.14538154299411438,-6.0,0.0,1,1761137925.4555027
247,18,-0.04196635585361383,-0.011717161983502707,-1.3333333333333333,-0.204634584655496,-0.7553944053650489,-0.2109089157030487,-24.0,-3.683422523798928,4,1761137926.353867
248,29,-0.009788400812961794,0.07925617890421295,0.0,0.0,-0.283863623575892,2.2984291882221757,0.0,0.0,0,1761137927.2957
249,41,-0.02015800641528577,0.05902726938527965,-0.43902439024390244,-0.1273577085111343,-0.8264782630267166,2.4201180447964656,-18.0,-5.221666048956505,3,1761137928.14675
250,27,-0.018078594421332642,0.08303984822642789,-1.3333333333333333,-0.3164832763956105,-0.4881220493759813,2.242075902113553,-36.0,-8.545048462681484,6,1761137928.7102008
251,25,-0.009703801253197008,0.09981207981218587,0.0,0.0,-0.24259503132992521,2.4953019953046467,0.0,0.0,0,1761137929.625635
252,25,-0.012936293092091029,0.09181936062042326,-0.24,-0.1469263983869208,-0.3234073273022757,2.2954840155105813,-6.0,-3.6731599596730193,1,1761137930.231324
253,32,-0.021262282183621757,0.06509134272926553,-1.3125,-0.133467897787479,-0.6803930298758962,2.082922967336497,-42.0,-4.270972729199328,10,1761137930.860254
254,45,-0.020207085030654066,0.05393193608188178,0.0,-0.046770034282705195,-0.909318826379433,2.42693712368468,0.0,-2.104651542721734,0,1761137966.5302658
255,11,-0.01600007095003212,0.171285901292041,0.0,0.0,-0.17600078045035333,1.884144914212451,0.0,0.0,0,1761137966.777502
256,1,-0.04559712939146017,1.5,0.0,0.0,-0.04559712939146017,1.5,0.0,0.0,0,1761137967.3244214
257,39,-0.023340404795393205,0.05309501124495622,-0.7692307692307693,-0.27494770401009944,-0.910275787020335,2.0707054385532926,-30.0,-10.722960456393878,5,1761137968.3793244
258,47,-0.017980352605317176,0.050175418526268584,0.0,-0.059241556194889695,-0.8450765724499073,2.3582446707346234,0.0,-2.7843531411598157,0,1761137969.3416762
259,15,-0.012799805889039112,0.13685994800978113,0.0,-0.07097657843091557,-0.19199708833558668,2.052899220146717,0.0,-1.0646486764637335,0,1761137969.6367273
260,16,-0.013161009333063644,0.1271940503407491,-0.375,-0.3704870690397949,-0.2105761493290183,2.0351048054519856,-6.0,-5.927793104636718,1,1761137970.3502684
261,6,-0.008778555786897992,0.289377857526226,0.0,0.0,-0.05267133472138795,1.7362671451573561,0.0,0.0,0,1761137970.539737
262,10,-0.010852708410696498,0.1859886836095946,0.0,0.0,-0.10852708410696499,1.8598868360959462,0.0,0.0,0,1761137971.3493865
263,12,-0.01021609742970759,0.16431929335861808,0.0,0.0,-0.12259316915649107,1.971831520303417,0.0,0.0,0,1761137971.836618
264,17,-0.012072559602742483,0.1235830676362643,0.0,-0.047995344247673,-0.2052335132466222,2.100912149816493,0.0,-0.8159208522104411,0,1761137972.4875576
265,16,-0.014003307202330919,0.13109001711209153,0.0,0.0,-0.2240529152372947,2.0974402737934645,0.0,0.0,0,1761137972.7848675
266,20,-0.007250879643769572,0.11398240714485545,0.0,0.0,-0.14501759287539145,2.279648142897109,0.0,0.0,0,1761137973.408777
267,24,-0.006914238340384335,0.1035344349105828,-0.25,-0.0670282240530416,-0.16594172016922404,2.4848264378539873,-6.0,-1.6086773772729983,1,1761138008.901814
268,39,-0.015789941268822216,0.06430683544428166,-0.15384615384615385,-0.05017690055092881,-0.6158077094840664,2.507966582326985,-6.0,-1.9568991214862237,1,1761138009.6741724
269,12,-0.026695923017530196,0.012138445881100792,0.0,0.0,-0.32035107621036235,0.1456613505732095,0.0,0.0,0,1761138009.9366553
270,5,-0.012278390839392325,0.336688175695401,0.0,0.0,-0.061391954196961626,1.683440878477005,0.0,0.0,0,1761138010.2020025
271,29,-0.017908387753228363,0.07644078727887463,0.0,-0.11062226576410633,-0.5193432448436225,2.216782831087364,0.0,-3.2080457071590835,0,1761138011.3402352
272,14,-0.007132630312080832,0.14917527974849198,0.0,0.0,-0.09985682436913164,2.088453916478888,0.0,0.0,0,1761138011.6261415
273,16,-0.012326941744362285,0.1320904668103618,0.0,-0.03080345162075057,-0.19723106790979655,2.1134474689657887,0.0,-0.49285522593200914,0,1761138012.1308923
274,24,-0.011633388242102527,0.09422193879053191,0.0,-0.004364968271372926,-0.27920131781046065,2.2613265309727657,0.0,-0.10475923851295023,0,1761138012.740801
275,18,-0.010607657423537064,0.12053471526664092,0.0,0.0,-0.19093783362366715,2.1696248747995366,0.0,0.0,0,1761138013.3021092
276,6,-0.0075758790606756075,0.28993792442784566,0.0,0.0,-0.045455274364053645,1.7396275465670739,0.0,0.0,0,1761138013.4768958
277,26,-0.013118375015014217,0.09298466200414117,0.0,0.0,-0.34107775039036964,2.4176012121076704,0.0,0.0,0,1761138014.4227939
278,2,-0.022202243581131438,0.03626215971097871,0.0,0.0,-0.044404487162262876,0.07252431942195742,0.0,0.0,0,1761138014.5048344
279,8,-0.010027136180530336,0.2266785908253195,0.0,-0.3425386845472075,-0.08021708944424269,1.813428726602556,0.0,-2.74030947637766,0,1761138015.6062357
280,15,-0.008669686267745795,0.13644995218858075,0.0,-0.0036948287708745632,-0.13004529401618692,2.0467492828287113,0.0,-0.05542243156311845,0,1761138016.4802039
281,18,-0.010584044054065198,0.12093898050488382,-0.6666666666666666,-0.10223183705915323,-0.19051279297317356,2.1769016490879087,-12.0,-1.8401730670647582,2,1761138052.8823738
282,20,-0.011772267818893673,0.11127488288455294,0.0,-0.037854143865055576,-0.23544535637787345,2.225497657691059,0.0,-0.7570828773011115,0,1761138053.460234
283,11,-0.008294028338967885,0.1772594551589367,0.0,0.0,-0.09123431172864674,1.949854006748304,0.0,0.0,0,1761138053.778458
284,10,-0.01783111150660699,0.030585939233957006,0.0,0.0,-0.1783111150660699,0.30585939233957005,0.0,0.0,0,1761138054.3304281
285,36,-0.014418760648818104,0.072048941652172,0.0,0.0,-0.5190753833574517,2.593761899478192,0.0,0.0,0,1761138055.168501
286,7,-0.013111237696915764,0.24710760184747665,0.0,0.0,-0.09177866387841035,1.7297532129323365,0.0,0.0,0,1761138055.3371928
287,32,-0.018477395900144872,0.06798576976397255,0.0,0.0,-0.5912766688046359,2.1755446324471217,0.0,0.0,0,1761138056.1298945
288,20,-0.014831637858554823,0.026641969255332788,0.0,0.0,-0.29663275717109644,0.5328393851066557,0.0,0.0,0,1761138056.549271
289,17,-0.007925577695350869,0.12871151268278905,0.0,-0.05760325374089299,-0.13473482082096477,2.188095715607414,0.0,-0.9792553135951809,0,1761138056.927961
290,20,-0.012402831096107729,0.11091978062978292,0.0,0.0,-0.24805662192215458,2.2183956125956583,0.0,0.0,0,1761138057.4715347
291,19,-0.014155386581309035,0.035691871634376246,0.0,0.0,-0.26895234504487164,0.6781455610531487,0.0,0.0,0,1761138057.9878561
292,4,-0.028832126903568282,0.017884872911164407,0.0,0.0,-0.11532850761427313,0.07153949164465763,0.0,0.0,0,1761138058.204871
293,31,-0.021034122722782437,0.0665395404196344,-0.1935483870967742,-0.11931760872194151,-0.6520578044062555,2.0627257530086665,-6.0,-3.698845870380187,1,1761138059.0618033
294,28,-0.012136176353203175,0.0851357991541022,0.0,0.0,-0.3398129378896889,2.3838023763148617,0.0,0.0,0,1761138093.9429514
295,5,-0.007772872857701012,0.3399034702614415,0.0,0.0,-0.03886436428850506,1.6995173513072077,0.0,0.0,0,1761138094.218373
296,17,-0.04022843738099698,-0.011509312375022533,-0.7058823529411765,-0.03763570195072312,-0.6838834354769487,-0.19565831037538306,-12.0,-0.639806933162293,2,1761138095.0023143
297,34,-0.019790688306427412,0.06298331611876726,-0.17647058823529413,-0.09218036901232686,-0.6728834024185321,2.1414327480380866,-6.0,-3.134132546419113,1,1761138095.74005
298,3,-0.024901585409280263,0.5309787088851748,0.0,0.0,-0.07470475622784079,1.5929361266555244,0.0,0.0,0,1761138095.815872
299,25,-0.012879022034106008,0.0909180647479176,0.0,0.0,-0.3219755508526502,2.27295161869794,0.0,0.0,0,1761138096.714751
300,9,-0.012690197228214786,0.2004155460519882,0.0,0.0,-0.11421177505393307,1.8037399144678938,0.0,0.0,0,1761138096.9759643
301,2,-0.0026084425804059077,0.7838937172521174,0.0,0.0,-0.005216885160811815,1.5677874345042349,0.0,0.0,0,1761138097.1370542
302,28,-0.009877700557790364,0.0921752007893526,0.0,-0.018931435826668067,-0.2765756156181302,2.5809056221018727,0.0,-0.5300802031467059,0,1761138097.952151
303,20,-0.010538873978937536,0.11464766755388611,0.0,0.0,-0.2107774795787507,2.2929533510777222,0.0,0.0,0,1761138098.348082
304,10,-0.027132936745860214,0.011741033817346425,0.0,0.0,-0.27132936745860214,0.11741033817346425,0.0,0.0,0,1761138098.7197788
305,23,-0.014567317512017475,0.09544836991081972,0.0,0.0,-0.3350483027764019,2.1953125079488536,0.0,0.0,0,1761138099.4456477
306,39,-0.01922000122902626,0.059529869392545794,-0.15384615384615385,-0.18380567158161373,-0.7495800479320242,2.321664906309286,-6.0,-7.168421191682936,1,1761138100.1517189
307,14,-0.006210793768537808,0.15122292402430185,0.0,0.0,-0.08695111275952931,2.1171209363402257,0.0,0.0,0,1761138100.4731817
308,7,-0.016091231507361147,0.03456351757800221,0.0,0.0,-0.11263862055152803,0.2419446230460155,0.0,0.0,0,1761138100.9797006
309,25,-0.013049381688818472,0.08140974694796752,-0.24,-0.06576592650466546,-0.3262345422204618,2.035243673699188,-6.0,-1.6441481626166365,1,1761138135.307891
310,14,-0.014496492853132138,0.03453631844490578,-1.2857142857142858,-0.5224361014572715,-0.20295089994384993,0.483508458228681,-18.0,-7.3141054204018,3,1761138135.7852252
311,25,-0.016096809915708547,0.08656836972223081,0.0,0.0,-0.4024202478927137,2.1642092430557702,0.0,0.0,0,1761138136.2569857
312,18,-0.01403255677752178,0.03571299695737671,0.0,0.0,-0.25258602199539204,0.6428339452327808,0.0,0.0,0,1761138136.6127262
313,7,-0.010318036480556706,0.25429864101454897,0.0,0.0,-0.07222625536389694,1.7800904871018428,0.0,0.0,0,1761138137.0300333
314,30,-0.010456976143048044,0.08083898874596102,0.0,0.0,-0.3137092842914413,2.4251696623788304,0.0,0.0,0,1761138137.7419991
315,16,-0.008177358426161921,0.12855062885172372,0.0,-0.11040164460745958,-0.13083773481859073,2.0568100616275795,0.0,-1.7664263137193532,0,1761138138.0484219
316,14,-0.015267258505906536,0.1401659739660386,-0.42857142857142855,-0.10750284087001084,-0.21374161908269151,1.9623236355245404,-6.0,-1.5050397721801518,1,1761138138.608014
317,7,-0.006697892052368073,0.25498600017502104,0.0,0.0,-0.04688524436657651,1.7849020012251473,0.0,0.0,0,1761138139.1985323
318,25,-0.023097711078627535,0.01607498956056106,-0.24,-0.04779530762187452,-0.5774427769656884,0.4018747390140265,-6.0,-1.194882690546863,1,1761138139.8100057
319,25,-0.01289330066161449,0.08988365187913207,0.0,0.0,-0.32233251654036227,2.2470912969783017,0.0,0.0,0,1761138140.645505
320,13,-0.015496795176762853,0.033967240444435845,0.0,0.0,-0.2014583372979171,0.441574125777666,0.0,0.0,0,1761138140.9691267
321,9,-0.010624445022814868,0.207601022944646,0.0,0.0,-0.09562000520533381,1.868409206501814,0.0,0.0,0,1761138141.491668
322,19,-0.011581660565085618,0.11426695688347013,0.0,0.0,-0.22005155073662674,2.1710721807859326,0.0,0.0,0,1761138142.1543536
323,25,-0.0193686944305141,0.07768254732507249,0.0,-0.0017406438704710885,-0.4842173607628525,1.942063683126812,0.0,-0.043516096761777215,0,1761138177.3008707
324,12,-0.013090386938196766,0.1605162671257913,-0.5,-0.19937877867259193,-0.1570846432583612,1.9261952055094957,-6.0,-2.3925453440711033,1,1761138177.8267484
325,8,-0.008314902105132133,0.22830624503465252,0.0,0.0,-0.06651921684105706,1.8264499602772202,0.0,0.0,0,1761138178.4644773
326,4,-0.008579900112663692,0.41468212603030885,0.0,0.0,-0.03431960045065477,1.6587285041212354,0.0,0.0,0,1761138178.9063325
327,14,-0.011594241670341638,0.14031658798075305,-0.42857142857142855,-0.11845799611865437,-0.16231938338478294,1.964432231730543,-6.0,-1.6584119456611612,1,1761138179.5583663
328,20,-0.011533481918706498,0.11187819013850031,0.0,0.0,-0.23066963837412996,2.237563802770006,0.0,0.0,0,1761138180.3112295
329,18,-0.007988607658986476,0.12385900247786677,0.0,0.0,-0.14379493786175657,2.229462044601602,0.0,0.0,0,1761138180.9036121
330,15,-0.010183895720062546,0.1348181110212453,-1.6,-0.33245672138748,-0.1527584358009382,2.0222716653186796,-24.0,-4.9868508208122,5,1761138181.3151057
331,2,-0.013503749288734997,0.04959127667551805,0.0,0.0,-0.027007498577469993,0.0991825533510361,0.0,0.0,0,1761138181.6207683
332,23,-0.015411715732280196,0.09584643447728144,0.0,-0.10098650049260209,-0.3544694618424445,2.2044679929774733,0.0,-2.3226895113298482,0,1761138182.6255317
333,9,-0.047078609893471374,-0.0247068130680624,0.0,0.0,-0.42370748904124234,-0.22236131761256162,0.0,0.0,0,1761138182.9115515
334,26,-0.01800723776206833,0.07914209556086282,-0.6923076923076923,-0.09743651706915332,-0.46818818181377664,2.0576944845824334,-18.0,-2.533349443797986,3,1761138183.742063
335,12,-0.00853349339486397,0.16343591346633102,0.0,-0.07895187173306274,-0.10240192073836762,1.9612309615959722,0.0,-0.947422460796753,0,1761138184.0658903
336,8,-0.007691116387895379,0.22936468944722793,0.0,0.0,-0.06152893110316303,1.8349175155778235,0.0,0.0,0,1761138217.2743607
337,29,-0.02367334969417394,0.01554658216796442,-0.6206896551724138,-0.0504769303830003,-0.6865271411310443,0.4508508828709682,-18.0,-1.4638309811070087,3,1761138218.242863
338,45,-0.02132206033674092,0.052533275175675145,-0.8,-0.21527317248820396,-0.9594927151533413,2.3639973829053815,-36.0,-9.687292761969179,6,1761138219.0881124
339,17,-0.008783863854472863,0.12762682071417347,0.0,0.0,-0.14932568552603867,2.169655952140949,0.0,0.0,0,1761138219.4416997
340,14,-0.03785281594306033,-0.007166997003661667,-0.8571428571428571,-0.15484137369970843,-0.5299394232028446,-0.10033795805126333,-12.0,-2.167779231795918,2,1761138220.0622349
341,21,-0.01812067895258142,0.09234733614979247,-0.5714285714285714,-0.09288781342705954,-0.38053425800420987,1.939294059145642,-12.0,-1.9506440819682505,2,1761138220.634395
342,25,-0.012808257855601588,0.09254977890852942,0.0,0.0,-0.3202064463900397,2.3137444727132355,0.0,0.0,0,1761138221.1974244
343,16,-0.01679735207328397,0.030429349600143825,-0.75,-0.06015435215850143,-0.26875763317254353,0.4868695936023012,-12.0,-0.9624696345360229,2,1761138221.5467935
344,25,-0.014178322469740115,0.08879511800868022,-0.48,-0.1448104020185961,-0.35445806174350286,2.2198779502170054,-12.0,-3.6202600504649025,2,1761138222.3635175
345,32,-0.016280828930377335,0.07458918120427543,-1.3125,-0.42923036080984406,-0.5209865257720747,2.386853798536814,-42.0,-13.73537154591501,8,1761138223.1329575
346,12,-0.008105829618537537,0.16439319425874854,-0.5,-0.20393720786953673,-0.09726995542245044,1.9727183311049825,-6.0,-2.4472464944344408,1,1761138223.6895926
347,9,-0.009673429070744644,0.20455579087031395,0.0,-0.18523073553299543,-0.08706086163670179,1.8410021178328255,0.0,-1.6670766197969589,0,1761138224.149438
348,6,-0.011085130900310105,0.28810536543542004,0.0,0.0,-0.06651078540186063,1.7286321926125203,0.0,0.0,0,1761138224.283926
349,15,-0.011695788917304053,0.03944469851952682,0.0,0.0,-0.1754368337595608,0.5916704777929023,0.0,0.0,0,1761138259.0115106
350,13,-0.017483710717725285,0.03243267085897556,0.0,-0.05693889185809399,-0.22728823933042872,0.4216247211666823,0.0,-0.7402055941552219,0,1761138259.3160393
351,1,-0.008717793529942487,1.5,0.0,0.0,-0.008717793529942487,1.5,0.0,0.0,0,1761138259.6301773
352,33,-0.010891293757020035,0.07474394011329867,0.0,0.0,-0.35941269398166115,2.466550023738856,0.0,0.0,0,1761138260.5233006
353,9,-0.012654397724649095,0.20255001927645921,0.0,0.0,-0.11388957952184187,1.8229501734881328,0.0,0.0,0,1761138260.8088977
354,28,-0.01132168476661131,0.09032225349679991,-0.42857142857142855,-0.03051830891143979,-0.31700717346511664,2.5290230979103976,-12.0,-0.8545126495203141,2,1761138261.6375747
355,30,-0.016133737587336227,0.07855893035574323,-0.2,-0.07850496477299142,-0.48401212762008683,2.3567679106722967,-6.0,-2.3551489431897425,1,1761138262.2196622
356,15,-0.03677224642160104,-0.003930561147934645,-0.4,-0.438181610891556,-0.5515836963240156,-0.058958417219019676,-6.0,-6.57272416337334,1,1761138262.7348347
357,14,-0.008400944764677367,0.1457526104065713,0.0,0.0,-0.11761322670548313,2.040536545691998,0.0,0.0,0,1761138263.428198
358,8,-0.014875684302250013,0.037094013162567094,0.0,0.0,-0.1190054744180001,0.29675210530053675,0.0,0.0,0,1761138263.8369315
359,28,-0.014149209442254682,0.08546340976826815,0.0,-0.026978193456369464,-0.3961778643831311,2.392975473511508,0.0,-0.755389416778345,0,1761138264.6619396
360,23,-0.015960907905210174,0.09018448814372003,-0.782608695652174,-0.10682330467967184,-0.36710088181983397,2.0742432273055607,-18.0,-2.4569360076324522,3,1761138265.1137695
361,26,-0.011758051397046413,0.09154036074551855,-0.46153846153846156,-0.20051697888678205,-0.30570933632320674,2.3800493793834825,-12.0,-5.213441451056333,2,1761138265.7432315
362,45,-0.02129254413107208,0.05216733406899066,0.0,0.0,-0.9581644858982437,2.34753003310458,0.0,0.0,0,1761138266.589541
363,19,-0.014773177733865678,0.10933518124958892,0.0,-0.011221174523122488,-0.2806903769434479,2.0773684437421895,0.0,-0.21320231593932729,0,1761138299.7368693
364,7,-0.013622249225369096,0.24837388772092478,0.0,-0.8943810562878589,-0.09535574457758367,1.7386172140464735,0.0,-6.260667394015012,0,1761138300.1800528
365,20,-0.01450064371358523,0.10700803717400124,0.0,0.0,-0.2900128742717046,2.140160743480025,0.0,0.0,0,1761138300.8744087
366,12,-0.005278788918118564,0.16644242315909805,0.0,-0.15844023885382796,-0.06334546701742277,1.9973090779091764,0.0,-1.9012828662459356,0,1761138301.2789974
