episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,58,-0.01269356271760867,0.014100721150340178,0.0,-0.38581728204321236,-0.7362266376213029,0.8178418267197303,0.0,-22.377402358506316,0,False,True,1761557325.3027167
33,132,-0.021898136092816357,0.02183831917522393,0.0,0.0,-2.890553964251759,2.882658131129559,0.0,0.0,0,True,False,1761557327.0696359
34,94,-0.017025408551504764,0.010524491067213346,-0.1276595744680851,-0.5612706978357216,-1.600388403841448,0.9893021603180545,-12.0,-52.759445596557825,10,False,True,1761557403.839945
35,54,-0.015688146778483156,0.012628939258236974,0.0,0.0,-0.8471599260380904,0.6819627199447966,0.0,0.0,0,False,True,1761557404.6590207
36,88,-0.01483856805636825,0.0345340784709285,0.0,-0.3780510153614159,-1.305793988960406,3.038998905441708,0.0,-33.2684893518046,0,True,False,1761557406.2619262
37,121,-0.01569693260068266,0.011870284450054482,-0.049586776859504134,-0.08169144682895121,-1.8993288446826018,1.4363044184565923,-6.0,-9.884665066303096,7,False,True,1761557408.2906985
38,88,-0.010340278565947322,0.03676214444162302,0.0,0.0,-0.9099445138033643,3.235068710862826,0.0,0.0,0,True,False,1761557409.0480125
39,96,-0.006500233491918284,0.03801720855946548,0.0,0.0,-0.6240224152241552,3.649652021708686,0.0,0.0,0,True,False,1761557476.772375
40,20,-0.00988475536113206,0.1167408996122361,-0.3,-0.5622094131701486,-0.1976951072226412,2.334817992244722,-6.0,-11.244188263402972,6,True,False,1761557477.3642058
41,40,-0.01403263901584651,0.06418696176734726,0.0,0.0,-0.5613055606338604,2.5674784706938905,0.0,0.0,0,True,False,1761557478.3510916
42,176,-0.02513393190150012,0.004641402778177226,0.0,-0.12867352754251662,-4.423572014664021,0.8168868889591918,0.0,-22.646540847482928,0,False,True,1761557480.1828296
43,41,-0.01439807969274524,0.06246456354059085,0.0,0.0,-0.5903212674025549,2.5610471051642247,0.0,0.0,0,True,False,1761557480.6980886
44,53,-0.006459877647565835,0.055615316848034856,0.0,-0.2942097822279817,-0.34237351532098925,2.9476117929458474,0.0,-15.59311845808303,9,True,False,1761557481.9928038
45,109,-0.009695325389030104,0.033943645329491186,0.0,-0.18431244351318443,-1.0567904674042814,3.699857340914539,0.0,-20.090056342937103,0,True,False,1761557548.8086326
46,126,-0.010469222695448102,0.029647514918954527,0.0,0.0,-1.3191220596264608,3.7355868797882703,0.0,0.0,0,True,False,1761557549.9222093
47,75,-0.008188548236829744,0.04333819965788974,0.0,0.0,-0.6141411177622308,3.25036497434173,0.0,0.0,0,True,False,1761557550.537127
48,61,-0.011965862184359358,0.015179853700742917,0.0,0.0,-0.7299175932459209,0.9259710757453179,0.0,0.0,0,False,True,1761557551.430288
49,135,-0.014092008012207299,0.01282176727200463,0.0,0.0,-1.9024210816479854,1.730938581720625,0.0,0.0,0,False,True,1761557552.8057158
50,49,-0.01228914981947952,0.05517174672795907,0.0,0.0,-0.6021683411544965,2.7034155896699943,0.0,0.0,0,True,False,1761557553.607553
51,62,-0.006299979484325386,0.049893625489374066,0.0,0.0,-0.3905987280281739,3.093404780341192,0.0,0.0,0,True,False,1761557622.5143313
52,61,-0.01554741768577076,0.010699456443915963,-0.19672131147540983,-0.38274963545108087,-0.9483924788320164,0.6526668430788737,-12.0,-23.347727762515934,11,False,True,1761557623.42485
53,90,-0.0102762244219586,0.03771021246985095,0.0,-0.32293042517395726,-0.9248601979762741,3.3939191222865857,0.0,-29.063738265656152,0,True,False,1761557624.5874765
54,105,-0.0067703345833449394,0.03615086234946049,0.0,-0.40530098565784617,-0.7108851312512187,3.795840546693351,0.0,-42.55660349407385,0,True,False,1761557625.849114
55,58,-0.00794034757642209,0.05188115350963976,0.0,-0.19139954088322766,-0.4605401594324812,3.0091069035591063,0.0,-11.101173371227205,0,True,False,1761557626.5697064
56,68,-0.007159967815499487,0.0452238523377684,0.0,0.0,-0.48687781145396514,3.075221958968251,0.0,0.0,0,True,False,1761557627.5148225
57,55,-0.006442247307017736,0.05414652214229242,-0.10909090909090909,-0.41966909005341224,-0.35432360188597545,2.9780587178260833,-6.0,-23.081799952937672,4,True,False,1761557628.684446
58,109,-0.007170696154367729,0.0353701104738088,0.0,-0.07984270035136307,-0.7816058808260825,3.855342041645159,0.0,-8.702854338298573,0,True,False,1761557697.651865
59,56,-0.005135918290510831,0.05389659917751175,0.0,0.0,-0.28761142426860653,3.018209553940658,0.0,0.0,0,True,False,1761557698.3975565
60,103,-0.007579029105538194,0.035065003673319314,0.0,0.0,-0.7806399978704339,3.6116953783518895,0.0,0.0,0,True,False,1761557699.4351182
61,94,-0.007017707270179847,0.038503961740792056,0.0,0.0,-0.6596644833969056,3.6193724036344532,0.0,0.0,0,True,False,1761557700.3348374
62,83,-0.01090435005217844,0.03891333434792,0.0,-0.10536622504849456,-0.9050610543308105,3.22980675087736,0.0,-8.745396679025049,0,True,False,1761557701.2097669
63,59,-0.006621437087140626,0.051398191361763414,0.0,0.0,-0.39066478814129696,3.0324932903440414,0.0,0.0,0,True,False,1761557701.9913535
64,1,-0.00950324646788229,2.0,0.0,-2.7925802958843615,-0.00950324646788229,2.0,0.0,-2.7925802958843615,0,True,False,1761557702.2941475
65,110,-0.00935659144463298,0.03300977441482399,0.0,-0.3019823968743837,-1.029225058909628,3.631075185630639,0.0,-33.21806365618221,0,True,False,1761557704.379229
66,22,-0.013555146811462531,0.014893921977743004,0.0,0.0,-0.2982132298521757,0.3276662835103461,0.0,0.0,0,False,True,1761557782.0123305
67,136,-0.016012879444097045,0.02461463192224686,0.0,-0.005887087059803621,-2.1777516043971983,3.347589941425573,0.0,-0.8006438401332925,0,True,False,1761557783.862535
68,95,-0.008265477950903544,0.03789611794708209,-0.06315789473684211,-0.11507754984158695,-0.7852204053358366,3.600131204972799,-6.0,-10.93236723495076,6,True,False,1761557784.6730478
69,116,-0.007485859018860334,0.033053626581937785,0.0,0.0,-0.8683596461877988,3.8342206835047827,0.0,0.0,0,True,False,1761557785.7487576
70,76,-0.007099022102192679,0.017526310516619806,0.0,0.0,-0.5395256797666436,1.3319995992631053,0.0,0.0,0,False,True,1761557786.419433
71,109,-0.017088064422494224,0.02860878208134992,-0.05504587155963303,-0.3480402330711556,-1.8625990220518702,3.118357246867141,-6.0,-37.93638540475596,2,True,False,1761557787.5364058
72,1,-0.00032905207225391876,2.0,0.0,0.0,-0.00032905207225391876,2.0,0.0,0.0,0,True,False,1761557787.5740767
73,5,-0.004155197402681496,0.42266368069484495,0.0,0.0,-0.02077598701340748,2.1133184034742247,0.0,0.0,0,True,False,1761557788.4969592
74,60,-0.008435196846035687,0.050060177409088046,0.0,0.0,-0.5061118107621412,3.0036106445452826,0.0,0.0,0,True,False,1761557856.7443206
75,77,-0.008785578174640403,0.01654809997692079,0.0,0.0,-0.6764895194473111,1.274203698222901,0.0,0.0,0,False,True,1761557857.693532
76,104,-0.008471968933580971,0.035518397691891065,0.0,-0.2354584383812876,-0.881084769092421,3.693913359956671,0.0,-24.48767759165391,5,True,False,1761557858.668465
77,32,-0.005022325638548469,0.08086837187472785,0.0,0.0,-0.160714420433551,2.5877878999912913,0.0,0.0,0,True,False,1761557859.2123652
78,18,-0.0073283368698591495,0.1293643339959015,0.0,-0.2136307897198492,-0.1319100636574647,2.328558011926227,0.0,-3.8453542149572857,0,True,False,1761557860.1067145
79,54,-0.007424138858823078,0.0540856228298161,0.0,-0.15927711848238466,-0.40090349837644623,2.920623632810069,0.0,-8.600964398048772,0,True,False,1761557861.3732498
80,65,-0.008546402052208338,0.04671493875547365,-0.09230769230769231,-0.41372283250214215,-0.555516133393542,3.0364710191057873,-6.0,-26.89198411263924,9,True,False,1761557862.1866217
81,44,-0.00906809756878759,0.06244134264228571,0.0,0.0,-0.398996293026654,2.747419076260571,0.0,0.0,0,True,False,1761557930.7407315
82,39,-0.01115273200453897,0.06684541923321562,-0.15384615384615385,-1.318592772883924,-0.43495654817701984,2.606971350095409,-6.0,-51.42511814247303,9,True,False,1761557931.3760471
83,66,-0.012211650447936756,0.01460049638750985,0.0,-0.017974401805478595,-0.8059689295638259,0.9636327615756501,0.0,-1.1863105191615873,0,False,True,1761557932.527976
84,54,-0.00844814039204074,0.052883804278496926,0.0,0.0,-0.4561995811702,2.855725431038834,0.0,0.0,0,True,True,1761557933.4019787
85,93,-0.006202319015383083,0.0390173034975917,0.0,-0.07973737445538853,-0.5768156684306267,3.628609225276028,0.0,-7.415575824351134,0,True,False,1761557934.48652
86,42,-0.008545168015548854,0.0644369986176421,0.0,0.0,-0.3588970566530519,2.7063539419409683,0.0,0.0,0,True,False,1761557934.9084094
87,34,-0.007830390410367935,0.07624298211154154,0.0,0.0,-0.2662332739525098,2.5922613917924124,0.0,0.0,0,True,False,1761557935.72571
88,27,-0.016205908839020802,0.01282364827957918,0.0,0.0,-0.4375595386535616,0.34623850354863783,0.0,0.0,0,False,True,1761557936.2920873
89,90,-0.007266787082084675,0.039551892966204844,-0.13333333333333333,-0.4609785815445832,-0.6540108373876208,3.559670366958436,-12.0,-41.48807233901249,22,True,False,1761558006.6271987
90,100,-0.009092416511791573,0.036316853561168067,0.0,0.0,-0.9092416511791573,3.6316853561168063,0.0,0.0,0,True,False,1761558007.676497
91,118,-0.00858457484329612,0.032912333295176156,-0.05084745762711865,-0.1943553755218065,-1.0129798315089422,3.8836553288307867,-6.0,-22.933934311573168,7,True,False,1761558008.7675536
92,34,-0.005798142076070418,0.07698980471872226,0.0,-0.0006253511373566495,-0.19713683058639422,2.617653360436557,0.0,-0.021261938670126084,0,True,False,1761558009.2055566
93,106,-0.005822816129817536,0.0362970204620547,0.0,0.0,-0.6172185097606588,3.847484168977798,0.0,0.0,0,True,False,1761558010.3624082
94,70,-0.0059396205415341045,0.046138032545330915,0.0,-0.27002942226559806,-0.4157734379073873,3.229662278173164,0.0,-18.902059558591866,0,True,False,1761558011.0288699
95,62,-0.004470508124843337,0.050709948658341296,0.0,0.0,-0.2771715037402869,3.1440168168171603,0.0,0.0,0,True,False,1761558012.0769513
96,77,-0.005726286506038886,0.0440740645613307,0.0,0.0,-0.4409240609649942,3.393702971222464,0.0,0.0,0,True,False,1761558083.969509
97,70,-0.007228906101547439,0.04572006409423827,-0.08571428571428572,-0.25348357256118154,-0.5060234271083207,3.2004044865966788,-6.0,-17.74385007928271,3,True,False,1761558084.8436823
98,98,-0.009624470661244753,0.036011560462817636,0.0,-0.10848226765233977,-0.9431981248019858,3.5291329253561283,0.0,-10.631262229929298,7,True,False,1761558085.866336
99,68,-0.013595091226461698,0.04345851701459311,0.0,-0.362047164777167,-0.9244662033993954,2.9551791569923314,0.0,-24.619207204847353,0,True,False,1761558086.6396253
100,17,-0.004364554864060517,0.13700320610104927,-0.7058823529411765,-0.9422785566908066,-0.07419743268902879,2.3290545037178374,-12.0,-16.018735463743713,8,True,False,1761558086.8763924
101,100,-0.007551276708236805,0.036849722368833285,0.0,-0.00028240526172266617,-0.7551276708236805,3.684972236883328,0.0,-0.028240526172266616,0,True,False,1761558088.356427
