episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,133,-0.012259097929534033,0.01379389696709078,-0.045112781954887216,-0.14050024841705558,-1.6304600246280263,1.8345882966230738,-6.0,-18.686533039468394,7,False,True,1761557118.2122395
18,62,-0.009640102424875308,0.04845890448039972,0.0,0.0,-0.5976863503422691,3.0044520777847823,0.0,0.0,0,True,False,1761557119.3271065
19,107,-0.01518770834483299,0.012108549877157558,0.0,-0.061568136120961056,-1.62508479289713,1.2956148368558587,0.0,-6.587790564942833,0,False,True,1761557121.7321124
20,36,-0.0052347882136743506,0.07421790254104896,0.0,0.0,-0.18845237569227663,2.6718444914777626,0.0,0.0,0,True,False,1761557122.5590703
21,72,-0.01285516452773177,0.012942526746157736,0.0,-0.19084478652436399,-0.9255718459966875,0.9318619257233569,0.0,-13.740824629754208,6,False,True,1761557124.2954059
22,102,-0.011369045140181059,0.03484765523794663,0.0,-0.19608737200493923,-1.159642604298468,3.5544608342705564,0.0,-20.0009119445038,6,True,False,1761557185.7191577
23,46,-0.013101546171970962,0.0569009231986164,0.0,0.0,-0.6026711239106642,2.6174424671363545,0.0,0.0,0,True,False,1761557186.2371306
24,135,-0.016492196875629285,0.009994281847177449,0.0,-0.21482523093746636,-2.2264465782099534,1.3492280493689555,0.0,-29.00140617655796,0,False,True,1761557188.2997897
25,200,-0.015423551601462564,0.020554197515085772,0.0,-0.11997197560855337,-3.084710320292513,4.1108395030171545,0.0,-23.994395121710674,9,True,False,1761557251.4204538
26,195,-0.015847618428697374,0.02029951050589389,-0.03076923076923077,-0.1499170396435661,-3.0902855935959876,3.9584045486493085,-6.0,-29.23382273049539,20,True,False,1761557252.9629211
27,142,-0.02549699080893295,0.004225511306755002,0.0,0.0,-3.620572694868479,0.6000226055592103,0.0,0.0,0,False,True,1761557254.1034007
28,104,-0.01928563978459565,0.008458719190118329,0.0,-0.0259927674374651,-2.0057065375979475,0.8797067957723063,0.0,-2.7032478134963704,0,False,True,1761557255.3935676
29,61,-0.011266332775740032,0.04645558048805576,0.0,-0.21602743176917316,-0.6872462993201419,2.8337904097714013,0.0,-13.177673337919563,6,True,False,1761557256.6337452
30,70,-0.008930655495460873,0.0433640874916495,0.0,-0.25884237214721906,-0.6251458846822611,3.035486124415465,0.0,-18.118966050305335,10,True,False,1761557321.4754288
31,248,-0.020352240081393403,0.006291995162880099,-0.024193548387096774,-0.3886164756172846,-5.047355540185564,1.5604148003942646,-6.0,-96.37688595308657,8,False,True,1761557324.7647204
32,40,-0.013393955634673781,0.013929966543418692,0.0,0.0,-0.5357582253869513,0.5571986617367477,0.0,0.0,0,False,True,1761557325.1627738
33,54,-0.011942835444934833,0.01503511679924583,0.0,0.0,-0.644913114026481,0.8118963071592749,0.0,0.0,0,False,True,1761557326.526481
34,122,-0.02265690416680768,0.005430251345951011,0.0,-0.47091137517837955,-2.764142308350537,0.6624906642060234,0.0,-57.45118777176231,9,False,True,1761557404.0663717
35,141,-0.012831394192272385,0.02654441235825478,0.0,-0.2039150272805472,-1.8092265811104062,3.742762142513924,0.0,-28.752018846557153,10,True,False,1761557405.247803
36,233,-0.018867411450122547,0.016131535785023594,-0.02575107296137339,-0.4080812119618194,-4.3961068678785535,3.7586478379104973,-6.0,-95.08292238710392,18,True,False,1761557407.2642
37,35,-0.006424748658350381,0.0751398949495442,0.0,0.0,-0.22486620304226335,2.629896323234047,0.0,0.0,0,True,False,1761557407.6539106
38,107,-0.018527585736638184,0.028769939558690585,0.0,-0.19774642783994745,-1.9824516738202855,3.0783835327798927,0.0,-21.158867778874377,0,True,False,1761557475.7327504
39,7,-0.01023796745314341,0.30580299970230496,0.0,0.0,-0.07166577217200387,2.140620997916135,0.0,0.0,0,True,False,1761557476.0473099
40,24,-0.005958256302416972,0.10192601656845086,0.0,0.0,-0.14299815125800733,2.446224397642821,0.0,0.0,0,True,False,1761557477.4070904
41,32,-0.004733679519619808,0.08144254066228636,0.0,0.0,-0.15147774462783387,2.6061613011931635,0.0,0.0,0,True,False,1761557478.2884557
42,140,-0.012064294625643384,0.02800406340851271,0.0,-0.08934707797259044,-1.6890012475900738,3.920568877191779,0.0,-12.50859091616266,0,True,False,1761557479.9661212
43,138,-0.014253840705477706,0.010935572283066464,-0.08695652173913043,-0.31515438620358616,-1.9670300173559234,1.5091089750631719,-12.0,-43.49130529609489,16,False,True,1761557481.4998221
44,114,-0.011867850140155007,0.03160043109387184,-0.05263157894736842,-0.16234683181542683,-1.3529349159776707,3.6024491447013895,-6.0,-18.50753882695866,9,True,False,1761557482.3651025
45,115,-0.01003549102684223,0.032023640747640275,0.0,-0.17469614211249654,-1.1540814680868565,3.6827186859786316,0.0,-20.090056342937103,0,True,False,1761557548.8477576
46,59,-0.008580734565414715,0.05020458114625839,-0.1016949152542373,-0.16324147870541528,-0.5062633393594682,2.962070287629245,-6.0,-9.631247243619502,6,True,False,1761557549.506171
47,43,-0.007821996514446542,0.017573058980204916,0.0,0.0,-0.33634585012120133,0.7556415361488115,0.0,0.0,0,False,True,1761557550.3347404
48,43,-0.014473376869463922,0.013033486343730973,-0.27906976744186046,-0.5096759496860028,-0.6223552053869487,0.5604399127804318,-12.0,-21.916065836498124,7,False,True,1761557551.2926123
49,54,-0.017607196607231698,0.009523512623684907,0.0,0.0,-0.9507886167905117,0.514269681678985,0.0,0.0,0,False,True,1761557552.2950768
50,6,-0.007109042007977182,0.35522455854751844,0.0,0.0,-0.04265425204786309,2.1313473512851107,0.0,0.0,0,True,False,1761557553.2298317
51,100,-0.008904737265435449,0.0159752670094969,0.0,0.0,-0.890473726543545,1.59752670094969,0.0,0.0,0,False,True,1761557622.7920315
52,85,-0.016224503735747485,0.0344381915854981,0.0,-0.4602463280987544,-1.3790828175385361,2.927246284767339,0.0,-39.120937888394124,0,True,False,1761557623.604352
53,43,-0.02151342550092183,0.005792249039733558,0.0,0.0,-0.9250772965396388,0.24906670870854297,0.0,0.0,0,False,True,1761557624.192797
54,49,-0.006995817490541463,0.05811800244312074,0.0,0.0,-0.3427950570365317,2.8477821197129165,0.0,0.0,0,True,False,1761557625.4117036
55,54,-0.008374640158685703,0.053618691798289084,0.0,0.0,-0.45223056856902794,2.8954093571076105,0.0,0.0,0,True,False,1761557626.5365527
56,130,-0.012453932592669094,0.028814910969304854,0.0,-0.18052512678797694,-1.6190112370469822,3.745938426009631,0.0,-23.468266482437002,0,True,False,1761557627.9582403
57,99,-0.006904219490169394,0.037595651069804434,0.0,0.0,-0.68351772952677,3.7219694559106387,0.0,0.0,0,True,False,1761557629.0494983
58,68,-0.007118357258576172,0.045522584393588195,0.0,-0.27337208516571104,-0.4840482935831797,3.0955357387639975,0.0,-18.58930179126835,0,True,False,1761557697.3975031
59,46,-0.007087022208808661,0.06096045427938645,0.0,-0.7683960653306828,-0.3260030216051984,2.8041808968517765,0.0,-35.34621900521141,0,True,False,1761557698.302718
60,37,-0.005187934963263598,0.0729264081591728,0.0,0.0,-0.19195359364075312,2.6982771018893934,0.0,0.0,0,True,False,1761557699.0498421
61,112,-0.008224512736613022,0.03394524532164812,0.0,0.0,-0.9211454265006584,3.801867476024589,0.0,0.0,0,True,False,1761557700.4302843
62,60,-0.008029261700538415,0.05045696543193589,0.0,0.0,-0.4817557020323049,3.0274179259161533,0.0,0.0,0,True,False,1761557701.0391371
63,21,-0.009913947719212063,0.11155108544194664,0.0,0.0,-0.20819290210345331,2.3425727942808794,0.0,0.0,0,True,False,1761557701.6777005
64,29,-0.008784331678080046,0.08654217608776917,0.0,0.0,-0.2547456186643213,2.5097231065453056,0.0,0.0,0,True,False,1761557702.5280676
65,29,-0.00541986050343129,0.08716308551394522,0.0,0.0,-0.15717595459950742,2.527729479904411,0.0,0.0,0,True,False,1761557703.6814563
66,106,-0.012691242431163277,0.013716479625115493,-0.11320754716981132,-0.3362914890736148,-1.3452716977033075,1.4539468402622422,-12.0,-35.64689784180317,8,False,True,1761557782.5915592
67,72,-0.008465207326535003,0.04424746036044572,0.0,-0.15232002344690385,-0.6094949275105203,3.1858171459520914,0.0,-10.967041688177076,0,True,False,1761557783.395036
68,130,-0.00802484956191832,0.03165866422751975,0.0,-0.10088455446487687,-1.0432304430493815,4.115626349577568,0.0,-13.114992080433993,5,True,False,1761557784.8544126
69,90,-0.008666741613805897,0.03807967385898722,0.0,0.0,-0.7800067452425307,3.42717064730885,0.0,0.0,0,True,False,1761557785.5844705
70,104,-0.006725014010032234,0.03619935428709294,0.0,-0.11020291285124538,-0.6994014570433523,3.764732845857666,0.0,-11.46110293652952,10,True,False,1761557786.598779
71,61,-0.005916660484918543,0.04923400703933825,0.0,-0.5683490014945951,-0.3609162895800311,3.0032744293996334,0.0,-34.6692890911703,3,True,False,1761557787.2246199
72,91,-0.007588450571161841,0.03847759131427615,-0.06593406593406594,-0.17282382936448737,-0.6905490019757275,3.5014608095991298,-6.0,-15.72696847216835,5,True,False,1761557788.3101988
73,68,-0.00822420252845311,0.04544480691091128,-0.08823529411764706,-0.18726123222421376,-0.5592457719348114,3.090246869941967,-6.0,-12.733763791246535,6,True,False,1761557855.9298189
74,104,-0.0072245362648759165,0.03579338011716339,0.0,-0.11283513384722303,-0.7513517715470953,3.722511532184993,0.0,-11.734853920111195,6,True,False,1761557857.0320306
75,26,-0.007562064641592563,0.0950766895359688,0.0,0.0,-0.19661368068140664,2.471993927935189,0.0,0.0,0,True,False,1761557857.336818
76,62,-0.00963714803541821,0.04829022592369354,0.0,0.0,-0.597503178195929,2.9939940072689994,0.0,0.0,0,True,False,1761557858.3356495
77,90,-0.008172871778926828,0.03851865531176131,0.0,0.0,-0.7355584601034145,3.4666789780585177,0.0,0.0,0,True,False,1761557859.6463509
78,118,-0.011045225442801497,0.03224296073790376,0.0,0.0,-1.3033366022505768,3.804669367072644,0.0,0.0,0,True,False,1761557860.823649
79,10,-0.0067509494926956725,0.21979881200074586,0.0,0.0,-0.06750949492695672,2.1979881200074587,0.0,0.0,0,True,False,1761557861.065674
80,114,-0.006348732306034474,0.03509696874508474,0.0,-0.21705294580088313,-0.72375548288793,4.00105443693966,0.0,-24.744035821300677,5,True,False,1761557930.3170402
81,44,-0.005046002519439483,0.06323600278649531,0.0,-0.1329987386464597,-0.22202411085533724,2.7823841226057935,0.0,-5.851944500444227,4,True,False,1761557930.7407315
82,53,-0.014070604654116985,0.012658196428940114,0.0,-1.342297891459959,-0.7457420466682002,0.6708844107338261,0.0,-71.14178824737783,19,False,True,1761557931.4768887
83,124,-0.007203738637780497,0.03285735960303886,0.0,0.0,-0.8932635910847816,4.0743125907768185,0.0,0.0,0,True,False,1761557932.8433654
84,43,-0.010473348889221766,0.06244070850731938,0.0,0.0,-0.45035400223653593,2.684950465814733,0.0,0.0,0,True,False,1761557933.321934
85,80,-0.009120771172253125,0.03990251077609006,0.0,-0.09269469780438917,-0.7296616937802499,3.192200862087205,0.0,-7.415575824351134,0,True,False,1761557934.4237323
86,52,-0.01815830117383932,0.048487532465220876,0.0,0.0,-0.9442316610396446,2.5213516881914857,0.0,0.0,0,True,True,1761557935.0120127
87,62,-0.004468198895097742,0.05068998616990633,0.0,0.0,-0.27702833149606,3.1427791425341924,0.0,0.0,0,True,False,1761557935.9493752
88,13,-0.0069505925611357735,0.17288085969009406,0.0,-0.09220672293198273,-0.09035770329476506,2.247451175971223,0.0,-1.1986873981157755,0,True,False,1761557936.170649
89,70,-0.005535056306545043,0.04556169705110718,0.0,-0.3116673562568281,-0.387453941458153,3.1893187935775025,0.0,-21.81671493797797,25,True,False,1761558006.4253533
90,80,-0.004520808761597094,0.04334482560760176,0.0,0.0,-0.36166470092776754,3.4675860486081405,0.0,0.0,0,True,False,1761558007.5292513
91,92,-0.007444114007433186,0.03868396082645489,0.0,0.0,-0.6848584886838531,3.5589243960338495,0.0,0.0,0,True,False,1761558008.6067493
92,41,-0.006676042979028269,0.06658320774257416,0.0,0.0,-0.273717762140159,2.7299115174455406,0.0,0.0,0,True,False,1761558009.2583046
93,13,-0.010400484167924915,0.1719416333570679,0.0,0.0,-0.1352062941830239,2.235241233641883,0.0,0.0,0,True,False,1761558009.6971436
94,62,-0.012782572747532249,0.04582089854137868,0.0,-0.2218223624882226,-0.7925195103469994,2.840895709565478,0.0,-13.7529864742698,6,True,False,1761558010.96194
95,51,-0.009749814597597425,0.016903922214603365,0.0,0.0,-0.4972405444774687,0.8621000329447717,0.0,0.0,0,False,True,1761558011.9729419
96,89,-0.00720372302323762,0.039998655307939786,0.0,-0.16165025107664452,-0.6411313490681482,3.559880322406641,0.0,-14.386872345821361,3,True,False,1761558084.0650887
97,64,-0.023203425653061816,0.006476005862286344,0.0,-0.47107248261526885,-1.4850192417959562,0.414464375186326,0.0,-30.148638887377206,0,False,True,1761558084.8039708
98,123,-0.006580955046375509,0.032993123763189997,0.0,0.0,-0.8094574707041876,4.0581542228723695,0.0,0.0,0,True,False,1761558086.0381029
