episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,118,-0.01496565670490079,0.0280178526557306,0.0,0.0,-1.765947491178293,3.306106613376211,0.0,0.0,0,True,False,1761557408.2726579
38,106,-0.01558718856946475,0.010766985803533271,0.0,-0.2359219437612835,-1.6522419883632635,1.1413004951745267,0.0,-25.007726038696052,0,False,True,1761557475.7262263
39,115,-0.01890229302151132,0.026507273249637333,-0.05217391304347826,-0.30823422133615747,-2.173763697473802,3.0483364237082933,-6.0,-35.44693545365811,3,True,False,1761557476.8903692
40,45,-0.005601180105244686,0.06250423607987513,0.0,0.0,-0.2520531047360109,2.812690623594381,0.0,0.0,0,True,False,1761557477.5838537
41,6,-0.0037804037142722996,0.35543115489277327,0.0,0.0,-0.0226824222856338,2.1325869293566395,0.0,0.0,0,True,False,1761557478.0654852
42,48,-0.009764019830538312,0.05833962509742479,-0.125,-0.31343931465634123,-0.468672951865839,2.80030200467639,-6.0,-15.045087103504379,4,True,False,1761557479.2307928
43,105,-0.008005133298327445,0.03453199744947174,-0.05714285714285714,-0.4153091407946592,-0.8405389963243818,3.6258597321945327,-6.0,-43.60745978343922,2,True,False,1761557481.297849
44,48,-0.009349777851011707,0.05511504857311555,-0.125,-0.32485663454339647,-0.448789336848562,2.645522331509546,-6.0,-15.59311845808303,9,True,False,1761557481.953853
45,45,-0.010406886214286535,0.05909147325019097,0.0,-0.6678212324555199,-0.46830987964289406,2.6591162962585937,0.0,-30.051955460498398,0,True,False,1761557548.3219213
46,1,-0.0005148452802900179,2.0,0.0,0.0,-0.0005148452802900179,2.0,0.0,0.0,0,True,False,1761557548.9584181
47,6,-0.0035968213931203796,0.3554033971247788,0.0,0.0,-0.021580928358722277,2.132420382748673,0.0,0.0,0,True,False,1761557550.0216243
48,4,-0.004096678853418816,0.5229481732886435,0.0,0.0,-0.016386715413675264,2.091792693154574,0.0,0.0,0,True,False,1761557550.8643177
49,26,-0.008631871420658287,0.09435990971339715,0.0,0.0,-0.22442865693711544,2.453357652548326,0.0,0.0,0,True,False,1761557552.0297441
50,141,-0.011709678034154087,0.028725987700637515,0.0,0.0,-1.6510646028157263,4.05036426578989,0.0,0.0,0,True,False,1761557554.267752
51,75,-0.02234978502886208,0.03297339470541537,0.0,0.0,-1.676233877164656,2.4730046029061525,0.0,0.0,0,True,False,1761557622.6325004
52,83,-0.007989020034979775,0.040163736071421166,0.0,-0.4713366010649894,-0.6630886629033214,3.333590093927957,0.0,-39.120937888394124,0,True,False,1761557623.5923507
53,79,-0.007336883500145359,0.04098151889306706,0.0,-0.0028388575915526504,-0.5796137965114834,3.2375399925522976,0.0,-0.22426974973265937,0,True,False,1761557624.504536
54,59,-0.008090280234408522,0.05113546745498881,0.0,-0.7323739346083448,-0.4773265338301028,3.0169925798443398,0.0,-43.210062141892344,0,True,False,1761557625.4990835
55,78,-0.010463857204456514,0.04143022248285737,0.0,-0.1423227355285539,-0.8161808619476081,3.2315573536628746,0.0,-11.101173371227205,0,True,False,1761557626.719569
56,118,-0.01245717585972301,0.03011765772430611,-0.1016949152542373,-0.35625580767393084,-1.4699467514473152,3.553883611468121,-12.0,-42.03818530552384,20,True,False,1761557627.8819423
57,21,-0.007369596660698608,0.11396817261070231,0.0,0.0,-0.15476152987467076,2.3933316248247487,0.0,0.0,0,True,False,1761557628.36488
58,95,-0.007069623526183586,0.038168802138916484,0.0,0.0,-0.6716142349874407,3.6260362031970663,0.0,0.0,0,True,False,1761557697.5807564
59,88,-0.007901368181287699,0.03989118323849017,0.0,0.0,-0.6953203999533175,3.510424124987135,0.0,0.0,0,True,False,1761557698.6518006
60,4,-0.003952842679064844,0.5230055115824814,0.0,0.0,-0.015811370716259376,2.0920220463299257,0.0,0.0,0,True,False,1761557698.7411125
61,38,-0.008341703778400484,0.0701746141088646,0.0,0.0,-0.31698474357921835,2.6666353361368547,0.0,0.0,0,True,False,1761557699.8857973
62,107,-0.007702143750958467,0.03531036218735278,-0.056074766355140186,-0.20116282283557899,-0.824129381352556,3.778208754046747,-6.0,-21.52442204340695,3,True,False,1761557701.3625193
63,88,-0.010074419219361273,0.01592268861607992,0.0,0.0,-0.886548891303792,1.401196598215033,0.0,0.0,0,False,True,1761557702.1927762
64,46,-0.01308562928677805,0.014939138779194486,-0.2608695652173913,-1.0600385039298252,-0.6019389471917903,0.6872003838429463,-12.0,-48.761771180771966,19,False,True,1761557702.6662343
65,51,-0.008325381980323286,0.056039249003509074,0.0,0.0,-0.42459448099648756,2.858001699178963,0.0,0.0,0,True,False,1761557703.9155025
66,46,-0.007169794541699218,0.06136894218371383,-0.13043478260869565,-0.3730130275085506,-0.329810548918164,2.8229713404508363,-6.0,-17.158599265393327,2,True,False,1761557782.1939785
67,144,-0.01930951103471092,0.008665299269664752,0.0,0.0,-2.7805695889983726,1.2478030948317242,0.0,0.0,0,False,True,1761557783.8985093
68,95,-0.010507090652719675,0.01559602768127348,-0.06315789473684211,-0.13805254821509466,-0.9981736120083692,1.4816226297209807,-6.0,-13.114992080433993,5,False,True,1761557784.6730478
69,42,-0.015633616318922867,0.010733458556166347,-0.14285714285714285,-0.5020613425141015,-0.6566118853947603,0.4508052593589866,-6.0,-21.086576385592263,11,False,True,1761557785.2481103
70,77,-0.008421482482756208,0.0423453137882773,-0.07792207792207792,-0.14884549268220154,-0.6484541511722279,3.260589161697352,-6.0,-11.46110293652952,6,True,False,1761557786.4274347
71,100,-0.0057996595044277986,0.03639843722541825,0.0,0.0,-0.5799659504427799,3.6398437225418254,0.0,0.0,0,True,False,1761557787.4945636
72,85,-0.007969194447280633,0.037729369332175064,0.0,-0.7463078994374177,-0.6773815280188539,3.2069963932348804,0.0,-63.43617145218051,0,True,False,1761557788.2750587
73,95,-0.007683310240852928,0.03792567130326216,-0.06315789473684211,-0.1342076457525779,-0.7299144728810282,3.602938773809905,-6.0,-12.749726346494901,19,True,False,1761557856.1301987
74,111,-0.005364154884949958,0.03626342952629473,0.0,0.0,-0.5954211922294453,4.025240677418715,0.0,0.0,0,True,False,1761557857.0606859
75,50,-0.010272994337036698,0.016727873193345292,0.0,0.0,-0.5136497168518349,0.8363936596672645,0.0,0.0,0,False,True,1761557857.5382423
76,95,-0.008614262220266044,0.03671664948567811,-0.06315789473684211,-0.2577650272805675,-0.8183549109252742,3.4880817011394205,-6.0,-24.48767759165391,5,True,False,1761557858.6028125
77,110,-0.017361897307351527,0.028020461010580904,0.0,-0.10375590451907127,-1.909808703808668,3.0822507111638995,0.0,-11.413149497097839,0,True,False,1761557859.7704318
78,31,-0.00653721064689785,0.08214537551153431,0.0,0.0,-0.20265353005383335,2.5465066408575634,0.0,0.0,0,True,False,1761557860.2002518
79,30,-0.003732987278304998,0.08590162634215374,0.0,0.0,-0.11198961834914994,2.5770487902646124,0.0,0.0,0,True,False,1761557861.2211163
80,126,-0.009559166393741545,0.031038753591051318,-0.047619047619047616,-0.2848809370048405,-1.2044549656114347,3.910882952472466,-6.0,-35.89499806260991,6,True,False,1761557930.3733966
81,11,-0.005731138270196736,0.2022404558071969,0.0,0.0,-0.06304252097216409,2.224645013879166,0.0,0.0,0,True,False,1761557930.489931
82,82,-0.004944346509835809,0.04238343337224884,-0.07317073170731707,-0.16872872016332882,-0.40543641380653633,3.475441536524405,-6.0,-13.835755053392964,3,True,False,1761557931.6454759
83,85,-0.0061227398328691715,0.04103682491871146,0.0,0.0,-0.5204328857938796,3.4881301180904742,0.0,0.0,0,True,False,1761557932.655622
84,44,-0.009138102886238184,0.01680007540312903,0.0,-0.4359013067007569,-0.4020765269944801,0.7392033177376774,0.0,-19.179657494833304,0,False,True,1761557933.3295922
85,7,-0.003522712964667889,0.3074467434894941,0.0,0.0,-0.024658990752675223,2.1521272044264586,0.0,0.0,0,True,False,1761557933.9003196
86,96,-0.011034917320380914,0.03490610891169883,-0.0625,-0.16211200166243375,-1.0593520627565678,3.350986455523088,-6.0,-15.562752159593641,9,True,False,1761557935.35008
87,44,-0.010956199444103427,0.06066238343589973,0.0,-0.409003956159733,-0.48207277554055084,2.669144871179588,0.0,-17.996174071028253,0,True,False,1761557935.8176742
88,96,-0.006833766918272082,0.03774819975198728,0.0,-0.012486327063705996,-0.6560416241541199,3.6238271761907788,0.0,-1.1986873981157755,0,True,False,1761558005.667628
89,104,-0.009397040307523648,0.03470167807553332,-0.11538461538461539,-0.12512904333142866,-0.9772921919824594,3.6089745198554652,-12.0,-13.01342050646858,8,True,False,1761558006.715457
90,78,-0.0073239834100875196,0.042115250401462655,-0.15384615384615385,-0.38653817204098445,-0.5712707059868265,3.2849895313140873,-12.0,-30.149977419196787,9,True,False,1761558007.5052016
91,31,-0.00811994004736064,0.08163562509277106,0.0,-0.1184262581181561,-0.25171814146817983,2.5307043778759026,0.0,-3.671214001662839,0,True,False,1761558008.0884128
92,19,-0.008061315345535497,0.12336347976757127,0.0,0.0,-0.15316499156517446,2.343906115583854,0.0,0.0,0,True,False,1761558009.0578995
93,37,-0.006344862097231215,0.07227500349938246,0.0,0.0,-0.23475989759755495,2.6741751294771507,0.0,0.0,0,True,False,1761558009.8971937
94,99,-0.010991688789002443,0.03529036891401301,-0.12121212121212122,-0.6591986441273533,-1.0881771901112418,3.493746522487288,-12.0,-65.26066576860798,20,True,False,1761558011.2513766
95,112,-0.007473014119154545,0.03427694190953579,0.0,-0.1802438821876222,-0.836977581345309,3.839017493868009,0.0,-20.187314805013685,0,True,False,1761558012.3652234
96,105,-0.004678281009742337,0.03712880790535386,0.0,0.0,-0.49121950602294545,3.898524830062155,0.0,0.0,0,True,False,1761558084.1764865
97,7,-0.006508522843017498,0.3062528324866394,0.0,0.0,-0.045559659901122485,2.143769827406476,0.0,0.0,0,True,False,1761558084.3262475
98,47,-0.007425344598663162,0.060281776247007604,-0.1276595744680851,-0.22619706872189996,-0.3489911961371686,2.8332434836093574,-6.0,-10.631262229929298,7,True,False,1761558085.414201
99,72,-0.009595249143338418,0.04373242315117706,0.0,-0.24191596431786236,-0.690857938320366,3.148734466884749,0.0,-17.41794943088609,0,True,False,1761558086.6567004
