episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
79,32,-0.04092569837139919,0.17598217904931096,0.0,-1.3096223478847742,5.631429729577951,0.0,1760689283.7962916
80,21,-0.05851726340648104,0.0198054242230744,0.0,-1.228862531536102,0.41591390868456246,0.0,1760689284.3511195
81,23,-0.05235027775831138,0.020093529467149672,0.0,-1.2040563884411617,0.4621511777444425,0.0,1760689284.9399552
82,36,-0.0965375781036476,0.013121133187931526,-0.1111111111111111,-3.4753528117313137,0.47236079476553494,-4.0,1760689285.8559656
83,16,-0.04209816619067433,0.021271345221834256,0.0,-0.6735706590507893,0.3403415235493481,0.0,1760689286.235715
84,20,-0.05841232870225306,0.02016540361973872,-0.4,-1.1682465740450612,0.4033080723947744,-8.0,1760689286.8435028
85,4,-0.06676444737989352,0.021611968251987884,-0.75,-0.2670577895195741,0.08644787300795154,-3.0,1760689287.3206632
86,24,-0.0496608862986965,0.020723186544873474,0.0,-1.191861271168716,0.49735647707696334,0.0,1760689288.213066
87,41,-0.04443306251031814,0.020533475947975655,-0.07317073170731707,-1.8217555629230437,0.8418725138670019,-3.0,1760689289.2876198
88,12,-0.03433926534472503,0.4373597453622022,0.0,-0.41207118413670035,5.248316944346426,0.0,1760689289.5694616
89,13,-0.07097179534191161,0.019341594458862618,0.0,-0.9226333394448509,0.25144072796521405,0.0,1760689387.2541442
90,15,-0.050964317250422025,0.353819767112112,0.0,-0.7644647587563304,5.30729650668168,0.0,1760689387.840197
91,46,-0.039857727821538826,0.014807364186162126,0.0,-1.833455479790786,0.6811387525634578,0.0,1760689388.723942
92,24,-0.04980936233534899,0.02050164916695221,0.0,-1.1954246960483756,0.492039580006853,0.0,1760689389.1574655
93,40,-0.0509644580316426,0.01907880650922069,-0.025,-2.038578321265704,0.7631522603688276,-1.0,1760689390.155127
94,26,-0.04340143806308464,0.020812832335881274,-0.07692307692307693,-1.1284373896402007,0.5411336407329131,-2.0,1760689390.5965004
95,26,-0.047845015796132616,0.21353746758045056,0.0,-1.243970410699448,5.551974157091714,0.0,1760689391.239353
96,29,-0.037442072825368426,0.02186446140616903,0.0,-1.0858201119356843,0.6340693807789018,0.0,1760689392.0256736
97,10,-0.06119210077027078,0.02124995126150809,0.0,-0.6119210077027077,0.21249951261508088,0.0,1760689392.3269622
98,27,-0.055673339879998465,0.018774196518485317,0.0,-1.5031801767599586,0.5069033059991036,0.0,1760689393.1108758
99,11,-0.05054355579257057,0.02001897994317498,0.0,-0.5559791137182762,0.22020877937492475,0.0,1760689393.388524
100,7,-0.10101221766293536,0.01675645890495881,0.0,-0.7070855236405476,0.11729521233471167,0.0,1760689393.7292032
101,18,-0.0539404201145339,0.01995878435172268,-0.1111111111111111,-0.9709275620616102,0.35925811833100824,-2.0,1760689487.7223744
102,24,-0.04200186498644471,0.22858581373123055,0.0,-1.008044759674673,5.486059529549533,0.0,1760689488.4459066
103,24,-0.05321040138953076,0.02024479904988973,-0.08333333333333333,-1.2770496333487382,0.4858751771973535,-2.0,1760689488.891196
104,16,-0.04697215879178558,0.021256532990407022,0.0,-0.7515545406685693,0.34010452784651235,0.0,1760689489.2482247
105,29,-0.048349013488179965,0.020711914488325368,0.0,-1.402121391157219,0.6006455201614357,0.0,1760689489.805276
106,42,-0.046888048392874394,0.019392567812591993,0.0,-1.9692980325007245,0.8144878481288638,0.0,1760689490.514931
107,12,-0.04520573144323927,0.021338023284120978,0.0,-0.5424687773188712,0.25605627940945175,0.0,1760689490.7228062
108,26,-0.05490140941899823,0.018730400826868724,0.0,-1.427436644893954,0.48699042149858685,0.0,1760689491.4880116
109,29,-0.049548192968101964,0.01986590885141932,0.0,-1.436897596074957,0.5761113566911602,0.0,1760689492.1653116
110,15,-0.04905569065148688,0.020657356346206253,0.0,-0.7358353597723032,0.3098603451930938,0.0,1760689492.699043
111,5,-0.0946492323878217,0.0200544839325346,0.0,-0.4732461619391085,0.100272419662673,0.0,1760689492.9624135
112,9,-0.05868771015240637,0.02221141910633255,0.0,-0.5281893913716573,0.19990277195699296,0.0,1760689493.5768127
113,25,-0.04258097167961496,0.021792580453427243,0.0,-1.064524291990374,0.544814511335681,0.0,1760689590.5969734
114,23,-0.04543810154293498,0.020936109211869718,0.0,-1.0450763354875046,0.4815305118730035,0.0,1760689591.0019581
115,35,-0.04911773838453371,0.1629188728287347,0.0,-1.71912084345868,5.702160549005715,0.0,1760689591.7835338
116,33,-0.05067694286138817,0.019236702877092497,0.0,-1.6723391144258097,0.6348111949440524,0.0,1760689592.3893743
117,21,-0.03881214874736805,0.2583424993212393,0.0,-0.815055123694729,5.425192485746026,0.0,1760689592.8026853
118,16,-0.054042983941230346,0.020356678857842207,0.0,-0.8646877430596855,0.3257068617254753,0.0,1760689593.364351
119,38,-0.08553584847692669,0.014214719892995614,-0.02631578947368421,-3.2503622421232143,0.5401593559338334,-1.0,1760689594.3717782
120,27,-0.048534558852847846,0.020687344923063702,0.0,-1.3104330890268918,0.55855831292272,0.0,1760689594.8903306
121,26,-0.045157919300731555,0.020938365410441855,0.0,-1.1741059018190205,0.5443975006714882,0.0,1760689595.4430335
122,4,-0.07310755336594663,1.2684059164159824,0.0,-0.2924302134637865,5.07362366566393,0.0,1760689595.635738
123,15,-0.04134820874378698,0.02245091086273657,0.0,-0.6202231311568047,0.33676366294104854,0.0,1760689596.3661354
124,17,-0.055617864265593876,0.020354730858823396,0.0,-0.9455036925150959,0.3460304245999977,0.0,1760689597.0601895
125,13,-0.055455479010824545,0.4037479630975697,-0.07692307692307693,-0.720921227140719,5.248723520268406,-1.0,1760689694.73904
126,16,-0.06552956034326197,0.017484632131409862,0.0,-1.0484729654921916,0.2797541141025578,0.0,1760689695.3422587
127,1,-0.10139500239186183,0.028296401811177076,0.0,-0.10139500239186183,0.028296401811177076,0.0,1760689695.7559855
128,37,-0.045292236012910506,0.01886431504904899,0.0,-1.6758127324776886,0.6979796568148127,0.0,1760689697.071612
129,22,-0.06117098628982425,0.01845223068619831,0.0,-1.3457616983761336,0.4059490750963628,0.0,1760689697.4236994
130,14,-0.0686544691011299,0.019100564675618718,0.0,-0.9611625674158187,0.26740790545866205,0.0,1760689697.8305666
131,22,-0.05769284015984226,0.0204499077635058,0.0,-1.2692424835165297,0.4498979707971276,0.0,1760689698.6096795
132,37,-0.03926804115093067,0.15444635414099536,0.0,-1.4529175225844346,5.714515103216828,0.0,1760689699.379353
133,3,-0.068346134404828,0.0242851787929666,0.0,-0.205038403214484,0.0728555363788998,0.0,1760689699.4480553
134,30,-0.04477280124786997,0.020613386993208062,-0.06666666666666667,-1.343184037436099,0.6184016097962418,-2.0,1760689700.7529693
135,1,-0.08409743167972321,0.029504755761651735,0.0,-0.08409743167972321,0.029504755761651735,0.0,1760689700.9530065
136,44,-0.036002052254394505,0.1297962330153319,0.0,-1.5840902991933583,5.7110342526746045,0.0,1760689794.550703
137,57,-0.03525085821617011,0.014071620570303608,0.0,-2.0092989183216963,0.8020823725073056,0.0,1760689795.8372035
138,13,-0.039320911388161954,0.022323653386953673,-0.46153846153846156,-0.5111718480461054,0.29020749403039775,-6.0,1760689796.075133
139,26,-0.055263780262755184,0.019853677477806867,-0.07692307692307693,-1.4368582868316349,0.5161956144229786,-2.0,1760689796.8693829
140,46,-0.03843033135820991,0.12793477539503867,0.0,-1.767795242477656,5.884999668171779,0.0,1760689797.62505
141,36,-0.04742554168070977,0.021074841061232988,-0.19444444444444445,-1.7073195005055517,0.7586942782043875,-7.0,1760689798.2816443
142,1,-0.08388501278946552,0.029519168843111676,0.0,-0.08388501278946552,0.029519168843111676,0.0,1760689798.6080716
143,13,-0.04450988502578982,0.022502117687477365,0.0,-0.5786285053352677,0.29252752993720577,0.0,1760689799.483358
144,19,-0.05025625909594537,0.28354161630343894,0.0,-0.954868922822962,5.38729070976534,0.0,1760689800.1729386
145,27,-0.046556743892817484,0.020039254149149394,0.0,-1.2570320851060721,0.5410598620270336,0.0,1760689893.642069
146,26,-0.04776803651830573,0.020033856029597154,0.0,-1.241968949475949,0.520880256769526,0.0,1760689894.1749918
147,26,-0.050886649671372894,0.01874797233648628,-0.038461538461538464,-1.3230528914556952,0.48744728074864335,-1.0,1760689894.7146335
148,29,-0.044392685353691466,0.02132364125613444,0.0,-1.2873878752570524,0.6183855964278988,0.0,1760689895.5183759
149,25,-0.04277634996363152,0.02074235991244762,0.0,-1.069408749090788,0.5185589978111905,0.0,1760689896.1399899
150,31,-0.03236489879781559,0.0208633307707598,0.0,-1.0033118627322832,0.6467632538935538,0.0,1760689896.6184704
151,33,-0.03347162219282552,0.02025275732091297,0.0,-1.1045635323632421,0.6683409915901279,0.0,1760689897.146775
152,33,-0.043137103809348064,0.021559800468142206,-0.21212121212121213,-1.423524425708486,0.7114734154486928,-7.0,1760689897.7714875
153,34,-0.04402658976046495,0.017803732477433835,-0.029411764705882353,-1.4969040518558083,0.6053269042327504,-1.0,1760689898.3431795
154,19,-0.06516205957988153,0.015245204302815632,0.0,-1.2380791320177489,0.289658881753497,0.0,1760689898.7375731
155,29,-0.049518043601660115,0.020991951420391893,-0.1724137931034483,-1.4360232644481434,0.6087665911913649,-5.0,1760689899.5169427
156,30,-0.0415526718505915,0.18267604174307367,0.0,-1.246580155517745,5.48028125229221,0.0,1760689991.164578
157,32,-0.036393228939828014,0.16952324650261652,0.0,-1.1645833260744964,5.424743888083729,0.0,1760689991.6679337
158,9,-0.07083924688331034,0.020927606795473286,0.0,-0.637553221949793,0.18834846115925957,0.0,1760689992.1419525
159,17,-0.04751754630104893,0.0183523147038142,-0.058823529411764705,-0.8077982871178317,0.3119893499648414,-1.0,1760689993.0347981
160,28,-0.055459784475784556,0.019494268052336495,-0.03571428571428571,-1.5528739653219676,0.5458395054654218,-1.0,1760689993.9035156
161,37,-0.03865074110212378,0.021376670174960626,0.0,-1.4300774207785798,0.7909367964735432,0.0,1760689994.7353055
162,18,-0.04378660454551912,0.29852907416745855,0.0,-0.7881588818193442,5.373523335014254,0.0,1760689995.1476016
163,42,-0.04233328256300194,0.017128209533637924,0.0,-1.7779978676460815,0.7193848004127927,0.0,1760689996.07183
164,38,-0.03258230587013859,0.14999477553340804,0.0,-1.2381276230652665,5.699801470269505,0.0,1760689996.6133828
165,28,-0.04190786222935406,0.021310623230955998,0.0,-1.1734201424219137,0.5966974504667679,0.0,1760689997.1336734
166,18,-0.037874247444965176,0.022298029600981557,0.0,-0.6817364540093731,0.40136453281766804,0.0,1760690085.35761
167,15,-0.0635664499625993,0.017137620052241218,0.0,-0.9534967494389895,0.25706430078361825,0.0,1760690086.0528333
168,29,-0.043501243469902404,0.020952359150213963,0.0,-1.2615360606271697,0.607618415356205,0.0,1760690086.7911394
169,28,-0.042001685055955654,0.020030362387454058,0.0,-1.1760471815667584,0.5608501468487136,0.0,1760690087.212973
170,19,-0.04590303377065932,0.021188692421042942,0.0,-0.872157641642527,0.4025851559998159,0.0,1760690087.6546123
171,18,-0.0534535309270247,0.2990059556251329,0.0,-0.9621635566864446,5.382107201252392,0.0,1760690088.3694563
172,9,-0.06729977607171485,0.020595715276312498,0.0,-0.6056979846454337,0.18536143748681247,0.0,1760690088.8174171
173,9,-0.09636246014872138,0.014728891905901566,0.0,-0.8672621413384924,0.1325600271531141,0.0,1760690089.5759456
174,26,-0.047359642142370616,0.02035229813536756,0.0,-1.231350695701636,0.5291597515195565,0.0,1760690090.4030666
175,40,-0.040717144683073074,0.019400500132060166,-0.025,-1.628685787322923,0.7760200052824067,-1.0,1760690091.390365
176,27,-0.051830296953926304,0.020033060775193897,0.0,-1.3994180177560103,0.5408926409302353,0.0,1760690179.5752892
177,43,-0.031065765407051023,0.1319911597921034,0.0,-1.335827912503194,5.675619871060446,0.0,1760690180.5876467
178,26,-0.043454819579105866,0.02184286330124355,-0.038461538461538464,-1.1298253090567525,0.5679144458323323,-1.0,1760690181.0221066
179,25,-0.03572181918050056,0.2200663813323108,-0.16,-0.893045479512514,5.50165953330777,-4.0,1760690181.5791771
180,39,-0.04473558401954767,0.02034165487948064,0.0,-1.7446877767623592,0.7933245402997449,0.0,1760690182.3290508
181,29,-0.04683718544393647,0.021187892908903244,0.0,-1.3582783778741576,0.614448894358194,0.0,1760690182.7845342
182,22,-0.04310850121658038,0.24767921267505155,0.0,-0.9483870267647683,5.448942678851134,0.0,1760690183.4623494
183,10,-0.056519831728357096,0.021695729031667214,-0.2,-0.565198317283571,0.21695729031667216,-2.0,1760690183.8061454
184,16,-0.04703222428160721,0.02133749437528923,-0.125,-0.7525155885057153,0.34139991000462766,-2.0,1760690184.3683686
185,37,-0.032721842224195344,0.02179849936842469,-0.02702702702702703,-1.2107081622952278,0.8065444766317135,-1.0,1760690185.668582
186,41,-0.044476472690829515,0.13753908081918956,0.0,-1.82353538032401,5.639102313586772,0.0,1760690274.7996242
187,32,-0.050666873074257775,0.020361080004022838,0.0,-1.6213399383762488,0.6515545601287308,0.0,1760690275.332149
188,17,-0.043122794921138866,0.31611260438444333,0.0,-0.7330875136593608,5.373914274535537,0.0,1760690275.721306
189,26,-0.054597420673143576,0.01958415992234963,-0.19230769230769232,-1.419532937501733,0.5091881579810904,-5.0,1760690276.4759276
190,5,-0.03712407723035973,0.024480125668766846,0.0,-0.18562038615179866,0.12240062834383422,0.0,1760690276.71446
191,51,-0.034279438907244095,0.013326830597057518,0.0,-1.748251384269449,0.6796683604499334,0.0,1760690277.902162
192,32,-0.04564413624698735,0.020121215283309964,-0.03125,-1.4606123599035952,0.6438788890659188,-1.0,1760690278.4317203
193,14,-0.06867007873486548,0.018739973802803223,0.0,-0.9613811022881167,0.2623596332392451,0.0,1760690278.7570252
194,23,-0.03816844142872716,0.02073661554483322,0.0,-0.8778741528607247,0.47694215753116403,0.0,1760690279.50947
195,12,-0.06404533871462625,0.019529755209437533,0.0,-0.768544064575515,0.2343570625132504,0.0,1760690279.92901
196,3,-0.11772737434441655,0.017518062622355803,0.0,-0.35318212303324964,0.052554187867067406,0.0,1760690280.4893553
197,30,-0.04242422840831041,0.17953881323527446,0.0,-1.2727268522493123,5.386164397058233,0.0,1760690365.6537066
198,32,-0.04138967720406472,0.019737724381349735,0.0,-1.3244696705300711,0.6316071802031915,0.0,1760690366.209635
199,25,-0.10183698820462907,0.20790314258488618,0.0,-2.5459247051157265,5.197578564622154,0.0,1760690366.9380915
200,25,-0.04092556797228604,0.021208095594509056,0.0,-1.023139199307151,0.5302023898627264,0.0,1760690367.749204
201,20,-0.057268807245365504,0.019253353688000956,0.0,-1.14537614490731,0.3850670737600191,0.0,1760690368.4624417
202,30,-0.038692237833028595,0.18450888824025893,-0.06666666666666667,-1.160767134990858,5.535266647207768,-2.0,1760690369.339348
203,44,-0.03616172453909306,0.13061460018520527,0.0,-1.5911158797200946,5.7470424081490314,0.0,1760690370.3765244
204,7,-0.0629201269987175,0.7345727526104981,0.0,-0.4404408889910225,5.142009268273487,0.0,1760690370.5532649
205,15,-0.051468799640901904,0.02147544322849616,0.0,-0.7720319946135286,0.3221316484274424,0.0,1760690371.1838272
206,55,-0.03861836744014097,0.011581156355033113,0.0,-2.1240102092077535,0.6369635995268212,0.0,1760690455.7024648
207,30,-0.031515509138061185,0.18758496982407405,0.0,-0.9454652741418356,5.627549094722221,0.0,1760690456.2223532
208,29,-0.04063013371700453,0.019652046179096515,0.0,-1.1782738777931314,0.5699093391937989,0.0,1760690457.0092123
209,39,-0.04548505801174736,0.020481001553244053,0.0,-1.7739172624581472,0.7987590605765181,0.0,1760690458.2377417
210,29,-0.037935081837166505,0.19255778911616803,0.0,-1.1001173732778287,5.5841758843688725,0.0,1760690458.8519168
211,43,-0.030166369932570516,0.1326322658660359,0.0,-1.2971539071005322,5.7031874322395435,0.0,1760690459.6045349
212,23,-0.04289241760063999,0.02057581635709823,0.0,-0.9865256048147198,0.47324377621325925,0.0,1760690460.002704
213,25,-0.05946502996335673,0.020001950426277382,-0.04,-1.4866257490839183,0.5000487606569346,-1.0,1760690460.8785415
214,35,-0.03931790997819846,0.014430319812779976,0.0,-1.376126849236946,0.5050611934472992,0.0,1760690543.605691
215,26,-0.04295047778093215,0.020839588157018845,0.0,-1.116712422304236,0.54182929208249,0.0,1760690544.2822225
216,23,-0.04349957398562063,0.020402169466372043,-0.13043478260869565,-1.0004902016692745,0.469249897726557,-3.0,1760690545.3212507
217,30,-0.04063777772178359,0.02110406663303221,-0.03333333333333333,-1.2191333316535078,0.6331219989909663,-1.0,1760690546.2529507
218,12,-0.058690482812102374,0.021557430216050968,0.0,-0.7042857937452285,0.2586891625926116,0.0,1760690546.6054058
219,33,-0.03821531134004204,0.1722760225875161,0.0,-1.2611052742213873,5.685108745388031,0.0,1760690547.7112992
220,60,-0.027788423715999225,0.09558068139531498,-0.05,-1.6673054229599535,5.734840883718898,-3.0,1760690548.7896543
221,9,-0.049293516104876006,0.02229776211889932,0.0,-0.4436416449438841,0.2006798590700939,0.0,1760690548.9585364
222,11,-0.05376168066407169,0.021643951468890168,0.0,-0.5913784873047886,0.23808346615779183,0.0,1760690549.7331548
223,45,-0.035379688509367874,0.124543718905285,0.0,-1.5920859829215543,5.604467350737825,0.0,1760690634.230312
224,13,-0.05382645475134262,0.021038784751798437,0.0,-0.6997439117674541,0.2735042017733797,0.0,1760690634.4499378
225,47,-0.04003212401628438,0.12306413813398248,0.0,-1.8815098287653658,5.784014492297176,0.0,1760690635.7708392
226,14,-0.045395888943680594,0.022344211114263372,0.0,-0.6355424452115284,0.3128189555996872,0.0,1760690636.0698874
227,25,-0.04713457162806448,0.02124921683568167,-0.12,-1.178364290701612,0.5312304208920418,-3.0,1760690637.0092456
228,42,-0.03794392422432104,0.13554647292949693,0.0,-1.5936448174214837,5.692951863038871,0.0,1760690638.0357382
229,5,-0.06329522694897234,0.022355647996238442,0.0,-0.3164761347448617,0.11177823998119221,0.0,1760690638.170444
230,10,-0.05037353325758063,0.5199856394208482,-0.2,-0.5037353325758063,5.1998563942084814,-2.0,1760690639.0540392
231,22,-0.03660567614153301,0.24790398746790562,0.0,-0.8053248751137262,5.453887724293923,0.0,1760690720.5154395
232,34,-0.034900378384771454,0.16419229746516448,-0.058823529411764705,-1.1866128650822294,5.582538113815592,-2.0,1760690721.6090443
233,20,-0.04642408720597127,0.01966597262244226,0.0,-0.9284817441194254,0.39331945244884525,0.0,1760690722.012333
