episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
61,35,-0.05778369577021138,0.01689500121299594,0.0,-2.022429351957398,0.591325042454858,0.0,1760689083.5943022
62,19,-0.06120578230063183,0.018924306649686393,0.0,-1.1629098637120048,0.3595618263440415,0.0,1760689084.058934
63,8,-0.07691996543888949,0.018753474133978012,0.0,-0.6153597235111159,0.1500277930718241,0.0,1760689084.3691308
64,17,-0.04881348091442475,0.021609136048163093,0.0,-0.8298291755452207,0.3673553128187726,0.0,1760689085.1421392
65,15,-0.06295269541484322,0.01946144229037678,0.0,-0.9442904312226482,0.2919216343556517,0.0,1760689085.7388601
66,32,-0.06492356996250306,0.17190755740125005,0.0,-2.077554238800098,5.501041836840002,0.0,1760689180.3607655
67,11,-0.0720940457835296,0.017952537382980763,0.0,-0.7930345036188255,0.1974779112127884,0.0,1760689180.6807425
68,13,-0.0617830782546817,0.020158112687494976,0.0,-0.8031800173108621,0.2620554649374347,0.0,1760689181.1433272
69,37,-0.048306492393724663,0.15469401268743418,0.0,-1.7873402185678124,5.723678469435065,0.0,1760689182.1952724
70,29,-0.05799014345183084,0.019436044476840764,0.0,-1.6817141601030943,0.5636452898283821,0.0,1760689182.7691395
71,24,-0.053006429264398434,0.019365253350905134,-0.041666666666666664,-1.2721543023455624,0.4647660804217232,-1.0,1760689183.2968435
72,16,-0.0454801923531763,0.022181041751890087,0.0,-0.7276830776508209,0.3548966680302414,0.0,1760689183.7174559
73,35,-0.05987031829784488,0.018103314522569997,0.0,-2.095461140424571,0.6336160082899499,0.0,1760689184.4220088
74,15,-0.060888710942343674,0.01840099554153851,-0.06666666666666667,-0.9133306641351551,0.2760149331230776,-1.0,1760689184.722493
75,32,-0.050413724279671154,0.01894812038918414,0.0,-1.613239176949477,0.6063398524538924,0.0,1760689185.5871384
76,7,-0.0641715351958921,0.019656682978017388,0.0,-0.44920074637124463,0.1375967808461217,0.0,1760689185.912688
77,26,-0.06434452317197113,0.01864959588385218,0.0,-1.6729576024712496,0.48488949298015666,0.0,1760689186.8187597
78,39,-0.05221330443103304,0.019583879329255982,0.0,-2.0363188728102886,0.7637712938409833,0.0,1760689283.223003
79,43,-0.0492730918114395,0.13590638825955723,0.0,-2.1187429478918984,5.843974695160961,0.0,1760689283.955067
80,29,-0.04394762547147548,0.021218763547252432,0.0,-1.274481138672789,0.6153441428703206,0.0,1760689284.473805
81,5,-0.06413311022517112,0.020945524531121158,0.0,-0.3206655511258556,0.10472762265560578,0.0,1760689284.666811
82,31,-0.05029506613989741,0.019648906674327015,-0.06451612903225806,-1.5591470503368199,0.6091161069041374,-2.0,1760689285.7568383
83,17,-0.049945261717401386,0.0220654396565457,0.0,-0.8490694491958236,0.3751124741612769,0.0,1760689286.250678
84,36,-0.04650279049757025,0.018528229832131635,-0.2222222222222222,-1.6741004579125291,0.6670162739567389,-8.0,1760689287.171279
85,17,-0.0452348936260665,0.31388000002436517,0.0,-0.7689931916431305,5.335960000414208,0.0,1760689287.515061
86,43,-0.04809486709108125,0.01964572795860278,-0.046511627906976744,-2.068079284916494,0.8447663022199194,-2.0,1760689288.4887917
87,20,-0.06134029964920744,0.01834083767506,0.0,-1.2268059929841488,0.3668167535012,0.0,1760689288.9222827
88,17,-0.060155814479198426,0.02035296304692316,0.0,-1.0226488461463732,0.3460003717976938,0.0,1760689289.6674662
89,35,-0.04436697107887585,0.017044279845640543,0.0,-1.5528439877606548,0.596549794597419,0.0,1760689387.5532491
90,13,-0.07320204142251754,0.018149777393347045,0.0,-0.9516265384927282,0.23594710611351158,0.0,1760689387.8106837
91,17,-0.037724901515438135,0.021115815636239505,0.0,-0.6413233257624483,0.35896886581607157,0.0,1760689388.3212152
92,49,-0.04219358136890158,0.013634480545684738,0.0,-2.067485487076177,0.6680895467385521,0.0,1760689389.468451
93,37,-0.04067463400653673,0.15620862097898955,-0.02702702702702703,-1.5049614582418591,5.779718976222613,-1.0,1760689390.1072204
94,19,-0.06581537715684374,0.01944150395083434,0.0,-1.250492165980031,0.3693885750658525,0.0,1760689390.4912293
95,30,-0.050326803920293296,0.020670514756197463,0.0,-1.5098041176087988,0.6201154426859239,0.0,1760689391.3117938
96,23,-0.04701339155383658,0.019063057730160475,0.0,-1.0813080057382414,0.4384503277936909,0.0,1760689391.92807
97,29,-0.04246590561011212,0.01969445764805733,0.0,-1.2315112626932514,0.5711392717936625,0.0,1760689392.6005216
98,30,-0.04113219483199913,0.020678061492212838,0.0,-1.233965844959974,0.6203418447663851,0.0,1760689393.1651425
99,17,-0.050275862460321764,0.02171491817467552,0.0,-0.85468966182547,0.36915360896948385,0.0,1760689393.4748409
100,33,-0.036674169189081625,0.16896651455068504,-0.06060606060606061,-1.2102475832396937,5.575894980172606,-2.0,1760689394.0766134
101,27,-0.04418712587044066,0.020536268945062344,0.0,-1.1930523985018977,0.5544792615166833,0.0,1760689487.8411949
102,24,-0.05118990987712583,0.019399714970490596,0.0,-1.22855783705102,0.4655931592917743,0.0,1760689488.4459066
103,20,-0.03932222365804456,0.020484773398622525,0.0,-0.7864444731608912,0.4096954679724505,0.0,1760689488.8363743
104,1,-0.3120875189961243,-0.0026715035058699245,0.0,-0.3120875189961243,-0.0026715035058699245,0.0,1760689489.0359168
105,18,-0.046708521482820585,0.020796868308029133,0.0,-0.8407533866907705,0.3743436295445244,0.0,1760689489.6718438
106,32,-0.04878307113509155,0.019675325372300972,0.0,-1.5610582763229297,0.6296104119136311,0.0,1760689490.393755
107,36,-0.031195995214942564,0.16034303088037494,0.0,-1.1230558277379323,5.772349111693497,0.0,1760689491.0746095
108,31,-0.03948369630855337,0.021043620098460503,0.0,-1.2239945855651544,0.6523522230522756,0.0,1760689491.5541556
109,17,-0.060891705263638955,0.01980934828077373,0.0,-1.0351589894818622,0.33675892077315345,0.0,1760689491.9692173
110,25,-0.05207000026532187,0.02094830681715803,0.0,-1.3017500066330467,0.5237076704289507,0.0,1760689492.8375144
111,17,-0.05334137927361307,0.0188196347826568,0.0,-0.9068034476514222,0.3199337913051656,0.0,1760689493.15185
112,13,-0.08397822125870855,0.016204192398392325,0.0,-1.091716876363211,0.21065450117910023,0.0,1760689493.6575687
113,21,-0.045533022852367634,0.02067376354027334,0.0,-0.9561934798997204,0.43414903434574015,0.0,1760689590.5461066
114,14,-0.06545116762718113,0.01972610507936371,-0.07142857142857142,-0.9163163467805358,0.27616547111109196,-1.0,1760689590.839236
115,11,-0.07362170451500202,0.019664319903881063,0.0,-0.8098387496650222,0.2163075189426917,0.0,1760689591.4515944
116,8,-0.029919131549590368,0.022920610701477655,0.0,-0.23935305239672294,0.18336488561182124,0.0,1760689591.9604573
117,24,-0.039069715693821505,0.020775532628765702,0.0,-0.9376731766517161,0.4986127830903769,0.0,1760689592.8471332
118,8,-0.07044087523015022,0.020241053820802275,0.0,-0.5635270018412017,0.1619284305664182,0.0,1760689593.242209
119,16,-0.05611312930003734,0.019734620103035123,0.0,-0.8978100688005974,0.315753921648562,0.0,1760689593.9903536
120,15,-0.052374518083834684,0.020800612067302066,-0.06666666666666667,-0.7856177712575203,0.312009181009531,-1.0,1760689594.70945
121,25,-0.05118093158897441,0.020248651465952262,-0.08,-1.2795232897243602,0.5062162866488066,-2.0,1760689595.429114
122,21,-0.052428072796370594,0.2568008737255349,0.0,-1.1009895287237825,5.392818348236233,0.0,1760689595.876696
123,6,-0.05566761567909856,0.02249887973776608,0.0,-0.33400569407459135,0.13499327842659647,0.0,1760689596.197992
124,9,-0.06239370513179268,0.019595219235420284,0.0,-0.5615433461861341,0.17635697311878257,0.0,1760689596.9444742
125,31,-0.04968898748180207,0.018284471337599587,0.0,-1.540358611935864,0.5668186114655872,0.0,1760689695.0267832
126,20,-0.050730871299809834,0.019100823487818098,0.0,-1.0146174259961966,0.38201646975636194,0.0,1760689695.404501
127,48,-0.03617625456991382,0.12131439918812269,0.0,-1.7364602193558634,5.823091161029889,0.0,1760689696.466217
128,9,-0.037865229678487,0.021788972823151127,0.0,-0.340787067106383,0.19610075540836014,0.0,1760689696.6621497
129,10,-0.04740542781932143,0.022271317374396953,0.0,-0.4740542781932143,0.22271317374396954,0.0,1760689697.2587554
130,13,-0.06539179779753766,0.01931878936506695,0.0,-0.8500933713679897,0.25114426174587035,0.0,1760689697.8167162
131,33,-0.04289987298746312,0.02038797069473344,0.0,-1.4156958085862827,0.6728030329262035,0.0,1760689698.743091
132,22,-0.04811000976240451,0.019995549361032733,0.0,-1.0584202147728992,0.4399020859427201,0.0,1760689699.1668677
133,18,-0.040049661768061094,0.29812806568717654,0.0,-0.7208939118250997,5.366305182369177,0.0,1760689699.6668065
134,23,-0.05618896868158828,0.020399135333507554,-0.043478260869565216,-1.2923462796765304,0.4691801126706737,-1.0,1760689700.6433177
135,32,-0.046664215517885015,0.019103176385206033,-0.03125,-1.4932548965723205,0.6113016443265931,-1.0,1760689793.6610148
136,25,-0.047011743295812244,0.02016289150556458,0.0,-1.1752935823953061,0.5040722876391145,0.0,1760689794.2290502
137,23,-0.05741750012846026,0.02027982782164328,0.0,-1.320602502954586,0.4664360398977955,0.0,1760689795.3488343
138,2,-0.01765744090635551,0.02778428502940017,0.0,-0.03531488181271102,0.05556857005880034,0.0,1760689795.90501
139,32,-0.03989877994655381,0.17579491952759072,0.0,-1.276760958289722,5.625437424882903,0.0,1760689796.9441528
140,13,-0.047945550137232236,0.021336035065364363,0.0,-0.6232921517840191,0.27736845584973674,0.0,1760689797.1676164
141,21,-0.05690643909826496,0.019905102369202482,0.0,-1.1950352210635642,0.41800714975325215,0.0,1760689798.043042
142,18,-0.04865764568434391,0.0200857011938397,0.0,-0.8758376223181903,0.3615426214891146,0.0,1760689798.9458227
143,21,-0.042350288667746025,0.020552988686994962,0.0,-0.8893560620226665,0.43161276242689417,0.0,1760689799.6074317
144,15,-0.05635208793840949,0.3540281529776714,0.0,-0.8452813190761423,5.310422294665071,0.0,1760689800.12193
145,22,-0.055329636457188976,0.01959618021454925,-0.045454545454545456,-1.2172520020581574,0.4311159647200835,-1.0,1760689893.541258
146,32,-0.045794701106045325,0.019800895231782425,0.0,-1.4654304353934504,0.6336286474170376,0.0,1760689894.2470257
147,21,-0.045279484312209885,0.02073804052588426,-0.047619047619047616,-0.9508691705564075,0.43549885104356945,-1.0,1760689894.628173
148,16,-0.05078910824568421,0.02134006916519632,0.0,-0.8126257319309473,0.34144110664314115,0.0,1760689895.3436708
149,15,-0.05455352722565799,0.35417737091465756,0.0,-0.8183029083848699,5.312660563719864,0.0,1760689895.987704
150,17,-0.038353454947291844,0.02215974557151495,0.0,-0.6520087341039613,0.3767156747157542,0.0,1760689896.4405475
151,5,-0.026656866800987243,0.025401039439439204,0.0,-0.13328433400493622,0.12700519719719602,0.0,1760689896.763201
152,33,-0.044255764025754075,0.020449230538375572,-0.21212121212121213,-1.4604402128498846,0.6748246077663939,-7.0,1760689897.7714875
153,34,-0.033420237316105425,0.16434112140954293,0.0,-1.1362880687475845,5.587598127924459,0.0,1760689898.3431795
154,30,-0.04326030639929566,0.021353198004246645,-0.06666666666666667,-1.2978091919788697,0.6405959401273994,-2.0,1760689898.9064827
155,26,-0.04439626976827574,0.016784001326472762,0.0,-1.154303013975169,0.43638403448829177,0.0,1760689899.4754636
156,18,-0.03614604896336773,0.29697840123707686,0.0,-0.6506288813406191,5.345611222267384,0.0,1760689899.8961873
157,9,-0.07319724661754076,0.020850528460705627,0.0,-0.6587752195578669,0.18765475614635063,0.0,1760689991.3249507
158,26,-0.038817146975306624,0.02188820478190408,0.0,-1.0092458213579723,0.5690933243295061,0.0,1760689992.4460828
159,17,-0.05545964439118965,0.019611515284504027,-0.058823529411764705,-0.9428139546502241,0.33339575983656844,-1.0,1760689993.0347981
160,33,-0.04127342305404328,0.17146045971815585,0.0,-1.3620229607834282,5.658195170699143,0.0,1760689993.9753842
161,12,-0.0706455793700219,0.015158837716194811,0.0,-0.8477469524402628,0.18190605259433773,0.0,1760689994.3457742
162,37,-0.047397264396187105,0.018747621108644322,0.0,-1.753698782658923,0.6936619810198399,0.0,1760689995.429788
163,34,-0.04605154372129101,0.01974280026274593,-0.029411764705882353,-1.5657524865238945,0.6712552089333617,-1.0,1760689995.9715588
164,23,-0.0385421323425297,0.017750988437055245,-0.08695652173913043,-0.8864690438781831,0.4082727340522706,-2.0,1760689996.423399
165,15,-0.03958646775890237,0.3514055610280156,0.0,-0.5937970163835355,5.271083415420234,0.0,1760689996.9188664
166,9,-0.037535050222156995,0.023092254074709884,0.0,-0.33781545199941293,0.20783028667238895,0.0,1760689997.6990628
167,28,-0.038624034522777795,0.19933984827204096,0.0,-1.0814729666377783,5.581515751617147,0.0,1760690086.2539456
168,22,-0.04460158404137329,0.021316903645939852,0.0,-0.9812348489102125,0.46897188021067676,0.0,1760690086.6936684
169,15,-0.04038081520184041,0.3504988687011137,0.0,-0.6057122280276062,5.257483030516705,0.0,1760690087.0424068
170,10,-0.06316765455179711,0.02045220918914175,0.0,-0.6316765455179711,0.20452209189141748,0.0,1760690087.531601
171,28,-0.03947915803377815,0.19958476559363114,0.0,-1.105416424945788,5.588373436621672,0.0,1760690088.5070128
172,10,-0.05606066997786406,0.020979228910958277,0.0,-0.5606066997786406,0.20979228910958275,0.0,1760690088.831043
173,19,-0.05292339458814365,0.02055261859206285,0.0,-1.0055444971747294,0.3904997532491941,0.0,1760690089.7522583
174,43,-0.04509719799060327,0.13521658418224147,-0.09302325581395349,-1.9391795135959407,5.814313119836384,-4.0,1760690090.6712189
175,28,-0.039459645784833956,0.01595564970406648,0.0,-1.1048700819753507,0.44675819171386144,0.0,1760690091.2254016
176,24,-0.036126753928929355,0.22949058626859042,-0.041666666666666664,-0.8670420942943046,5.50777407044617,-1.0,1760690179.5349815
177,30,-0.039712737979577785,0.01702677643452744,0.0,-1.1913821393873336,0.5108032930358232,0.0,1760690180.418856
178,19,-0.05065944496165022,0.02059476542927554,0.0,-0.9625294542713543,0.39130054315623525,0.0,1760690180.91312
179,6,-0.03782816543343472,0.024199751223673804,0.0,-0.22696899260060835,0.14519850734204282,0.0,1760690181.2967505
180,25,-0.04154234046967556,0.02227834395520758,-0.04,-1.038558511741889,0.5569585988801895,-1.0,1760690182.141456
181,16,-0.03156324583670877,0.0227589898616554,0.0,-0.5050119333873403,0.3641438377864864,0.0,1760690182.6034007
182,30,-0.03610500620873003,0.18545830168701297,0.0,-1.0831501862619008,5.563749050610389,0.0,1760690183.5694423
183,28,-0.05123800207896291,0.019751219792689227,0.0,-1.4346640582109615,0.5530341541952983,0.0,1760690184.0493865
184,26,-0.042411057673264314,0.02083319351684041,0.0,-1.102687499504872,0.5416630314378507,0.0,1760690184.5215814
185,23,-0.03848786932528925,0.020365353095442015,0.0,-0.8852209944816527,0.46840312119516636,0.0,1760690185.4188302
186,27,-0.04540190365529426,0.020755934038691835,0.0,-1.225851398692945,0.5604102190446796,0.0,1760690274.6179678
187,26,-0.04231439408959755,0.21223954170289255,-0.038461538461538464,-1.1001742463295363,5.518228084275206,-1.0,1760690275.2275212
188,20,-0.04921754567593411,0.020436169587736364,0.0,-0.9843509135186822,0.40872339175472727,0.0,1760690275.7808416
189,36,-0.04429354958019219,0.012594728319075314,0.0,-1.5945677848869189,0.4534102194867113,0.0,1760690276.6089294
190,12,-0.06211935257518996,0.01769649393029828,0.0,-0.7454322309022795,0.21235792716357935,0.0,1760690276.8129482
191,11,-0.06135433477339102,0.47226229651637636,0.0,-0.6748976825073012,5.19488526168014,0.0,1760690277.3349404
192,22,-0.05190409838733465,0.020520663955266957,0.0,-1.1418901645213624,0.4514546070158731,0.0,1760690278.273319
193,12,-0.06587324607278762,0.020494866237940654,0.0,-0.7904789528734514,0.24593839485528785,0.0,1760690278.7252648
194,37,-0.03843725368979995,0.020848590591448942,0.0,-1.422178386522598,0.7713978518836109,0.0,1760690279.6905572
195,28,-0.03668984584625433,0.016712579826331782,0.0,-1.0273156836951212,0.46795223513728995,0.0,1760690280.1695237
196,17,-0.025450752088521413,0.3111578988376849,0.0,-0.43266278550486403,5.289684280240643,0.0,1760690280.7552934
197,25,-0.04612407430419339,0.2194415251416115,0.0,-1.1531018576048346,5.4860381285402875,0.0,1760690365.582642
198,11,-0.06448058965140067,0.020372384728609957,0.0,-0.7092864861654073,0.22409623201470955,0.0,1760690365.875228
199,25,-0.04060698879470289,0.015676837456507994,0.0,-1.0151747198675722,0.3919209364126998,0.0,1760690366.9380915
200,16,-0.04686522931585049,0.020517045539309126,0.0,-0.7498436690536079,0.328272728628946,0.0,1760690367.614315
201,34,-0.039281821778585455,0.02024707573997897,-0.058823529411764705,-1.3355819404719054,0.688400575159285,-2.0,1760690368.6539297
202,44,-0.039498824339071065,0.01472923062518147,0.0,-1.7379482709191267,0.6480861475079847,0.0,1760690369.5440683
203,10,-0.07519439639905647,0.017978325743928648,0.0,-0.7519439639905646,0.17978325743928647,0.0,1760690369.904768
204,32,-0.034284225135071116,0.019550919907662414,0.0,-1.0970952043222757,0.6256294370451972,0.0,1760690370.91569
205,7,-0.048437974005743546,0.02282295239423776,0.0,-0.3390658180402048,0.15976066675966433,0.0,1760690371.054401
206,36,-0.039765488796932286,0.021021120482949966,-0.1388888888888889,-1.4315575966895624,0.7567603373861987,-5.0,1760690455.4652424
207,31,-0.03840952972894219,0.02178540593422095,-0.03225806451612903,-1.1906954215972079,0.6753475839608495,-1.0,1760690456.2371304
208,23,-0.04167163176131352,0.019795531304942045,-0.08695652173913043,-0.9584475305102109,0.455297220013667,-2.0,1760690456.9205406
209,43,-0.038710152540754654,0.13613593569275953,0.0,-1.6645365592524501,5.853845234788659,0.0,1760690458.2984316
210,27,-0.04248858905077308,0.015190617933109265,0.0,-1.1471919043708732,0.4101466841939502,0.0,1760690458.8208785
211,42,-0.03955662302631427,0.015742214250928265,0.0,-1.6613781671051993,0.6611729985389871,0.0,1760690459.5919888
212,35,-0.03862425694348432,0.15583707666136376,-0.02857142857142857,-1.3518489930219513,5.454297683147732,-1.0,1760690460.1917126
213,3,-0.11607010560791092,0.016879843070391184,0.0,-0.34821031682373277,0.05063952921117355,0.0,1760690460.530713
214,52,-0.03892549924752325,0.1073482792451154,-0.057692307692307696,-2.024125960871209,5.582110520746001,-3.0,1760690543.829637
215,73,-0.03134281971283954,0.010709706092907929,-0.0273972602739726,-2.288025839037286,0.7818085447822788,-2.0,1760690544.9446104
216,48,-0.030756998230456956,0.11896279219080141,0.0,-1.476335915061934,5.710214025158468,0.0,1760690545.67083
217,30,-0.04228010657008996,0.18282147571414065,-0.03333333333333333,-1.2684031971026988,5.484644271424219,-1.0,1760690546.2529507
218,20,-0.047877452796004034,0.27066918020494884,0.0,-0.9575490559200807,5.413383604098977,0.0,1760690546.7370422
219,52,-0.027836133858649022,0.11314255481507227,0.0,-1.4474789606497491,5.883412850383758,0.0,1760690547.9520044
220,21,-0.04201723844883334,0.017899272191539743,0.0,-0.8823620074255001,0.37588471602233464,0.0,1760690548.2903492
221,43,-0.03722863380137089,0.01960815822280976,-0.023255813953488372,-1.6008312534589482,0.8431508035808197,-1.0,1760690549.4854345
222,49,-0.03484638620190719,0.11865835957378855,0.0,-1.7074729238934525,5.814259619115639,0.0,1760690633.567908
223,15,-0.05444754531822892,0.020347294764585286,0.0,-0.8167131797734338,0.3052094214687793,0.0,1760690633.8261645
224,58,-0.030754735070262895,0.10113661769914281,0.0,-1.7837746340752478,5.865923826550283,0.0,1760690635.0792801
225,41,-0.0273108971223167,0.1378965826092125,0.0,-1.1197467820149847,5.653759886977713,0.0,1760690635.6955223
226,26,-0.042650957740545975,0.21143441755843723,-0.07692307692307693,-1.1089249012541953,5.497294856519368,-2.0,1760690636.2393818
227,28,-0.04717447387221409,0.019585501707922764,0.0,-1.3208852684219945,0.5483940478218374,0.0,1760690637.0527945
228,35,-0.04032847284400293,0.017887763744482768,0.0,-1.4114965495401024,0.6260717310568968,0.0,1760690637.9252129
229,30,-0.04505487796069006,0.01989817407446271,0.0,-1.3516463388207018,0.5969452222338814,0.0,1760690638.626679
230,11,-0.06490129571031483,0.01903793257853406,-0.18181818181818182,-0.7139142528134631,0.20941725836387468,-2.0,1760690639.0692594
231,29,-0.04050100892057574,0.018966064989112862,0.0,-1.1745292586966964,0.550015884684273,0.0,1760690720.6355731
232,31,-0.04380108138285489,0.179338088360271,0.0,-1.3578335228685017,5.559480739168401,0.0,1760690721.5642693
