episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
70,28,-0.04653957574635353,0.1984430810788263,-0.03571428571428571,-1.3031081208978987,5.556406270207137,-1.0,1760689182.752616
71,19,-0.06500033215905106,0.019077841937448155,-0.15789473684210525,-1.2350063110219702,0.36247899681151496,-3.0,1760689183.2296643
72,15,-0.07865789356515036,0.017052371653703848,0.0,-1.1798684034772555,0.25578557480555775,0.0,1760689183.7019997
73,35,-0.04158277220147814,0.01958883634112787,-0.02857142857142857,-1.4553970270517347,0.6856092719394755,-1.0,1760689184.4220088
74,37,-0.05601126898147743,0.01931798560616331,0.0,-2.072416952314665,0.7147654674280425,0.0,1760689185.0062954
75,18,-0.04754290130056869,0.020791963720240215,0.0,-0.8557722234102365,0.3742553469643239,0.0,1760689185.3947008
76,25,-0.03913016727678575,0.021738816015034725,0.0,-0.9782541819196438,0.5434704003758681,0.0,1760689186.1981428
77,33,-0.047894815194090896,0.020970560195594123,0.0,-1.5805289014049997,0.692028486454606,0.0,1760689186.9045148
78,19,-0.052689652525236635,0.020658986368557793,-0.3157894736842105,-1.001103397979496,0.39252074100259804,-6.0,1760689282.904379
79,12,-0.06484037748700493,0.019477391857923364,0.0,-0.7780845298440591,0.2337287022950804,0.0,1760689283.4363868
80,14,-0.05936588538725145,0.01984853987614996,0.0,-0.8311223954215203,0.27787955826609945,0.0,1760689284.242315
81,34,-0.04637220374830281,0.019529387084893542,0.0,-1.5766549274422956,0.6639991608863804,0.0,1760689285.1005023
82,34,-0.05013535841719443,0.020869330517023988,0.0,-1.7046021861846106,0.7095572375788156,0.0,1760689285.8237746
83,11,-0.07025476882382735,0.018556031952693387,-0.09090909090909091,-0.7728024570621008,0.20411635147962726,-1.0,1760689286.126991
84,32,-0.04667005095723497,0.0213389200935788,-0.03125,-1.493441630631519,0.6828454429945215,-1.0,1760689287.0856335
85,4,-0.10169659670647399,0.01973439572011346,-0.75,-0.40678638682589596,0.07893758288045384,-3.0,1760689287.3206632
86,10,-0.05667163034508521,0.02184327291021656,0.0,-0.5667163034508521,0.21843272910216557,0.0,1760689287.9505749
87,11,-0.055892956779149065,0.02130953854239719,0.0,-0.6148225245706397,0.23440492396636908,0.0,1760689288.7552931
88,16,-0.05258426749869926,0.020445968511922857,0.0,-0.8413482799791882,0.3271354961907657,0.0,1760689289.6486924
89,21,-0.0496192923677123,0.018709591854390705,0.0,-1.0420051397219583,0.3929014289422048,0.0,1760689387.3845296
90,16,-0.07224714876934826,0.017682317638769932,0.0,-1.1559543803095722,0.2829170822203189,0.0,1760689387.8533416
91,40,-0.0391510833257214,0.020185485554665823,0.0,-1.566043333028856,0.807419422186633,0.0,1760689388.6416736
92,35,-0.05283909144030522,0.016811900527249807,0.0,-1.8493682004106826,0.5884165184537432,0.0,1760689389.2990992
93,39,-0.05118448714800144,0.019824504923854642,0.0,-1.996194998772056,0.7731556920303311,0.0,1760689390.1390717
94,37,-0.04341334233821158,0.0202087020544488,0.0,-1.6062936665138283,0.7477219760146057,0.0,1760689390.7464886
95,17,-0.051963009941551994,0.018255789586934506,0.0,-0.8833711690063839,0.3103484229778866,0.0,1760689391.0664046
96,10,-0.05075675457922739,0.02203946388751683,0.0,-0.5075675457922739,0.2203946388751683,0.0,1760689391.716045
97,18,-0.06955000586423388,0.018341706622412392,-0.1111111111111111,-1.2519001055562098,0.33015071920342304,-2.0,1760689392.4429522
98,29,-0.05246160947092824,0.19239242677661453,0.0,-1.521386674656919,5.579380376521821,0.0,1760689393.1502357
99,14,-0.04473979259586068,0.021519305180651618,0.0,-0.6263570963420495,0.30127027252912264,0.0,1760689393.4311354
100,12,-0.07435272155025507,0.43529113451426277,0.0,-0.8922326586030609,5.223493614171153,0.0,1760689393.803967
101,43,-0.04243215159813385,0.019657765368822744,0.0,-1.8245825187197555,0.8452839108593779,0.0,1760689488.0477974
102,4,-0.0666216705930866,0.02132488020839852,0.0,-0.2664866823723464,0.08529952083359409,0.0,1760689488.1386733
103,20,-0.049460266386214244,0.021326118443314168,0.0,-0.9892053277242849,0.42652236886628336,0.0,1760689488.8373737
104,9,-0.08805757112639659,0.01597191285520761,0.0,-0.7925181401375693,0.1437472156968685,0.0,1760689489.1568248
105,20,-0.031467969170678275,0.2712053130014347,0.0,-0.6293593834135655,5.424106260028694,0.0,1760689489.6954324
106,7,-0.051837877514190965,0.0236257811550706,0.0,-0.3628651425993368,0.1653804680854942,0.0,1760689489.9620621
107,27,-0.04141796273252571,0.02168342043776,0.0,-1.1182849937781942,0.58545235181952,0.0,1760689490.9448063
108,33,-0.0502961004574745,0.02050071426688801,0.0,-1.6597713150966584,0.6765235708073044,0.0,1760689491.5946887
109,23,-0.03826835857440005,0.01944936032707479,0.0,-0.8801722472112012,0.44733528752272017,0.0,1760689492.0826364
110,10,-0.055982110760388545,0.5194923383785677,0.0,-0.5598211076038855,5.194923383785676,0.0,1760689492.6012137
111,27,-0.04819371201143806,0.018237741170963252,0.0,-1.3012302243088276,0.4924190116160078,0.0,1760689493.3084872
112,32,-0.04070778533049682,0.17704535541118302,0.0,-1.3026491305758983,5.665451373157857,0.0,1760689493.917577
113,22,-0.05538088217581234,0.01943259286785369,0.0,-1.2183794078678716,0.4275170430927812,0.0,1760689590.5591848
114,14,-0.03742615358725213,0.376399711912016,0.0,-0.5239661502215298,5.2695959667682235,0.0,1760689590.839236
115,32,-0.045916812591118836,0.018645949900530884,0.0,-1.4693380029158027,0.5966703968169883,0.0,1760689591.74366
116,2,-0.07604407845342956,0.024421218630537114,0.0,-0.15208815690685912,0.04884243726107423,0.0,1760689591.84771
117,27,-0.04023004153059703,0.020804002538709006,0.0,-1.0862111213261199,0.5617080685451432,0.0,1760689592.8867023
118,37,-0.04480723956063946,0.01917365221338402,0.0,-1.65786786374366,0.7094251318952088,0.0,1760689593.6717165
119,29,-0.05901771153211804,0.01918929189540969,0.0,-1.711513634431423,0.556489464966881,0.0,1760689594.2394536
120,9,-0.06699197659894433,0.5765546192655123,0.0,-0.602927789390499,5.188991573389611,0.0,1760689594.6137762
121,3,-0.21387683727040696,0.0010100935820323738,0.0,-0.6416305118112209,0.0030302807460971214,0.0,1760689595.0746927
122,17,-0.04626853351465102,0.020199832490354366,0.0,-0.7865650697490673,0.3433971523360242,0.0,1760689595.8264933
123,30,-0.043255239542205524,0.02151838660980133,0.0,-1.2976571862661657,0.64555159829404,0.0,1760689596.560512
124,9,-0.0837041562398538,0.0173810915524424,0.0,-0.7533374061586843,0.15642982397198157,0.0,1760689596.9444742
125,1,-0.04049701551803628,0.03212648180528391,0.0,-0.04049701551803628,0.03212648180528391,0.0,1760689694.5530913
126,22,-0.045242613965144465,0.020553549111069797,-0.09090909090909091,-0.9953375072331783,0.4521780804435355,-2.0,1760689695.4318876
127,20,-0.06789998168325573,0.017638562471190024,0.0,-1.3579996336651146,0.3527712494238005,0.0,1760689696.1149795
128,36,-0.03966832625582104,0.16031533433956843,0.0,-1.4280597452095576,5.771352036224464,0.0,1760689697.0590615
129,35,-0.036868885216250334,0.020573912632247976,0.0,-1.2904109825687617,0.7200869421286792,0.0,1760689697.5881379
130,28,-0.05481819466443234,0.01966344101553414,0.0,-1.5349094506041057,0.550576348434956,0.0,1760689698.0290859
131,9,-0.046343595988128414,0.5762041778852041,0.0,-0.41709236389315574,5.1858376009668365,0.0,1760689698.3973782
132,17,-0.054920479490166985,0.01908345322551065,0.0,-0.9336481513328387,0.324418704833681,0.0,1760689699.0932987
133,24,-0.053455166834232605,0.020337011709464996,-0.08333333333333333,-1.2829240040215826,0.4880882810271599,-2.0,1760689699.7477012
134,42,-0.04064631947675163,0.13624015079640206,0.0,-1.7071454180235686,5.722086333448886,0.0,1760689700.9063964
135,34,-0.04297929037430709,0.02098266528153939,0.0,-1.461295872726441,0.7134106195723393,0.0,1760689793.696358
136,19,-0.03369180446050937,0.022409601413775758,0.0,-0.6401442847496781,0.4257824268617394,0.0,1760689794.1369412
137,13,-0.060844326692593424,0.019469264730805354,0.0,-0.7909762470037145,0.2531004415004696,0.0,1760689795.180091
138,24,-0.05565796563100716,0.01950259461000863,0.0,-1.3357911751441718,0.4680622706402071,0.0,1760689796.2225535
139,22,-0.046864549776089365,0.020907201481962515,0.0,-1.031020095073966,0.4599584326031753,0.0,1760689796.8136244
140,28,-0.03640388605282272,0.19887004205186343,-0.17857142857142858,-1.0193088094790361,5.568361177452176,-5.0,1760689797.4030805
141,36,-0.042213246470495694,0.020890883876639055,-0.19444444444444445,-1.519676872937845,0.752071819559006,-7.0,1760689798.2816443
142,34,-0.0297876247101,0.16472119897965945,0.0,-1.0127792401434,5.6005207653084215,0.0,1760689799.2162244
143,10,-0.09115859159205236,0.01718305961866514,0.0,-0.9115859159205236,0.17183059618665142,0.0,1760689799.4287992
144,21,-0.031150349139801484,0.02099822567523072,0.0,-0.6541573319358311,0.44096273917984513,0.0,1760689892.9465122
145,30,-0.04970185451609253,0.01815971526069068,-0.06666666666666667,-1.491055635482776,0.5447914578207205,-2.0,1760689893.694709
146,19,-0.0479422677253009,0.02200393170952249,0.0,-0.9109030867807171,0.4180747024809273,0.0,1760689894.0788226
147,27,-0.04367897055303262,0.02106529798687786,0.0,-1.1793322049318806,0.5687630456457022,0.0,1760689894.7276156
148,11,-0.06483757962446873,0.020569972651012857,0.0,-0.7132133758691561,0.22626969916114142,0.0,1760689895.2606483
149,21,-0.04598610391735914,0.019486255539183435,0.0,-0.9657081822645419,0.4092113663228521,0.0,1760689896.087504
150,9,-0.04282001057169899,0.022510768727785797,0.0,-0.3853800951452909,0.20259691855007217,0.0,1760689896.3161395
151,25,-0.046863574718325564,0.02116903884295569,0.0,-1.171589367958139,0.5292259710738922,0.0,1760689897.0295606
152,29,-0.04363355328258898,0.0168362866799162,0.0,-1.2653730451950804,0.4882523137175697,0.0,1760689897.7031307
153,4,-0.11418918167729639,0.016176642531665286,0.0,-0.45675672670918555,0.06470657012666114,0.0,1760689897.8729708
154,20,-0.03245530042966649,0.02144905187387769,0.0,-0.6491060085933298,0.4289810374775538,0.0,1760689898.7517004
155,22,-0.053411077447355404,0.020539303015318377,0.0,-1.1750437038418189,0.4518646663370043,0.0,1760689899.4194775
156,22,-0.03147392271130142,0.2455947621625173,0.0,-0.6924262996486313,5.403084767575381,0.0,1760689991.059437
157,14,-0.06808729380343771,0.019063645956806024,0.0,-0.953222113248128,0.26689104339528436,0.0,1760689991.4143863
158,35,-0.036298949500766696,0.16303127646468157,0.0,-1.2704632325268344,5.706094676263855,0.0,1760689992.567511
159,29,-0.03976226483040052,0.021463992765147925,0.0,-1.153105680081615,0.6224557901892899,0.0,1760689993.217348
160,36,-0.03964242737949582,0.0198417292610045,0.0,-1.4271273856618494,0.714302253396162,0.0,1760689994.0129719
161,19,-0.05478481768343007,0.01988475474656211,0.0,-1.0409115359851713,0.37781034018468007,0.0,1760689994.470442
162,32,-0.04825634389758777,0.020073302688805375,0.0,-1.5442030047228086,0.642345686041772,0.0,1760689995.3651042
163,28,-0.04150718646474977,0.0217769742190183,0.0,-1.1622012210129935,0.6097552781325124,0.0,1760689995.879408
164,11,-0.0484226032595526,0.02040500660259932,0.0,-0.5326486358550786,0.22445507262859254,0.0,1760689996.262157
165,54,-0.031237998850150047,0.10695351389285918,0.0,-1.6868519379081026,5.775489750214396,0.0,1760689997.5323927
166,32,-0.042466112526476946,0.02089536812636409,0.0,-1.3589156008472623,0.6686517800436509,0.0,1760690085.5501168
167,7,-0.03963980272245913,0.7343494095276882,0.0,-0.2774786190572139,5.140445866693818,0.0,1760690085.9282832
168,17,-0.03507117663468495,0.3151126205877613,0.0,-0.5962100027896442,5.356914549991942,0.0,1760690086.611991
169,26,-0.04555704949197547,0.02135946909898748,0.0,-1.1844832867913622,0.5553461965736745,0.0,1760690087.1870124
170,6,-0.10886914516590118,0.016674769310295646,0.0,-0.6532148709954071,0.10004861586177388,0.0,1760690087.4755213
171,23,-0.0456609597248888,0.020997840740503645,0.0,-1.0502020736724424,0.4829503370315838,0.0,1760690088.4477847
172,20,-0.038943661033796755,0.27143508003398925,0.0,-0.7788732206759351,5.428701600679785,0.0,1760690088.983669
173,29,-0.04941719825934751,0.19183475869058253,0.0,-1.4330987495210779,5.563208002026894,0.0,1760690089.8989244
174,23,-0.045660122182278905,0.02184127142936812,0.0,-1.0501828101924149,0.5023492428754668,0.0,1760690090.34907
175,52,-0.033027032793572345,0.11125387373564805,0.0,-1.717405705265762,5.785201434253699,0.0,1760690091.5327673
176,50,-0.037874542626850666,0.016364897945775315,0.0,-1.8937271313425335,0.8182448972887657,0.0,1760690179.8735087
177,30,-0.04241099307180408,0.015761973499353096,0.0,-1.2723297921541223,0.4728592049805929,0.0,1760690180.418856
178,26,-0.040507266819861935,0.019281683376958344,-0.038461538461538464,-1.0531889373164103,0.5013237678009169,-1.0,1760690181.0221066
179,38,-0.0413780929898288,0.021100064803902672,0.0,-1.5723675336134944,0.8018024625483016,0.0,1760690181.7390866
180,36,-0.04031720204882552,0.022092314667187436,-0.027777777777777776,-1.451419273757719,0.7953233280187477,-1.0,1760690182.2909236
181,24,-0.03616998146948976,0.0212309135909836,-0.041666666666666664,-0.8680795552677544,0.5095419261836064,-1.0,1760690182.7171261
182,35,-0.03137925556327553,0.019173824365087782,0.0,-1.0982739447146437,0.6710838527780724,0.0,1760690183.6300244
183,31,-0.038276784981455876,0.17523282132691081,0.0,-1.1865803344251322,5.432217461134235,0.0,1760690184.0860605
184,10,-0.02796850338866429,0.023243916360123844,0.0,-0.2796850338866429,0.23243916360123845,0.0,1760690184.2794356
185,23,-0.03909774119875009,0.23879545591592846,0.0,-0.8992480475712521,5.492295486066355,0.0,1760690185.4188302
186,38,-0.03729452561541232,0.15283484956046847,0.0,-1.4171919733856682,5.8077242832978015,0.0,1760690274.7635443
187,15,-0.06130525773738549,0.020379607940546638,-0.06666666666666667,-0.9195788660607823,0.30569411910819955,-1.0,1760690275.0654774
188,18,-0.044057641699978424,0.020317312323072403,0.0,-0.7930375505996117,0.36571162181530326,0.0,1760690275.741348
189,18,-0.03610308948585423,0.015789902650406844,0.0,-0.6498556107453761,0.2842182477073232,0.0,1760690276.352786
190,32,-0.042229848741938456,0.01879510102864194,-0.125,-1.3513551597420306,0.6014432329165421,-4.0,1760690277.0886557
191,25,-0.03744845387777449,0.020929305998993054,-0.04,-0.9362113469443624,0.5232326499748263,-1.0,1760690277.5672898
192,23,-0.04630825721346716,0.021832474240860125,0.0,-1.0650899159097447,0.5021469075397829,0.0,1760690278.287451
193,44,-0.038676414080584524,0.015429560491934254,0.0,-1.701762219545719,0.6789006616451072,0.0,1760690279.1382387
194,8,-0.07932338910699499,0.018323622284990133,0.0,-0.6345871128559599,0.14658897827992107,0.0,1760690279.28627
195,25,-0.042980133769805084,0.02018265345936226,0.0,-1.074503344245127,0.5045663364840565,0.0,1760690280.1299388
196,24,-0.04140723178831881,0.02103185401001191,0.0,-0.9937735629196515,0.5047644962402859,0.0,1760690280.8830473
197,10,-0.06272522204049065,0.020429815511179346,0.0,-0.6272522204049065,0.20429815511179347,0.0,1760690365.3274207
198,30,-0.030899707937079666,0.018186693708943682,0.0,-0.9269912381123899,0.5456008112683105,0.0,1760690366.1718593
199,22,-0.046308537205980785,0.02028396490487341,0.0,-1.0187878185315773,0.44624722790721505,0.0,1760690366.8968623
200,42,-0.02700737624613644,0.13636075071229709,0.0,-1.1343098023377305,5.727151529916478,0.0,1760690367.9812515
201,43,-0.028711488721745164,0.13357419424240008,-0.046511627906976744,-1.234594015035042,5.7436903524232035,-2.0,1760690368.7831054
202,22,-0.04208279338514479,0.2484671251431066,-0.045454545454545456,-0.9258214544731854,5.466276753148345,-1.0,1760690369.209626
203,27,-0.04357849113562162,0.02075868704085293,0.0,-1.1766192606617838,0.5604845501030291,0.0,1760690370.1588044
204,23,-0.037541006100048686,0.02113754346499,0.0,-0.8634431403011198,0.48616349969477,0.0,1760690370.7887006
205,7,-0.0633888488375953,0.021144104177805073,0.0,-0.44372194186316705,0.1480087292446355,0.0,1760690371.054401
206,36,-0.039327196686604275,0.015975827292865175,0.0,-1.415779080717754,0.5751297825431463,0.0,1760690455.4652424
207,1,-0.11611477005606673,0.02725037019481908,0.0,-0.11611477005606673,0.02725037019481908,0.0,1760690455.7461073
208,21,-0.03009271595889544,0.02080506602333106,0.0,-0.6319470351368043,0.4369063864899523,0.0,1760690456.8925483
209,7,-0.07644197233639034,0.01812355509418283,0.0,-0.5350938063547324,0.1268648856592798,0.0,1760690457.714643
210,11,-0.050580923982123376,0.018798585047451882,0.0,-0.5563901638033572,0.2067844355219707,0.0,1760690458.5582254
211,10,-0.03651479779976227,0.022513942152386737,0.0,-0.3651479779976227,0.22513942152386737,0.0,1760690459.1483831
212,54,-0.03325287765116866,0.10718401554069318,0.0,-1.7956553931631078,5.787936839197432,0.0,1760690460.4419355
213,13,-0.04776342405728217,0.4058968561415193,0.0,-0.6209245127446682,5.276659129839751,0.0,1760690460.70959
214,17,-0.06973094563364401,0.016473812160741088,0.0,-1.1854260757719484,0.28005480673259847,0.0,1760690543.359997
215,11,-0.039851857841224386,0.021275093976309153,0.0,-0.4383704362534682,0.2340260337394007,0.0,1760690544.0255926
216,16,-0.0426685217473685,0.019185114810821236,0.0,-0.682696347957896,0.3069618369731398,0.0,1760690545.21974
217,18,-0.03558035254335236,0.01945720135356384,0.0,-0.6404463457803424,0.35022962436414906,0.0,1760690546.0575716
218,42,-0.03572218128862556,0.014310246869776342,0.0,-1.5003316141222736,0.6010303685306063,0.0,1760690547.1237276
219,15,-0.03643373734011907,0.022532049235813343,0.0,-0.546506060101786,0.3379807385372001,0.0,1760690547.4111223
220,3,-0.056496571312460366,0.023440719023778256,0.0,-0.1694897139373811,0.07032215707133477,0.0,1760690548.0263524
221,22,-0.042233061869662185,0.0189767755442713,-0.13636363636363635,-0.9291273611325681,0.4174890619739686,-3.0,1760690549.1536508
222,33,-0.03822357196462453,0.17141011209174292,0.0,-1.2613778748326094,5.656533699027516,0.0,1760690633.3375049
223,42,-0.03708243873593646,0.018273995656856817,0.0,-1.5574624269093313,0.7675078175879863,0.0,1760690634.1927032
224,7,-0.1015041047869595,0.01481510094557773,0.0,-0.7105287335087165,0.10370570661904412,0.0,1760690634.3634164
225,34,-0.03147131263531224,0.1641483301409845,0.0,-1.0700246296006162,5.581043224793473,0.0,1760690635.6065764
226,15,-0.03848936114850233,0.3529899020407307,0.0,-0.5773404172275349,5.2948485306109605,0.0,1760690636.0884304
227,34,-0.03984911595441685,0.01946863089210389,-0.029411764705882353,-1.354869942450173,0.6619334503315323,-1.0,1760690637.144026
228,28,-0.044809294039899354,0.021560830389446315,0.0,-1.2546602331171819,0.6037032509044968,0.0,1760690637.8091013
229,19,-0.0461606122400151,0.018878174703242028,0.0,-0.877051632560287,0.35868531936159853,0.0,1760690638.4342341
230,13,-0.04452150688118046,0.4051366898593522,0.0,-0.5787795894553459,5.266776968171579,0.0,1760690639.093287
231,18,-0.04441964052523239,0.019063013697631123,0.0,-0.799553529454183,0.3431342465573602,0.0,1760690720.4446418
232,12,-0.05937441980035333,0.02159583730231385,0.0,-0.71249303760424,0.2591500476277662,0.0,1760690721.233125
233,22,-0.03571021680047821,0.01683188582808928,0.0,-0.7856247696105205,0.37030148821796416,0.0,1760690722.0400157
