episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
82,23,-0.05860857896492884,0.015321655302533802,0.0,-1.3479973161933634,0.35239807195827744,0.0,1760689285.596218
83,11,-0.06386414939006566,0.02048453404892045,0.0,-0.7025056432907222,0.22532987453812495,0.0,1760689286.126991
84,36,-0.04654486004133974,0.15724634336297044,-0.05555555555555555,-1.6756149614882305,5.660868361066936,-2.0,1760689287.171279
85,29,-0.04973758672318515,0.020852425410089928,0.0,-1.4423900149723694,0.604720336892608,0.0,1760689287.7021596
86,8,-0.05527683426135789,0.645882030756938,0.0,-0.4422146740908631,5.167056246055504,0.0,1760689287.917718
87,41,-0.05649860547021703,0.019533634072119294,-0.07317073170731707,-2.3164428242788984,0.8008789969568911,-3.0,1760689289.2876198
88,38,-0.04785840282675371,0.020266185596043818,-0.02631578947368421,-1.818619307416641,0.7701150526496651,-1.0,1760689289.9137
89,15,-0.07628750097359764,0.016064847035811652,0.0,-1.1443125146039645,0.2409727055371748,0.0,1760689387.288667
90,25,-0.05289664772676395,0.020296413140355053,0.0,-1.3224161931690988,0.5074103285088764,0.0,1760689387.983169
91,34,-0.04899542841207249,0.02064089411838644,0.0,-1.6658445660104646,0.7017904000251389,0.0,1760689388.56083
92,10,-0.05427924930296311,0.020608695062248224,0.0,-0.5427924930296311,0.20608695062248225,0.0,1760689388.9597116
93,19,-0.05034116117235135,0.021469652502287002,0.0,-0.9564820622746757,0.407923397543453,0.0,1760689389.7878425
94,25,-0.04013307807908006,0.022294776012715522,0.0,-1.0033269519770014,0.5573694003178881,0.0,1760689390.581071
95,39,-0.045496153352806656,0.01994831016949952,0.0,-1.7743499807594596,0.7779840966104812,0.0,1760689391.4623513
96,32,-0.047972215512935124,0.019338780344149268,0.0,-1.535110896413924,0.6188409710127766,0.0,1760689392.0663362
97,22,-0.04345696063290719,0.02191287359363058,0.0,-0.9560531339239582,0.4820832190598728,0.0,1760689392.4986923
98,7,-0.0921708494291629,0.021104111460468387,0.0,-0.6451959460041403,0.1477287802232787,0.0,1760689392.7721958
99,24,-0.05081497169859998,0.019497691154516453,0.0,-1.2195593207663995,0.46794458770839487,0.0,1760689393.575037
100,22,-0.05794975991108968,0.019945794103669708,0.0,-1.274894718043973,0.4388074702807336,0.0,1760689393.969944
101,18,-0.073809877015985,0.016387743561753047,-0.1111111111111111,-1.32857778628773,0.29497938411155483,-2.0,1760689487.7223744
102,22,-0.062239259188066026,0.016746379166535034,0.0,-1.3692637021374525,0.36842034166377075,0.0,1760689488.40832
103,24,-0.055956390162866215,0.020205567107886246,-0.08333333333333333,-1.3429533639087892,0.48493361058926987,-2.0,1760689488.891196
104,3,-0.07089269149855543,0.021252966392806452,0.0,-0.21267807449566628,0.06375889917841936,0.0,1760689489.0666008
105,13,-0.03397110800250748,0.023144858462831194,0.0,-0.44162440403259723,0.30088316001680554,0.0,1760689489.5966172
106,36,-0.036140188197554074,0.15996984251732987,0.0,-1.3010467751119466,5.758914330623876,0.0,1760689490.4446454
107,12,-0.059251548457002125,0.021611874202813533,0.0,-0.7110185814840255,0.2593424904337624,0.0,1760689490.7228062
108,7,-0.08456602382558495,0.017873629438705296,0.0,-0.5919621667790946,0.12511540607093707,0.0,1760689491.212298
109,28,-0.050405026117037725,0.020543367527557917,0.0,-1.4113407312770563,0.5752142907716217,0.0,1760689492.152182
110,27,-0.051868821578151036,0.01988906761316887,0.0,-1.400458182610078,0.5370048255555595,0.0,1760689492.8637004
111,4,-0.1166798242164819,0.01414052321962907,0.0,-0.4667192968659276,0.05656209287851628,0.0,1760689492.947353
112,17,-0.048228571330791996,0.020370035328637202,0.0,-0.8198857126234639,0.3462906005868324,0.0,1760689493.719955
113,1,-0.08563247891413195,0.029397062454060457,0.0,-0.08563247891413195,0.029397062454060457,0.0,1760689494.0696266
114,37,-0.04995557863156391,0.016149724162166437,-0.05405405405405406,-1.8483564093678648,0.5975397940001582,-2.0,1760689591.223758
115,23,-0.028178819469474363,0.022309277843459804,0.0,-0.6481128477979103,0.5131133903995755,0.0,1760689591.624966
116,6,-0.06920518915310579,0.8541217960752867,0.0,-0.4152311349186347,5.12473077645172,0.0,1760689591.9228992
117,10,-0.06275841845644596,0.521307191898001,0.0,-0.6275841845644596,5.2130719189800105,0.0,1760689592.62647
118,29,-0.0599715482412626,0.019239067672241376,0.0,-1.7391748989966154,0.5579329624949999,0.0,1760689593.5520122
119,43,-0.08517007416029884,0.01404759120155339,-0.023255813953488372,-3.66231318889285,0.6040464216667958,-1.0,1760689594.4318752
120,2,-0.04078787605153468,0.026401032225564572,0.0,-0.08157575210306936,0.052802064451129144,0.0,1760689594.487553
121,12,-0.07924281808746543,0.018418822189511668,0.0,-0.9509138170495852,0.22102586627414,0.0,1760689595.2449064
122,38,-0.04945986410805431,0.018961223258988497,0.0,-1.8794748361060636,0.7205264838415629,0.0,1760689596.079812
123,10,-0.06026441727811246,0.02107546917404223,0.0,-0.6026441727811246,0.2107546917404223,0.0,1760689596.2765565
124,37,-0.03414009514475687,0.1551080377641491,0.0,-1.263183520356004,5.738997397273517,0.0,1760689694.5063202
125,35,-0.0428912970178053,0.019070711713343017,-0.02857142857142857,-1.5011953956231856,0.6674749099670056,-1.0,1760689695.0753958
126,28,-0.03741594886302269,0.01888500269991389,-0.07142857142857142,-1.0476465681646354,0.5287800755975889,-2.0,1760689695.5132842
127,13,-0.030760821782741126,0.02295688217578385,0.0,-0.39989068317563464,0.2984394682851901,0.0,1760689695.986461
128,38,-0.04608068395077034,0.02065530177204904,0.0,-1.7510659901292729,0.7849014673378635,0.0,1760689697.0835445
129,22,-0.04235112457473403,0.021696862665236374,0.0,-0.9317247406441487,0.47733097863520024,0.0,1760689697.4236994
130,14,-0.042103364401685654,0.02158480725962806,0.0,-0.5894471016235991,0.30218730163479285,0.0,1760689697.8305666
131,20,-0.05330675337646207,0.019947754494631462,0.0,-1.0661350675292414,0.39895508989262923,0.0,1760689698.582799
132,35,-0.050727771959901614,0.0197026761619297,0.0,-1.7754720185965565,0.6895936656675395,0.0,1760689699.3523097
133,51,-0.037305697843361546,0.015800212159715648,0.0,-1.9025905900114388,0.8058108201454981,0.0,1760689700.1251144
134,29,-0.05850499302004845,0.01789444875792159,0.0,-1.696644797581405,0.5189390139797261,0.0,1760689700.7404447
135,36,-0.04451025489031582,0.15938636468473164,0.0,-1.6023691760513694,5.7379091286503385,0.0,1760689793.7319117
136,36,-0.0462821184101585,0.019953753628346376,-0.027777777777777776,-1.666156262765706,0.7183351306204695,-1.0,1760689794.404809
137,22,-0.04865264052440021,0.021407103799209022,0.0,-1.0703580915368045,0.4709562835825985,0.0,1760689795.3311622
138,17,-0.06568387853976983,0.31255349349225425,-0.35294117647058826,-1.116625935176087,5.3134093893683225,-6.0,1760689796.1295822
139,4,-0.12602615907424097,0.014550624939663815,0.0,-0.5041046362969639,0.05820249975865526,0.0,1760689796.4964902
140,6,-0.0879381339987322,0.017260092615521843,0.0,-0.5276288039923932,0.10356055569313105,0.0,1760689797.0658762
141,4,-0.12062744961231267,0.014411971960088803,0.0,-0.4825097984492507,0.05764788784035521,0.0,1760689797.7250783
142,24,-0.04776090851362736,0.020846304507904673,0.0,-1.1462618043270567,0.5003113081897121,0.0,1760689799.0531087
143,23,-0.05330728216123366,0.020735972461337102,-0.043478260869565216,-1.2260674897083743,0.47692736661075336,-1.0,1760689799.6429532
144,27,-0.03655556916338397,0.018444632431623455,-0.037037037037037035,-0.9870003674113671,0.4980050756538333,-1.0,1760689893.024905
145,29,-0.039190672324128185,0.021354343505381537,-0.034482758620689655,-1.1365294973997173,0.6192759616560646,-1.0,1760689893.679537
146,17,-0.031072287813889016,0.31397235707427357,0.0,-0.5282288928361133,5.337530070262651,0.0,1760689894.038813
147,10,-0.05595771862253045,0.5209600324151565,0.0,-0.5595771862253045,5.209600324151565,0.0,1760689894.4410176
148,14,-0.06115184463165552,0.3779869651622932,0.0,-0.8561258248431773,5.291817512272105,0.0,1760689895.3165686
149,18,-0.062200886671858004,0.018312495585950658,0.0,-1.119615960093444,0.32962492054711184,0.0,1760689896.036839
150,17,-0.05940436782279471,0.01827517149487059,0.0,-1.00987425298751,0.3106779154128,0.0,1760689896.4405475
151,7,-0.04547157511492791,0.02076042589999191,0.0,-0.3183010258044954,0.14532298129994337,0.0,1760689896.7898116
152,18,-0.05532182132831573,0.0197295610081486,0.0,-0.9957927839096832,0.3551320981466748,0.0,1760689897.5049863
153,13,-0.06040072284139359,0.021471031228494412,0.0,-0.7852093969381166,0.27912340597042734,0.0,1760689898.0136204
154,33,-0.040972465061199566,0.020856821222101737,-0.06060606060606061,-1.3520913470195857,0.6882751003293573,-2.0,1760689898.9621844
155,27,-0.049588024879248856,0.020844505384502242,-0.18518518518518517,-1.3388766717397191,0.5628016453815605,-5.0,1760689899.489974
156,13,-0.05540431061209625,0.020171800696139087,0.0,-0.7202560379572512,0.26223340904980813,0.0,1760689899.8259404
157,28,-0.04643748296412876,0.0182329956435644,0.0,-1.3002495229956053,0.5105238780198033,0.0,1760689991.6112835
158,46,-0.04012277667326623,0.017620505559696954,0.0,-1.8456477269702467,0.8105432557460598,0.0,1760689992.7114594
159,8,-0.04556746263579797,0.6459423369797831,0.0,-0.3645397010863838,5.167538695838265,0.0,1760689992.875947
160,26,-0.05110806268816986,0.01977297437321314,-0.038461538461538464,-1.3288096298924164,0.5140973337035416,-1.0,1760689993.874539
161,15,-0.04840130893766972,0.018629595917808443,0.0,-0.7260196340650458,0.27944393876712664,0.0,1760689994.4024873
162,16,-0.04854443921254041,0.018943086951058043,-0.0625,-0.7767110274006466,0.3030893912169287,-1.0,1760689995.1085782
163,8,-0.038347876171092615,0.020791634418739754,0.0,-0.3067830093687409,0.16633307534991804,0.0,1760689995.5796857
164,2,-0.17143727203007358,0.015285840112852347,0.0,-0.34287454406014717,0.030571680225704695,0.0,1760689996.1297011
165,12,-0.07127592146702628,0.018776722308362585,0.0,-0.8553110576043154,0.225320667700351,0.0,1760689996.8758738
166,52,-0.037544051499845785,0.013216844486671023,0.0,-1.9522906779919806,0.6872759133068932,0.0,1760690085.7986012
167,17,-0.06044912714323821,0.019898795532659545,0.0,-1.0276351614350496,0.3382795240552123,0.0,1760690086.088525
168,21,-0.033537196326965,0.2598001810019758,0.0,-0.7042811228662651,5.455803801041492,0.0,1760690086.6758556
169,14,-0.05783832683592089,0.019078946415447415,0.0,-0.8097365757028925,0.2671052498162638,0.0,1760690087.0291429
170,51,-0.0367456708020488,0.11084882993979085,0.0,-1.8740292109044887,5.6532903269293335,0.0,1760690088.0575943
171,6,-0.03445610986074996,0.02445239978951151,0.0,-0.2067366591644998,0.14671439873706907,0.0,1760690088.182025
172,33,-0.04418996506756333,0.021128885541356685,-0.030303030303030304,-1.4582688472295897,0.6972532228647706,-1.0,1760690089.1531649
173,24,-0.046118232180245265,0.2297890447892457,0.0,-1.1068375723258863,5.514937074941897,0.0,1760690089.8362088
174,39,-0.039041199080671454,0.01984903861192011,-0.10256410256410256,-1.5226067641461867,0.7741125058648843,-4.0,1760690090.6191945
175,1,-0.07185354453745584,0.03004956317546896,0.0,-0.07185354453745584,0.03004956317546896,0.0,1760690090.7582417
176,13,-0.053348899622501236,0.40491610597062433,-0.07692307692307693,-0.6935356950925161,5.263909377618116,-1.0,1760690091.8181596
177,28,-0.03600160516850235,0.19622357049769606,0.0,-1.0080449447180657,5.49425997393549,0.0,1760690180.3829465
178,12,-0.05944732192231152,0.02144845193159563,0.0,-0.7133678630677383,0.2573814231791476,0.0,1760690180.8093212
179,18,-0.04528949201947668,0.29070979215301906,0.0,-0.8152108563505802,5.232776258754344,0.0,1760690181.4816096
180,31,-0.044883215081887015,0.017478069625877786,0.0,-1.3913796675384975,0.5418201584022113,0.0,1760690182.2227376
181,51,-0.03466709070445681,0.011668928541909263,-0.0196078431372549,-1.7680216259272974,0.5951153556373724,-1.0,1760690183.0559847
182,28,-0.04865996338582196,0.02089931523735511,0.0,-1.3624789748030148,0.5851808266459431,0.0,1760690183.544717
183,19,-0.04731397009210634,0.28324296758538886,0.0,-0.8989654317500205,5.381616384122388,0.0,1760690183.935442
184,58,-0.03569694914850775,0.014100195978162224,0.0,-2.07042305061345,0.817811366733409,0.0,1760690184.9904711
185,37,-0.04060096074595424,0.020302311227939032,-0.02702702702702703,-1.5022355476003069,0.7511855154337442,-1.0,1760690185.668582
186,35,-0.04120561867775205,0.019159088030503785,0.0,-1.4421966537213218,0.6705680810676324,0.0,1760690274.7246666
187,14,-0.05783092064817146,0.016821699225755663,0.0,-0.8096328890744005,0.23550378916057926,0.0,1760690275.041318
188,14,-0.037160734219388536,0.02247892707252384,0.0,-0.5202502790714395,0.3147049790153338,0.0,1760690275.6655781
189,33,-0.0428528088996902,0.0204722192335419,-0.030303030303030304,-1.4141426936897767,0.6755832347068828,-1.0,1760690276.56977
190,35,-0.04914216048887021,0.019707517439174125,-0.11428571428571428,-1.7199756171104574,0.6897631103710944,-4.0,1760690277.1251054
191,10,-0.04305184923233546,0.5205286070893284,-0.1,-0.4305184923233546,5.205286070893283,-1.0,1760690277.3144338
192,18,-0.05098119234403822,0.021005125107048588,0.0,-0.917661462192688,0.37809225192687457,0.0,1760690278.2120607
193,19,-0.04909522750499257,0.02041076152103378,0.0,-0.9328093225948588,0.3878044688996419,0.0,1760690278.8292403
194,30,-0.04012584153264712,0.020329159737326383,0.0,-1.2037752459794138,0.6098747921197915,0.0,1760690279.6041925
195,10,-0.06374658883616208,0.520542961696626,-0.1,-0.6374658883616208,5.205429616966259,-1.0,1760690279.8938513
196,2,-0.050567499515015,0.02606052453970066,0.0,-0.10113499903003,0.05212104907940132,0.0,1760690280.4693508
197,32,-0.04341362044631391,0.02100334895990476,-0.03125,-1.389235854282045,0.6721071667169524,-1.0,1760690365.6794393
198,54,-0.03250608098418643,0.1080270732721547,0.0,-1.7553283731460674,5.833461956696354,0.0,1760690366.5392737
199,57,-0.033606319176720356,0.014094631251308358,0.0,-1.9155601930730604,0.8033939813245764,0.0,1760690367.3429396
200,54,-0.036265192740373875,0.015086178329752575,0.0,-1.9583204079801892,0.814653629806639,0.0,1760690368.1295717
201,16,-0.02912629864185587,0.022657554773326437,0.0,-0.4660207782696939,0.362520876373223,0.0,1760690368.403526
202,28,-0.0428339949915133,0.19435197487881414,-0.03571428571428571,-1.1993518597623725,5.441855296606796,-1.0,1760690369.3127112
203,23,-0.04822326120742485,0.02054316769330891,0.0,-1.1091350077707716,0.47249285694610493,0.0,1760690370.1074915
204,31,-0.043225240241301796,0.018580806469007644,0.0,-1.3399824474803557,0.576005000539237,0.0,1760690370.9031682
205,18,-0.047186145794013805,0.29898142501985475,0.0,-0.8493506242922485,5.381665650357386,0.0,1760690371.235915
206,22,-0.052230897413832314,0.01843455534564202,0.0,-1.149079743104311,0.4055602176041245,0.0,1760690455.2357447
207,44,-0.03774320238610365,0.014286819120260502,-0.045454545454545456,-1.6607009049885608,0.6286200412914621,-2.0,1760690456.423591
208,10,-0.0848372584902634,0.017108071152202954,0.0,-0.848372584902634,0.17108071152202953,0.0,1760690456.6757736
209,15,-0.06188926123779791,0.01806374367114871,0.0,-0.9283389185669686,0.27095615506723064,0.0,1760690457.8635528
210,9,-0.07465916967247509,0.021371673600310715,0.0,-0.6719325270522758,0.19234506240279645,0.0,1760690458.5177279
211,21,-0.03726523116630882,0.2593873447178612,0.0,-0.7825698544924852,5.447134239075084,0.0,1760690459.3043
212,9,-0.07128419999959998,0.019798312412305927,0.0,-0.6415577999963998,0.17818481171075334,0.0,1760690459.7659438
213,64,-0.03394263150387498,0.08871655512156147,0.0,-2.1723284162479986,5.677859527779934,0.0,1760690461.3986619
214,8,-0.0638713695180134,0.01850262026322177,0.0,-0.5109709561441071,0.14802096210577417,0.0,1760690461.5888186
215,25,-0.04628169220353426,0.020109649039552254,0.0,-1.1570423050883565,0.5027412259888063,0.0,1760690544.2647116
216,23,-0.056961117887767886,0.020435267243332046,-0.13043478260869565,-1.3101057114186614,0.47001114659663706,-3.0,1760690545.3212507
217,7,-0.06524231492354006,0.01971093759429114,0.0,-0.4566962044647804,0.13797656316003798,0.0,1760690545.843432
218,17,-0.0506054382921595,0.019728949330436257,0.0,-0.8602924509667115,0.33539213861741635,0.0,1760690546.6856952
219,22,-0.04230883824317713,0.24340456831150822,0.0,-0.9307944413498969,5.354900502853181,0.0,1760690547.534182
220,12,-0.0537218210846211,0.022258206116571356,0.0,-0.6446618530154532,0.2670984733988563,0.0,1760690548.1625278
221,46,-0.028851127324280326,0.12307880715653828,-0.021739130434782608,-1.327151856916895,5.661625129200761,-1.0,1760690549.5234811
222,30,-0.03680551896668817,0.18476216135238993,0.0,-1.104165569000645,5.542864840571698,0.0,1760690633.2796779
223,23,-0.03901474423986739,0.23586940394736147,0.0,-0.89733911751695,5.424996290789314,0.0,1760690633.9403918
224,44,-0.03652863804924853,0.014642281694341223,0.0,-1.6072600741669354,0.6442603945510138,0.0,1760690634.895067
225,5,-0.098145731700686,0.01847925680451651,0.0,-0.49072865850342995,0.09239628402258254,0.0,1760690635.1832247
226,51,-0.03206518620033601,0.11305138040838568,0.0,-1.6353244962171365,5.76562040082767,0.0,1760690636.5649035
227,36,-0.03006691810128348,0.15524589449484172,-0.08333333333333333,-1.0824090516462053,5.588852201814301,-3.0,1760690637.1775727
228,26,-0.04608992843340826,0.02074932574794563,0.0,-1.1983381392686148,0.5394824694465864,0.0,1760690637.779759
229,30,-0.04177664201118322,0.020000063551795604,0.0,-1.2532992603354964,0.6000019065538681,0.0,1760690638.626679
230,47,-0.02940354479656161,0.12161743073419434,0.0,-1.3819666054383957,5.716019244507134,0.0,1760690639.5363553
231,52,-0.034723128191266,0.11192937332189833,0.0,-1.8056026659458322,5.820327412738713,0.0,1760690720.9406688
