episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
47,20,-0.03442770292023029,0.021969413558441845,0.0,-0.6885540584046058,0.4393882711688369,0.0,1760688979.1355338
48,19,-0.047414328236025406,0.02137863072873077,0.0,-0.9008722364844828,0.4061939838458846,0.0,1760688979.8505893
49,46,-0.05907130364389977,0.015427101045160633,0.0,-2.7172799676193895,0.7096466480773891,0.0,1760688980.8692417
50,4,-0.07121428970871463,0.019775229129153905,0.0,-0.2848571588348585,0.07910091651661562,0.0,1760688980.9656036
51,3,-0.11812755524362072,0.013773888572546987,0.0,-0.35438266573086213,0.04132166571764096,0.0,1760688981.5406773
52,7,-0.06848405415809602,0.020382351367555975,0.0,-0.4793883791066722,0.14267645957289182,0.0,1760688982.11718
53,16,-0.0492788883515166,0.02154800133745787,0.0,-0.7884622136242656,0.34476802139932594,0.0,1760688982.8769078
54,46,-0.07191974077701223,0.01562334231570654,0.0,-3.3083080757425627,0.7186737465225008,0.0,1760689079.2644463
55,30,-0.057463093783068256,0.019144815161780983,0.0,-1.7238928134920477,0.5743444548534296,0.0,1760689079.7346787
56,33,-0.057521211715235825,0.019267459882213397,-0.06060606060606061,-1.898199986602782,0.635826176113042,-2.0,1760689080.4274645
57,23,-0.060539530939034976,0.017729187447577923,0.0,-1.3924092115978044,0.4077713112942922,0.0,1760689080.844601
58,24,-0.07109316330401579,0.017298909142622547,0.0,-1.706235919296379,0.4151738194229411,0.0,1760689081.5207694
59,39,-0.04604861873926428,0.02045804016920593,0.0,-1.7958961308313068,0.7978635665990312,0.0,1760689082.3633683
60,39,-0.06000582260713353,0.019323376432994546,0.0,-2.340227081678208,0.7536116808867873,0.0,1760689083.0164416
61,24,-0.06212795072659802,0.016764292305180933,0.0,-1.4910708174383525,0.40234301532434236,0.0,1760689083.409817
62,23,-0.12268385057153496,0.00775174817768521,0.0,-2.821728563145304,0.17829020808675983,0.0,1760689084.1135342
63,38,-0.04713940861501714,0.020986073666289934,0.0,-1.7912975273706513,0.7974707993190175,0.0,1760689084.81886
64,37,-0.05776733136585032,0.018444914968021524,0.0,-2.137391260536462,0.6824618538167964,0.0,1760689085.4186578
65,26,-0.06414634152710705,0.01809679776514702,0.0,-1.6678048797047833,0.4705167418938225,0.0,1760689085.88633
66,38,-0.05809213963032328,0.014792897795497579,0.0,-2.2075013059522846,0.562130116228908,0.0,1760689180.4447894
67,17,-0.060044330415648446,0.01888911489894727,0.0,-1.0207536170660236,0.3211149532821036,0.0,1760689180.7799165
68,27,-0.058858913577030776,0.018452865965639133,0.0,-1.589190666579831,0.49822738107225656,0.0,1760689181.361737
69,40,-0.04666592153479909,0.02063965323206481,-0.05,-1.8666368613919637,0.8255861292825923,-2.0,1760689182.2453487
70,39,-0.0509157427457537,0.01957263551813862,-0.05128205128205128,-1.9857139670843944,0.7633327852074062,-2.0,1760689182.8932655
71,17,-0.04787023249739003,0.02145953771473393,0.0,-0.8137939524556306,0.3648121411504768,0.0,1760689183.194342
72,8,-0.09817616314968843,0.015365914147605998,0.0,-0.7854093051975074,0.12292731318084799,0.0,1760689183.5755491
73,28,-0.0642811929624548,0.018507896124500173,-0.03571428571428571,-1.7998734029487344,0.5182210914860048,-1.0,1760689184.3242595
74,8,-0.08109012923037938,0.017842244480702145,0.0,-0.648721033843035,0.14273795584561716,0.0,1760689184.622716
75,21,-0.056493930251283075,0.01897140078972002,0.0,-1.1863725352769445,0.3983994165841205,0.0,1760689185.4385312
76,36,-0.042725945808341485,0.15943530516554272,0.0,-1.5381340491002935,5.739670985959538,0.0,1760689186.3627758
77,15,-0.05927139485350013,0.020293702958191717,0.0,-0.889070922802502,0.30440554437287576,0.0,1760689186.6474657
78,30,-0.047993547453143534,0.021180226340033012,-0.2,-1.439806423594306,0.6354067902009903,-6.0,1760689283.0957048
79,33,-0.03754186259929627,0.021697043909161797,-0.09090909090909091,-1.2388814657767768,0.7160024490023393,-3.0,1760689283.8092937
80,33,-0.0494956512457673,0.019780826679684494,0.0,-1.6333564911103209,0.6527672804295883,0.0,1760689284.5331476
81,6,-0.04212537841632253,0.022604959855726376,0.0,-0.2527522704979352,0.13562975913435826,0.0,1760689284.687019
82,28,-0.05702210201611624,0.019469482257448878,-0.03571428571428571,-1.5966188564512547,0.5451455032085686,-1.0,1760689285.6990647
83,33,-0.03539530637144611,0.019906553550440253,-0.030303030303030304,-1.1680451102577216,0.6569162671645283,-1.0,1760689286.462388
84,38,-0.06303813125723805,0.018473165952262362,0.0,-2.395448987775046,0.7019803061859697,0.0,1760689287.2029583
85,33,-0.0516009752142713,0.018499590754980488,0.0,-1.7028321820709529,0.6104864949143561,0.0,1760689287.7662003
86,38,-0.04349506516462188,0.020677294698854213,0.0,-1.6528124762556313,0.7857371985564601,0.0,1760689288.4163618
87,2,-0.24464121497225583,-0.0003394095590253275,0.0,-0.48928242994451165,-0.000678819118050655,0.0,1760689288.6088274
88,17,-0.06324655580400908,0.31353784026253473,-0.23529411764705882,-1.0751914486681544,5.33014328446309,-4.0,1760689289.6684651
89,7,-0.07211133234896483,0.020587455798744304,0.0,-0.5047793264427538,0.14411219059121014,0.0,1760689387.1385965
90,13,-0.05828148343830743,0.01930830661371567,0.0,-0.7576592846979966,0.2510079859783037,0.0,1760689387.8106837
91,11,-0.042944901732965036,0.47105061415492494,0.0,-0.4723939190626154,5.181556755704174,0.0,1760689388.2416277
92,3,-0.057749364562391874,0.02358894210314715,0.0,-0.1732480936871756,0.07076682630944145,0.0,1760689388.8182058
93,22,-0.04182609618120591,0.022255625152169126,0.0,-0.92017411598653,0.4896237533477208,0.0,1760689389.8319998
94,29,-0.052332196963973274,0.020422074995915654,-0.06896551724137931,-1.517633711955225,0.592240174881554,-2.0,1760689390.6377645
95,27,-0.042255716584184054,0.2056438528187747,0.0,-1.1409043477729695,5.552384026106917,0.0,1760689391.2586122
96,37,-0.04747978930188976,0.02037914035044042,0.0,-1.756752204169921,0.7540281929662955,0.0,1760689392.130243
97,31,-0.04513050654786703,0.019922914223540842,-0.06451612903225806,-1.3990457029838779,0.6176103409297661,-2.0,1760689392.635922
98,8,-0.09211094790575014,0.01758113249530576,0.0,-0.7368875832460011,0.1406490599624461,0.0,1760689392.7887132
99,9,-0.05726596181546159,0.022535603770015504,0.0,-0.5153936563391543,0.20282043393013954,0.0,1760689393.3572764
100,23,-0.06104517657525663,0.01910444738990929,-0.13043478260869565,-1.4040390612309024,0.43940228996791364,-3.0,1760689393.9779518
101,42,-0.045907544156998936,0.13725728512795726,0.0,-1.9281168545939553,5.764805975374205,0.0,1760689488.0322626
102,18,-0.06987109410339798,0.0193380316568784,0.0,-1.2576796938611636,0.3480845698238112,0.0,1760689488.3429265
103,33,-0.04131035040035811,0.021359439860673773,0.0,-1.3632415632118176,0.7048615154022345,0.0,1760689488.9974651
104,24,-0.0457283247625081,0.021654780118300087,0.0,-1.0974797943001944,0.5197147228392021,0.0,1760689489.3584864
105,16,-0.06786483461272222,0.01784761996532301,0.0,-1.0858373538035555,0.2855619194451682,0.0,1760689489.6422324
106,25,-0.04028649267796994,0.02215933738490764,0.0,-1.0071623169492485,0.5539834346226911,0.0,1760689490.295503
107,30,-0.04965234858505586,0.021287304032501522,0.0,-1.4895704575516757,0.6386191209750457,0.0,1760689490.9872746
108,27,-0.040018304702675686,0.017874902148217856,0.0,-1.0804942269722435,0.48262235800188213,0.0,1760689491.5005708
109,28,-0.04184804012260233,0.021700745288824874,0.0,-1.171745123432865,0.6076208680870965,0.0,1760689492.152182
110,24,-0.059723676151326684,0.019803130296375652,0.0,-1.4333682276318405,0.4752751271130156,0.0,1760689492.8245041
111,34,-0.04013188235749037,0.1673994324407135,0.0,-1.3644840001546725,5.691580702984259,0.0,1760689493.3978283
112,39,-0.04199304261601145,0.021305816680805705,0.0,-1.6377286620244467,0.8309268505514226,0.0,1760689494.0189126
113,14,-0.057395650170819955,0.3772366475509985,0.0,-0.8035391023914794,5.281313065713979,0.0,1760689590.4479084
114,18,-0.05440876570998469,0.021070567221447494,-0.05555555555555555,-0.9793577827797244,0.3792702099860549,-1.0,1760689590.9106286
115,13,-0.047519671553766116,0.02048459102046361,0.0,-0.6177557301989595,0.26629968326602693,0.0,1760689591.4750817
116,18,-0.048822720880938,0.021049346650691088,0.0,-0.878808975856884,0.37888823971243957,0.0,1760689592.1314452
117,26,-0.0629364550700331,0.019184926291814557,0.0,-1.6363478318208609,0.4988080835871785,0.0,1760689592.873241
118,36,-0.04031203864177724,0.0216912083017108,0.0,-1.4512333911039805,0.7808834988615887,0.0,1760689593.6597068
119,27,-0.04659192802897253,0.20107720731994197,0.0,-1.2579820567822584,5.429084597638433,0.0,1760689594.205091
120,33,-0.044990064920312385,0.1717271112027512,-0.030303030303030304,-1.4846721423703086,5.66699466969079,-1.0,1760689594.983395
121,33,-0.04386088147766271,0.019461244461965028,-0.06060606060606061,-1.4474090887628694,0.642221067244846,-2.0,1760689595.5243933
122,9,-0.0751622326290242,0.01863924174802732,0.0,-0.6764600936612178,0.1677531757322459,0.0,1760689595.7160037
123,44,-0.03563330444668785,0.1326885266794178,0.0,-1.5678653956542654,5.838295173894384,0.0,1760689596.741354
124,6,-0.06690820646922481,0.8497089140940325,0.0,-0.4014492388153489,5.098253484564195,0.0,1760689596.8863845
125,21,-0.049349444195470035,0.02112172294589624,-0.047619047619047616,-1.0363383281048708,0.443556181863821,-1.0,1760689694.8808963
126,42,-0.04210477146631045,0.13948410848594978,-0.047619047619047616,-1.7684004015850388,5.8583325564098905,-2.0,1760689695.7127802
127,32,-0.04231706250311634,0.020303962764722964,0.0,-1.354146000099723,0.6497268084711348,0.0,1760689696.2730844
128,6,-0.08780253619662672,0.018494982603050138,0.0,-0.5268152171797603,0.11096989561830083,0.0,1760689696.616676
129,18,-0.0422852914273592,0.02079574528634564,0.0,-0.7611352456924656,0.3743234151542215,0.0,1760689697.3721118
130,29,-0.0485130740701459,0.19006284732465104,0.0,-1.406879148034231,5.51182257241488,0.0,1760689698.0409162
131,22,-0.047108613476578416,0.021656223384338633,0.0,-1.0363894964847251,0.4764369144554499,0.0,1760689698.6096795
132,18,-0.0513078778701233,0.02188555580515306,0.0,-0.9235418016622194,0.39394000449275507,0.0,1760689699.1093068
133,20,-0.05431878114525908,0.018260814554117075,0.0,-1.0863756229051815,0.3652162910823415,0.0,1760689699.693894
134,20,-0.04259543850407969,0.2716532858363304,-0.1,-0.8519087700815937,5.433065716726609,-2.0,1760689700.5868146
135,24,-0.06140107091396657,0.016569395183694238,0.0,-1.4736257019351977,0.39766548440866173,0.0,1760689793.517921
136,20,-0.051213822727288846,0.019982589771749017,0.0,-1.024276454545777,0.39965179543498036,0.0,1760689794.1534977
137,10,-0.06351187758062538,0.02024444814726364,0.0,-0.6351187758062538,0.2024444814726364,0.0,1760689795.141359
138,35,-0.04750870515919716,0.019417198121809965,0.0,-1.6628046805719006,0.6796019342633488,0.0,1760689796.383114
139,14,-0.04768425423477136,0.022170997828421763,0.0,-0.667579559286799,0.31039396959790466,0.0,1760689796.6887589
140,30,-0.04433145278467698,0.01866266877358732,-0.16666666666666666,-1.3299435835403093,0.5598800632076196,-5.0,1760689797.4306095
141,53,-0.03508330985200257,0.10965807233351338,0.0,-1.8594154221561365,5.811877833676209,0.0,1760689798.5462227
142,27,-0.05386835155261011,0.019762505778102266,0.0,-1.454445491920473,0.5335876560087612,0.0,1760689799.1047888
143,29,-0.04232796431232384,0.02101231102116573,0.0,-1.2275109650573914,0.6093570196138062,0.0,1760689799.7378097
144,17,-0.04271466492046049,0.01937584501786035,0.0,-0.7261493036478284,0.32938936530362595,0.0,1760689800.148115
145,6,-0.0901851404131912,0.017566768326131247,0.0,-0.5411108424791472,0.10540060995678749,0.0,1760689893.2828543
146,19,-0.046260532203915024,0.02192741475233998,0.0,-0.8789501118743854,0.41662088029445965,0.0,1760689894.0788226
147,49,-0.03805354794076446,0.12047646775322428,0.0,-1.8646238490974585,5.90334691990799,0.0,1760689895.0046132
148,41,-0.040788919704760666,0.020021790288211536,0.0,-1.6723457078951873,0.8208934018166729,0.0,1760689895.7021823
149,11,-0.07826353609597207,0.017984739133568874,-0.09090909090909091,-0.8608988970556928,0.1978321304692576,-1.0,1760689895.928399
150,16,-0.05617452748369166,0.021245933169172646,-0.0625,-0.8987924397390665,0.33993493070676234,-1.0,1760689896.4255173
151,4,-0.03473960404639997,0.024024950774916426,0.0,-0.13895841618559987,0.0960998030996657,0.0,1760689896.745467
152,9,-0.04737855618245885,0.02275255520525579,0.0,-0.42640700564212963,0.2047729968473021,0.0,1760689897.3364136
153,23,-0.04062922297522065,0.2351885367119116,0.0,-0.9344721284300749,5.409336344373966,0.0,1760689898.1775558
154,12,-0.058381758615070695,0.021263889880555335,0.0,-0.7005811033808483,0.25516667856666403,0.0,1760689898.611844
155,33,-0.0396964743870164,0.16385037936807345,0.0,-1.3099836547715413,5.407062519146424,0.0,1760689899.5693796
156,25,-0.052167531517619166,0.01492220525083377,0.0,-1.3041882879404791,0.3730551312708442,0.0,1760689991.1048772
157,57,-0.027726028950977952,0.10225217012305433,0.0,-1.5803836502057433,5.828373697014097,0.0,1760689991.9617121
158,24,-0.031001016047551743,0.02106430713349935,0.0,-0.7440243851412418,0.5055433712039844,0.0,1760689992.4170287
159,45,-0.033225693966963406,0.016480590358534324,0.0,-1.4951562285133533,0.7416265661340445,0.0,1760689993.4005938
160,26,-0.05479645049892679,0.019161357243661845,0.0,-1.4247077129720966,0.49819528833520793,0.0,1760689993.874539
161,44,-0.03819848920669507,0.1285737236073695,0.0,-1.6807335250945832,5.657243838724257,0.0,1760689994.820375
162,34,-0.04218174955480592,0.02031390683002869,-0.029411764705882353,-1.4341794848634013,0.6906728322209755,-1.0,1760689995.39119
163,42,-0.04155804857755981,0.13670341063302724,0.0,-1.7454380402575123,5.7415432465871445,0.0,1760689996.07183
164,15,-0.04473942962043146,0.02053425112379441,-0.13333333333333333,-0.6710914443064719,0.3080137668569161,-2.0,1760689996.3181522
165,25,-0.04396532399714071,0.020897260923775116,0.0,-1.0991330999285178,0.5224315230943779,0.0,1760689997.0847015
166,18,-0.045215588685082894,0.02013292942611521,0.0,-0.8138805963314921,0.3623927296700738,0.0,1760690085.35761
167,34,-0.0423689428531605,0.02025877145043607,0.0,-1.440544057007457,0.6887982293148264,0.0,1760690086.3289907
168,19,-0.050081877484035114,0.02123351776849274,0.0,-0.9515556721966671,0.40343683760136206,0.0,1760690086.6476626
169,37,-0.026910323264572315,0.017599187639311176,0.0,-0.9956819607891757,0.6511699426545134,0.0,1760690087.3342228
170,22,-0.059626174720091685,0.01943384862557102,0.0,-1.311775843842017,0.4275446697625624,0.0,1760690087.7027438
171,39,-0.03912342466200157,0.14779491858911112,0.0,-1.5258135618180613,5.764001824975334,0.0,1760690088.6502528
172,34,-0.03652758998014599,0.02033021919188952,-0.058823529411764705,-1.2419380593249636,0.6912274525242438,-2.0,1760690089.1676946
173,17,-0.05581956907681092,0.019986694066130087,0.0,-0.9489326743057857,0.33977379912421146,0.0,1760690089.7164273
174,13,-0.0361643921793571,0.021619443656094042,0.0,-0.4701370983316423,0.28105276752922254,0.0,1760690090.149208
175,29,-0.04775811364811356,0.019089448654582855,0.0,-1.3849852957952933,0.5535940109829028,0.0,1760690091.240367
176,17,-0.04515721645099195,0.31361764940301995,0.0,-0.7676726796668631,5.331500039851339,0.0,1760690179.4010525
177,32,-0.03619539238122942,0.019624641989615728,0.0,-1.1582525561993415,0.6279885436677033,0.0,1760690180.4528952
178,38,-0.04245253070547566,0.018230190688170583,0.0,-1.613196166808075,0.6927472461504822,0.0,1760690181.173791
179,26,-0.045526613632941,0.21266324135363723,0.0,-1.183691954456466,5.529244275194568,0.0,1760690181.591673
180,15,-0.05559613667500711,0.0200994563480615,0.0,-0.8339420501251067,0.30149184522092254,0.0,1760690181.9984357
181,26,-0.05430018135592286,0.019024172508327445,0.0,-1.4118047152539943,0.4946284852165136,0.0,1760690182.7451813
182,18,-0.05086315741721813,0.020361501450903277,0.0,-0.9155368335099263,0.36650702611625896,0.0,1760690183.3942173
183,18,-0.03489993413119666,0.021796696045026806,0.0,-0.6281988143615398,0.39234052881048254,0.0,1760690183.9217517
184,23,-0.042389816230173974,0.23525775304235366,-0.08695652173913043,-0.9749657732940015,5.4109283199741345,-2.0,1760690184.470157
185,22,-0.04423116248747293,0.022340176027403305,0.0,-0.9730855747244044,0.4914838726028727,0.0,1760690185.3992412
186,16,-0.059530408063748416,0.019484525949001488,0.0,-0.9524865290199747,0.3117524151840238,0.0,1760690274.4513922
187,31,-0.03917914801885932,0.021969889688947097,-0.03225806451612903,-1.214553588584639,0.68106658035736,-1.0,1760690275.3161054
188,30,-0.04786055076868859,0.013872084894191053,0.0,-1.4358165230606577,0.41616254682573156,0.0,1760690275.9498332
189,26,-0.043850950329213385,0.021498383032666216,-0.15384615384615385,-1.140124708559548,0.5589579588493216,-4.0,1760690276.4759276
190,31,-0.04076273662365109,0.012488996628645959,0.0,-1.2636448353331837,0.38715889548802473,0.0,1760690277.0746486
191,37,-0.0376589620171753,0.011684950269387456,0.0,-1.3933815946354862,0.4323431599673359,0.0,1760690277.7304502
192,34,-0.04481050817720867,0.02039939872490652,-0.029411764705882353,-1.5235572780250948,0.6935795566468217,-1.0,1760690278.459726
193,21,-0.043649664161091936,0.021279381093141616,0.0,-0.9166429473829307,0.4468670029559739,0.0,1760690278.8571162
194,22,-0.04903461248583121,0.020921459289319936,0.0,-1.0787614746882865,0.46027210436503857,0.0,1760690279.4965167
195,27,-0.04092569681934498,0.021607029471284258,0.0,-1.1049938141223143,0.583389795724675,0.0,1760690280.1560159
196,42,-0.038886996463062956,0.011471067956163218,0.0,-1.633253851448644,0.48178485415885514,0.0,1760690281.1423156
197,25,-0.05128976938287298,0.019609066048898893,-0.04,-1.2822442345718246,0.49022665122247233,-1.0,1760690365.582642
198,20,-0.04872272196835298,0.019672337416427238,0.0,-0.9744544393670596,0.39344674832854476,0.0,1760690366.0024722
199,21,-0.04705735252476785,0.02083938384961786,0.0,-0.9882044030201249,0.4376270608419751,0.0,1760690366.883349
200,29,-0.04020327992880617,0.1928208160117312,0.0,-1.165895117935379,5.591803664340205,0.0,1760690367.8047671
201,22,-0.04384036463342351,0.021450921779128614,0.0,-0.9644880219353172,0.4719202791408295,0.0,1760690368.4919183
202,12,-0.050163798255071314,0.02105171455362739,0.0,-0.6019655790608558,0.25262057464352866,0.0,1760690369.032266
203,4,-0.10931311876230976,0.017263155391632846,0.0,-0.43725247504923903,0.06905262156653139,0.0,1760690369.818924
204,2,-0.1799909644855755,0.012181657374167106,0.0,-0.359981928971151,0.02436331474833421,0.0,1760690370.4802027
205,56,-0.038959503464719644,0.014123124445169648,0.0,-2.1817321940243,0.7908949689295003,0.0,1760690454.8678439
206,43,-0.0355526474156648,0.13336783560383897,-0.11627906976744186,-1.5287638388735865,5.734816930965076,-5.0,1760690455.5573158
207,32,-0.030442992391655706,0.16827453840674556,-0.03125,-0.9741757565329826,5.384785229015858,-1.0,1760690456.2501936
208,40,-0.03779952729496045,0.015057083644436928,-0.05,-1.511981091798418,0.6022833457774771,-2.0,1760690457.1558113
209,4,-0.10176117731699165,0.018868225929780824,0.0,-0.4070447092679666,0.0754729037191233,0.0,1760690457.6586723
210,33,-0.045876801132657685,0.020839721988860655,0.0,-1.5139344373777035,0.6877108256324016,0.0,1760690458.9048836
211,7,-0.09559947792724752,0.01705469502881562,0.0,-0.6691963454907326,0.11938286520170936,0.0,1760690459.0882082
212,14,-0.06077094593006952,0.37592301533228817,0.0,-0.8507932430209733,5.2629222146520345,0.0,1760690459.8468714
213,23,-0.05017694187666185,0.020112732702651764,-0.043478260869565216,-1.1540696631632226,0.46259285216099055,-1.0,1760690460.8535671
214,42,-0.028174151257007094,0.13699559847196807,-0.07142857142857142,-1.183314352794298,5.753815135822659,-3.0,1760690543.6940422
215,22,-0.03889009754697173,0.24618824958604824,-0.09090909090909091,-0.855582146033378,5.416141490893061,-2.0,1760690544.210926
216,22,-0.037947734266957765,0.019903090478408967,0.0,-0.8348501538730708,0.43786799052499725,0.0,1760690545.3077335
217,36,-0.04355970470883781,0.01591251118908849,0.0,-1.5681493695181612,0.5728504028071856,0.0,1760690546.3402297
218,6,-0.04254344858176093,0.0222027683538125,0.0,-0.25526069149056557,0.133216610122875,0.0,1760690546.5019987
219,22,-0.04077291539856261,0.2459916642207409,0.0,-0.8970041387683775,5.4118166128563,0.0,1760690547.534182
220,49,-0.04197187108868275,0.015963086079856158,-0.061224489795918366,-2.0566216833454547,0.7821912179129518,-3.0,1760690548.6583502
221,42,-0.03315103416782318,0.13856449485974554,-0.07142857142857142,-1.3923434350485737,5.819708784109313,-3.0,1760690549.468595
222,48,-0.033546540220296635,0.11673545312691558,0.0,-1.6102339305742386,5.603301750091948,0.0,1760690633.5558982
223,22,-0.037331722071110456,0.2479369257065289,0.0,-0.82129788556443,5.454612365543635,0.0,1760690633.9263678
224,46,-0.03229674478794513,0.11927588291648966,0.0,-1.485650260245476,5.486690614158524,0.0,1760690634.92007
225,27,-0.05715242599534501,0.018403196050177876,0.0,-1.5431155018743152,0.49688629335480267,0.0,1760690635.4947934
226,27,-0.0461038049677229,0.20535459243348017,-0.07407407407407407,-1.2448027341285184,5.544573995703964,-2.0,1760690636.2524137
227,14,-0.04407753540054545,0.020611634837257482,0.0,-0.6170854956076364,0.28856288772160477,0.0,1760690636.840559
228,28,-0.04243883737414526,0.018151248817498078,0.0,-1.188287446476067,0.5082349668899462,0.0,1760690637.8091013
229,41,-0.039773683014483634,0.13861846053304655,0.0,-1.6307210035938289,5.683356881854909,0.0,1760690638.767748
230,21,-0.03000619250181076,0.25734372167940217,0.0,-0.630130042538026,5.404218155267445,0.0,1760690639.1987185
231,25,-0.0456602788795301,0.02181879668316037,0.0,-1.1415069719882525,0.5454699170790093,0.0,1760690720.5726867
232,28,-0.03590713376539662,0.19331303007693237,0.0,-1.0053997454311054,5.412764842154107,0.0,1760690721.519036
