episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
23,50,-0.10890539944746822,0.008530917945397086,0.0,-5.445269972373411,0.42654589726985426,0.0,1760688710.6835256
24,3,-0.13841077757890188,0.010451988795820358,0.0,-0.4152323327367057,0.031355966387461076,0.0,1760688710.82714
25,41,-0.05960486402412525,0.017637931378665844,0.0,-2.4437994249891353,0.7231551865252996,0.0,1760688788.6546257
26,39,-0.10447013941313489,0.0108276975323162,-0.07692307692307693,-4.074335437112261,0.4222802037603318,-3.0,1760688789.9505348
27,39,-0.06811843729699221,0.017334752078107685,0.0,-2.656619054582696,0.6760553310461997,0.0,1760688790.5944626
28,33,-0.05627286725765123,0.018597607279910534,0.0,-1.8570046195024905,0.6137210402370477,0.0,1760688791.084794
29,53,-0.11606684754038414,0.008788011212097463,-0.03773584905660377,-6.1515429196403595,0.46576459424116556,-2.0,1760688791.9587984
30,20,-0.05365769710468944,0.2686040859486766,-0.05,-1.0731539420937888,5.372081718973531,-1.0,1760688792.297621
31,10,-0.1454994692399209,0.00464664517219598,0.0,-1.4549946923992092,0.0464664517219598,0.0,1760688793.1787775
32,14,-0.11895305989591705,0.0066055189173812034,0.0,-1.6653428385428386,0.09247726484333685,0.0,1760688793.9627438
33,7,-0.1485898725053041,0.005037860734488047,0.0,-1.0401291075371286,0.03526502514141633,0.0,1760688794.5264907
34,8,-0.08020702039874258,0.017808456943077373,0.0,-0.6416561631899407,0.142467655544619,0.0,1760688880.076043
35,39,-0.08286580021008194,0.01452610807813031,0.0,-3.2317662081931955,0.5665182150470821,0.0,1760688880.93653
36,39,-0.04821477920678907,0.018864614099228422,0.0,-1.8803763890647738,0.7357199498699085,0.0,1760688881.5218198
37,37,-0.06760208849915111,0.01697304902869131,-0.02702702702702703,-2.5012772744685914,0.6280028140615785,-1.0,1760688882.2170098
38,38,-0.1073619645305427,0.009628815739236398,0.0,-4.079754652160623,0.36589499809098314,0.0,1760688882.8767552
39,15,-0.07341000869021322,0.018045063925917683,0.0,-1.1011501303531983,0.2706759588887652,0.0,1760688883.3059106
40,17,-0.09317781025277351,0.013041206588572232,-0.11764705882352941,-1.5840227742971498,0.22170051200572793,-2.0,1760688883.9539282
41,30,-0.05814277070684214,0.018399140528638676,-0.06666666666666667,-1.744283121205264,0.5519742158591603,-2.0,1760688884.8384268
42,46,-0.06622581023052336,0.016476927993560285,0.0,-3.046387270604075,0.757938687703773,0.0,1760688885.836694
43,13,-0.05795030662153083,0.02091571467495281,-0.23076923076923078,-0.7533539860799008,0.27190429077438655,-3.0,1760688886.2601037
44,40,-0.05531418012068634,0.018830896104983407,-0.125,-2.2125672048274536,0.7532358441993363,-5.0,1760688977.4685788
45,21,-0.05956885513072652,0.018930425128671796,0.0,-1.2509459577452569,0.39753892770210775,0.0,1760688977.8266718
46,7,-0.11897090744359151,0.014139798186626251,0.0,-0.8327963521051406,0.09897858730638376,0.0,1760688978.2076445
47,26,-0.0487335088675417,0.020558749347559968,0.0,-1.2670712305560843,0.5345274830365592,0.0,1760688979.2078106
48,28,-0.0575522516886055,0.020100803411507853,0.0,-1.611463047280954,0.5628224955222199,0.0,1760688980.0022423
49,27,-0.06299722633287377,0.017932896981791666,0.0,-1.7009251109875918,0.48418821850837496,0.0,1760688980.6061661
50,33,-0.12909991463007145,0.006144951490943422,0.0,-4.260297182792358,0.20278339920113295,0.0,1760688981.4043396
51,3,-0.0904361675728632,0.021527869782743084,0.0,-0.2713085027185896,0.06458360934822925,0.0,1760688981.5406773
52,3,-0.10844941531696471,0.015728735994058312,0.0,-0.3253482459508941,0.04718620798217493,0.0,1760688982.0520422
53,2,-0.16869935897090776,0.02247652394846049,0.0,-0.33739871794181553,0.04495304789692098,0.0,1760688982.633735
54,42,-0.08204080722966209,0.015015669045828734,0.0,-3.4457139036458075,0.6306580999248068,0.0,1760689079.212482
55,7,-0.14700994533199663,0.006925851363199388,0.0,-1.0290696173239764,0.048480959542395716,0.0,1760689079.3908107
56,5,-0.10237071496142129,0.017280934455324137,0.0,-0.5118535748071065,0.08640467227662069,0.0,1760689079.9827762
57,30,-0.060006616194037785,0.017721013552976412,0.0,-1.8001984858211335,0.5316304065892924,0.0,1760689080.9681985
58,12,-0.06287318804657036,0.02078733530730996,0.0,-0.7544782565588443,0.2494480236877195,0.0,1760689081.353552
59,20,-0.08936168507633814,0.014669787853094604,0.0,-1.7872337015267628,0.2933957570618921,0.0,1760689082.0719423
60,2,-0.13195978334983244,0.017115099361634516,0.0,-0.2639195666996649,0.03423019872326903,0.0,1760689082.4655545
61,42,-0.059753698523873536,0.015395286138268561,0.0,-2.5096553380026885,0.6466020178072795,0.0,1760689083.6994348
62,14,-0.07640187450736965,0.018103493467352676,0.0,-1.0696262431031751,0.25344890854293745,0.0,1760689083.986732
63,32,-0.0709251218649439,0.017178190717841536,-0.125,-2.269603899678205,0.5497021029709291,-4.0,1760689084.7452745
64,22,-0.05920367156768566,0.019299502754000223,0.0,-1.3024807744890845,0.42458906058800494,0.0,1760689085.2212706
65,15,-0.0597436243391197,0.0206490074488164,-0.06666666666666667,-0.8961543650867955,0.309735111732246,-1.0,1760689085.7388601
66,7,-0.058338456720665684,0.020274719411973896,0.0,-0.4083691970446598,0.14192303588381727,0.0,1760689086.0281086
67,7,-0.07173286222975696,0.021214401500099764,0.0,-0.5021300356082987,0.14850081050069835,0.0,1760689180.607826
68,9,-0.04516734063886215,0.022564929682975604,0.0,-0.40650606574975934,0.20308436714678044,0.0,1760689181.0843573
69,11,-0.06435988269422555,0.021230669494444285,0.0,-0.707958709636481,0.23353736443888715,0.0,1760689181.709645
70,18,-0.05044112875082493,0.018720636816766757,0.0,-0.9079403175148488,0.3369714627018016,0.0,1760689182.5905457
71,33,-0.04871135423547913,0.019427228288265225,0.0,-1.6074746897708112,0.6410985335127525,0.0,1760689183.4289722
72,25,-0.05693478731637045,0.01883428589473239,0.0,-1.4233696829092612,0.4708571473683098,0.0,1760689183.8351247
73,32,-0.08835507798830494,0.014117384501309182,-0.03125,-2.827362495625758,0.4517563040418938,-1.0,1760689184.3811076
74,9,-0.10776352707465627,0.013325829566354204,-0.1111111111111111,-0.9698717436719064,0.11993246609718783,-1.0,1760689184.6388693
75,17,-0.046837137476085824,0.020033285694530244,0.0,-0.7962313370934591,0.3405658568070141,0.0,1760689185.380624
76,5,-0.10180807259243574,0.01727549326239679,0.0,-0.5090403629621787,0.08637746631198395,0.0,1760689185.8752785
77,13,-0.07709757814990306,0.017584402194348595,0.0,-1.00226851594874,0.22859722852653175,0.0,1760689186.6102023
78,26,-0.059227090367154525,0.019586616735018998,0.0,-1.5399043495460176,0.509252035110494,0.0,1760689283.0240095
79,21,-0.05677922962745231,0.019802135421150807,-0.14285714285714285,-1.1923638221764985,0.4158448438441669,-3.0,1760689283.614165
80,22,-0.0465024168514897,0.021121236444956903,0.0,-1.0230531707327735,0.46466720178905185,0.0,1760689284.3647044
81,41,-0.05249079811420256,0.019041054530874516,0.0,-2.152122722682305,0.7806832357658552,0.0,1760689285.1853614
82,32,-0.04066792699128187,0.021383658994383544,-0.09375,-1.3013736637210198,0.6842770878202734,-3.0,1760689285.77971
83,29,-0.05445239854248546,0.015895500239355986,0.0,-1.5791195577320782,0.4609695069413236,0.0,1760689286.4128404
84,34,-0.043463279695623414,0.020998881136992765,-0.029411764705882353,-1.4777515096511962,0.713961958657754,-1.0,1760689287.1326334
85,24,-0.05307816384371584,0.019532289765009248,0.0,-1.2738759322491802,0.468774954360222,0.0,1760689287.618746
86,46,-0.04895189788970517,0.0171227751915331,-0.043478260869565216,-2.251787302926438,0.7876476588105227,-2.0,1760689288.536697
87,33,-0.059858100061375465,0.0192005039476469,0.0,-1.9753173020253902,0.6336166302723477,0.0,1760689289.158847
88,17,-0.047898539160545046,0.021635188546289288,-0.29411764705882354,-0.8142751657292658,0.36779820528691787,-5.0,1760689289.6684651
89,13,-0.05109534340426224,0.021441802604830956,0.0,-0.6642394642554091,0.2787434338628024,0.0,1760689387.2541442
90,23,-0.03857938238645155,0.018283564859568682,0.0,-0.8873257948883856,0.4205219917700797,0.0,1760689387.9592583
91,21,-0.036162862756058796,0.2584562654132696,0.0,-0.7594201178772347,5.427581573678662,0.0,1760689388.3775957
92,18,-0.05248635158118594,0.02010113742728512,0.0,-0.9447543284613469,0.3618204736911321,0.0,1760689389.0781627
93,31,-0.03817051232770972,0.02128771274310186,0.0,-1.1832858821590013,0.6599190950361578,0.0,1760689389.9990304
94,37,-0.045385130993169535,0.021544165082643195,0.0,-1.6792498467472727,0.7971341080577982,0.0,1760689390.7464886
95,32,-0.050085577631728884,0.01920885523894789,0.0,-1.6027384842153243,0.6146833676463325,0.0,1760689391.3456006
96,36,-0.037529297571357506,0.02010978226546463,0.0,-1.35105471256887,0.7239521615567267,0.0,1760689392.1177304
97,14,-0.06527847380480033,0.018697275800718262,0.0,-0.9138986332672046,0.2617618612100557,0.0,1760689392.3882341
98,15,-0.06533516445416492,0.020036685107821882,0.0,-0.9800274668124738,0.30055027661732825,0.0,1760689392.905649
99,17,-0.06746171616466261,0.018992220528920835,0.0,-1.1468491747992644,0.3228677489916542,0.0,1760689393.4748409
100,22,-0.056768957596424106,0.01965191955770421,-0.22727272727272727,-1.2489170671213303,0.4323422302694926,-5.0,1760689393.969944
101,1,-0.15386405049380703,0.02439876129073276,0.0,-0.15386405049380703,0.02439876129073276,0.0,1760689487.4679048
102,7,-0.08298545944248392,0.018091910641992785,0.0,-0.5808982160973875,0.1266433744939495,0.0,1760689488.1855302
103,16,-0.051721483678926025,0.021688692446678974,0.0,-0.8275437388628164,0.3470190791468636,0.0,1760689488.777802
104,12,-0.05448177628272652,0.4349360152999954,0.0,-0.6537813153927182,5.219232183599945,0.0,1760689489.197735
105,17,-0.06468390346983481,0.018746753137482558,0.0,-1.0996263589871917,0.31869480333720346,0.0,1760689489.6578343
106,5,-0.04883518146246798,0.02261525094870767,0.0,-0.2441759073123399,0.11307625474353836,0.0,1760689489.9224417
107,37,-0.039071536598492856,0.15567223640016495,0.0,-1.4456468541442358,5.759872746806103,0.0,1760689491.086619
108,2,-0.14359151699845443,0.02184115991819017,0.0,-0.28718303399690887,0.04368231983638034,0.0,1760689491.1402793
109,48,-0.04241964665456572,0.11897923501559188,0.0,-2.0361430394191546,5.71100328074841,0.0,1760689492.395321
110,5,-0.09339955975418382,0.020349195933116702,0.0,-0.46699779877091907,0.1017459796655835,0.0,1760689492.4984472
111,29,-0.049448966796207555,0.020334485107951647,0.0,-1.4340200370900191,0.5897000681305977,0.0,1760689493.3340192
112,21,-0.0414390646802337,0.02101407427283895,0.0,-0.8702203582849077,0.441295559729618,0.0,1760689493.7749288
113,5,-0.07881920621635678,0.021470256761242746,0.0,-0.3940960310817839,0.10735128380621373,0.0,1760689494.153844
114,7,-0.08701657722266762,0.019339229313203806,0.0,-0.6091160405586733,0.13537460519242664,0.0,1760689590.7291687
115,18,-0.04095178911761885,0.29693705623539013,0.0,-0.7371322041171392,5.344867012237022,0.0,1760689591.5532475
116,37,-0.043528793374032676,0.019152001498360806,0.0,-1.610565354839209,0.7086240554393498,0.0,1760689592.4417796
117,42,-0.035297212909962315,0.1396699805512806,0.0,-1.4824829422184174,5.866139183153786,0.0,1760689593.0828054
118,19,-0.05146463759573177,0.020953670090661753,0.0,-0.9778281143189036,0.3981197317225733,0.0,1760689593.4153595
119,24,-0.042880472266678515,0.021219446426886706,0.0,-1.0291313344002844,0.5092667142452809,0.0,1760689594.1495922
120,27,-0.04823224876610831,0.019599458945643612,0.0,-1.3022707166849243,0.5291853915323775,0.0,1760689594.8903306
121,26,-0.032040765230840845,0.022663346967351453,0.0,-0.8330598960018619,0.5892470211511378,0.0,1760689595.4430335
122,14,-0.044279238902315214,0.021450110622026414,0.0,-0.619909344632413,0.3003015487083698,0.0,1760689595.78762
123,13,-0.046478167622770336,0.40561927040122203,0.0,-0.6042161790960143,5.273050515215886,0.0,1760689596.3323836
124,13,-0.040693249476295504,0.021413693443142534,0.0,-0.5290122431918416,0.27837801476085294,0.0,1760689597.0075672
125,20,-0.059813160067634444,0.020091402557666213,-0.05,-1.1962632013526888,0.40182805115332426,-1.0,1760689694.85988
126,37,-0.0437797850373013,0.15564935799322727,-0.05405405405405406,-1.6198520463801482,5.759026245749409,-2.0,1760689695.6510713
127,16,-0.050374620367750776,0.01862428311454433,0.0,-0.8059939258840124,0.2979885298327093,0.0,1760689696.0407734
128,23,-0.04817434060805156,0.019746997449530942,0.0,-1.1080098339851858,0.45418094133921166,0.0,1760689696.8688326
129,14,-0.05988238426035642,0.017867188432209673,0.0,-0.8383533796449899,0.25014063805093545,0.0,1760689697.3163965
130,44,-0.042304903171063155,0.019871123693867815,0.0,-1.8614157395267787,0.8743294425301839,0.0,1760689698.2268214
131,21,-0.05338808390503774,0.019326736193217835,0.0,-1.1211497620057926,0.4058614600575745,0.0,1760689698.5966687
132,22,-0.056609836497001416,0.019924101757006017,0.0,-1.245416402934031,0.43833023865413234,0.0,1760689699.1668677
133,23,-0.043924578909214494,0.022232841926013786,-0.08695652173913043,-1.0102653149119334,0.5113553642983171,-2.0,1760689699.7349882
134,6,-0.10807230021311005,0.014538064844592987,0.0,-0.6484338012786603,0.08722838906755792,0.0,1760689700.2788699
135,37,-0.0392200039584217,0.02124539703522721,-0.02702702702702703,-1.451140146461603,0.7860796903034067,-1.0,1760689793.7467685
136,75,-0.03705688160955166,0.012203973968407061,-0.013333333333333334,-2.7792661207163745,0.9152980476305296,-1.0,1760689794.9439125
137,34,-0.05352033846700115,0.01793754292616229,0.0,-1.819691507878039,0.6098764594895179,0.0,1760689795.5231428
138,6,-0.08588648319126219,0.8511231008708203,0.0,-0.5153188991475731,5.106738605224922,0.0,1760689795.9738486
139,28,-0.03668914880831391,0.019043710013220253,-0.07142857142857142,-1.0272961666327893,0.5332238803701671,-2.0,1760689796.8966906
140,23,-0.038520498354688196,0.02067835833058619,0.0,-0.8859714621578285,0.4756022416034824,0.0,1760689797.3356376
141,10,-0.05859371959570077,0.5201740212783629,0.0,-0.5859371959570077,5.201740212783629,0.0,1760689797.8427126
142,33,-0.04188370051734996,0.013367559963138438,0.0,-1.3821621170725487,0.44112947878356845,0.0,1760689799.2007632
143,37,-0.045381981107098186,0.020666363814893174,-0.02702702702702703,-1.6791333009626328,0.7646554611510474,-1.0,1760689799.8622243
144,39,-0.03953494837666695,0.1470411917121553,-0.02564102564102564,-1.541862986690011,5.734606476774056,-1.0,1760689893.1698303
145,24,-0.05064332096867677,0.016175931821303037,-0.08333333333333333,-1.2154397032482425,0.3882223637112729,-2.0,1760689893.5817518
146,22,-0.059435355385517696,0.019848439977843874,0.0,-1.3075778184813893,0.43666567951256524,0.0,1760689894.1207836
147,14,-0.048783536436134055,0.021023756830322548,0.0,-0.6829695101058768,0.2943325956245157,0.0,1760689894.5142367
148,18,-0.03400276515191201,0.02232269945983513,0.0,-0.6120497727344162,0.4018085902770323,0.0,1760689895.3731802
149,18,-0.04347344821291052,0.29781058310198205,-0.05555555555555555,-0.7825220678323894,5.360590495835677,-1.0,1760689896.036839
150,18,-0.05251043078548757,0.017645987981343363,-0.05555555555555555,-0.9451877541387762,0.31762778366418054,-1.0,1760689896.4532201
151,4,-0.12466930702306125,0.015602218095733611,0.0,-0.498677228092245,0.062408872382934445,0.0,1760689896.745467
152,28,-0.04457607802575215,0.19813051483828362,0.0,-1.2481301847210602,5.547654415471941,0.0,1760689897.684551
153,38,-0.037745446530998324,0.01941709211658017,-0.02631578947368421,-1.4343269681779363,0.7378495004300464,-1.0,1760689898.3958776
154,25,-0.04476837864278955,0.021295939078802943,0.0,-1.1192094660697387,0.5323984769700736,0.0,1760689898.8202505
155,36,-0.04604368493847801,0.017628814910434252,0.0,-1.6575726577852083,0.634637336775633,0.0,1760689899.6037507
156,13,-0.037095295283594704,0.019690004600288455,0.0,-0.4822388386867311,0.2559700598037499,0.0,1760689899.8259404
157,18,-0.056283444205437995,0.020394702327003904,0.0,-1.013101995697884,0.3671046418860703,0.0,1760689991.4691806
158,40,-0.0381356392741906,0.02067981497889864,0.0,-1.525425570967624,0.8271925991559456,0.0,1760689992.6310427
159,7,-0.07354603584452328,0.020050948570981966,0.0,-0.514822250911663,0.14035663999687376,0.0,1760689992.8609366
160,38,-0.04229032026874608,0.01600294650254714,-0.05263157894736842,-1.6070321702123511,0.6081119670967913,-2.0,1760689994.0376494
161,22,-0.048885843413585366,0.020595025488949696,0.0,-1.075488555098878,0.4530905607568933,0.0,1760689994.5211854
162,28,-0.03642412803467014,0.19724971043665107,0.0,-1.019875584970764,5.52299189222623,0.0,1760689995.305285
163,32,-0.038931138202160445,0.17736213645901733,-0.03125,-1.2457964224691342,5.6755883666885545,-1.0,1760689995.9441462
164,26,-0.05246291625948214,0.020400718680178162,0.0,-1.3640358227465357,0.5304186856846322,0.0,1760689996.4630327
165,10,-0.04105601946516897,0.02240774910739921,0.0,-0.41056019465168975,0.22407749107399208,0.0,1760689996.8422155
166,14,-0.06140980484961599,0.017750008060126738,0.0,-0.8597372678946238,0.24850011284177434,0.0,1760690085.2931774
167,22,-0.053295811480150196,0.019861020548963958,0.0,-1.1725078525633044,0.43694245207720706,0.0,1760690086.1708298
168,7,-0.06037541182381666,0.021836142723842617,0.0,-0.4226278827667166,0.1528529990668983,0.0,1760690086.4603786
169,3,-0.11403372956940998,0.022933244818392557,0.0,-0.3421011887082299,0.06879973445517767,0.0,1760690086.86227
170,1,-0.08428311287142104,0.02949150554151511,0.0,-0.08428311287142104,0.02949150554151511,0.0,1760690087.385003
171,25,-0.03487822235774437,0.21318201435836528,0.0,-0.8719555589436092,5.329550358959132,0.0,1760690088.4749622
172,47,-0.0352283754801459,0.013471137107661795,-0.06382978723404255,-1.6557336475668574,0.6331434440601044,-3.0,1760690089.3642013
173,28,-0.05381016899718667,0.019839941886763572,0.0,-1.5066847319212269,0.55551837282938,0.0,1760690089.885723
174,47,-0.02884022234323901,0.01814777932453209,0.0,-1.3554904501322333,0.8529456282530083,0.0,1760690090.7192013
175,33,-0.045159787450422054,0.02051874204242608,-0.030303030303030304,-1.4902729858639279,0.6771184874000606,-1.0,1760690091.2951481
176,42,-0.02912664116170668,0.131613727376236,0.0,-1.2233189287916806,5.527776549801912,0.0,1760690179.7756238
177,1,-0.06469363048867893,0.030507044602214706,0.0,-0.06469363048867893,0.030507044602214706,0.0,1760690179.9095094
178,26,-0.031435002843273246,0.20691597244798046,0.0,-0.8173100739251044,5.379815283647492,0.0,1760690181.0221066
179,23,-0.04856573682343727,0.02108326757467513,-0.17391304347826086,-1.1170119469390571,0.48491515421752796,-4.0,1760690181.5532043
180,9,-0.03862232748498133,0.5748679186748559,0.0,-0.347600947364832,5.1738112680737025,0.0,1760690181.9035964
181,7,-0.0515369119174745,0.022421168430981662,0.0,-0.36075838342232147,0.15694817901687164,0.0,1760690182.468544
182,21,-0.036171283052856114,0.020559437728816403,0.0,-0.7595969441099784,0.43174819230514444,0.0,1760690183.447424
183,19,-0.03943931884897009,0.018337645873856723,-0.10526315789473684,-0.7493470581304317,0.34841527160327773,-2.0,1760690183.935442
184,25,-0.04359131499902541,0.01881688790237195,0.0,-1.0897828749756353,0.4704221975592987,0.0,1760690184.5045626
185,5,-0.09022241474064736,0.020547732576728293,0.0,-0.4511120737032368,0.10273866288364146,0.0,1760690185.097787
186,18,-0.051830615455570626,0.018064138676508495,0.0,-0.9329510782002712,0.3251544961771529,0.0,1760690274.485156
187,29,-0.024016434706807355,0.19008884742703075,-0.034482758620689655,-0.6964766064974133,5.512576575383892,-1.0,1760690275.2701828
188,14,-0.06902239320921007,0.01901857935913342,0.0,-0.9663135049289409,0.2662601110278679,0.0,1760690275.6655781
189,28,-0.03985866247243932,0.021889768309840536,-0.14285714285714285,-1.116042549228301,0.612913512675535,-4.0,1760690276.5040948
190,19,-0.061337210528962544,0.019821223600337015,0.0,-1.1654070000502883,0.3766032484064033,0.0,1760690276.9119232
191,13,-0.04887031033632307,0.021063563882297794,0.0,-0.6353140343721999,0.2738263304698713,0.0,1760690277.3739111
192,36,-0.03264098358860398,0.159115500654637,0.0,-1.1750754091897433,5.728158023566932,0.0,1760690278.4833117
193,24,-0.0370246002039499,0.020134647540086908,0.0,-0.8885904048947977,0.48323154096208576,0.0,1760690278.896424
194,21,-0.053856064247877915,0.01600481521052299,0.0,-1.1309773492054362,0.3361011194209828,0.0,1760690279.4816654
195,44,-0.04067593062331667,0.011625470551546892,-0.022727272727272728,-1.7897409474259334,0.5115207042680633,-1.0,1760690280.3915963
196,32,-0.04424490102936449,0.019990114759451026,0.0,-1.4158368329396638,0.6396836723024328,0.0,1760690281.0173533
197,29,-0.05301738317678048,0.018103170127860765,0.0,-1.537504112126634,0.5249919337079622,0.0,1760690365.6403813
198,15,-0.056317786053871194,0.01793653407286212,0.0,-0.8447667908080679,0.2690480110929318,0.0,1760690365.9321246
199,19,-0.028817818042213138,0.282151969113432,0.0,-0.5475385428020496,5.360887413155208,0.0,1760690366.848312
200,37,-0.0398078054410189,0.15346343877105761,0.0,-1.472888801317699,5.678147234529131,0.0,1760690367.9167588
201,41,-0.035283372942501084,0.019079825204089407,0.0,-1.4466182906425444,0.7822728333676657,0.0,1760690368.754063
202,55,-0.03827106409907537,0.011646310245722455,0.0,-2.1049085254491455,0.640547063514735,0.0,1760690369.711913
203,48,-0.02930116775744618,0.118235357548796,0.0,-1.4064560523574168,5.675297162342208,0.0,1760690370.424359
204,24,-0.03723740293973759,0.22325619016921747,0.0,-0.8936976705537022,5.358148564061219,0.0,1760690370.8019724
205,40,-0.03628881693174042,0.018789036218186818,0.0,-1.4515526772696168,0.7515614487274727,0.0,1760690371.588862
206,24,-0.05013431909261241,0.22911983079792064,0.0,-1.2032236582226978,5.498875939150095,0.0,1760690455.2696252
207,48,-0.03543825105665095,0.12065748247752346,-0.041666666666666664,-1.7010360507192457,5.791559158921126,-2.0,1760690456.4794333
208,70,-0.029227774353483595,0.0816268035899081,0.0,-2.0459442047438516,5.713876251293567,0.0,1760690457.544876
209,30,-0.034506856747073614,0.014676683430219845,0.0,-1.0352057024122083,0.44030050290659534,0.0,1760690458.090683
210,34,-0.03387349698036972,0.018124055513492218,0.0,-1.1516988973325704,0.6162178874587354,0.0,1760690458.917352
211,18,-0.04517489129556268,0.29611952908394995,0.0,-0.8131480433201282,5.330151523511099,0.0,1760690459.2639022
212,44,-0.04057242960464705,0.0125275633450728,-0.022727272727272728,-1.78518690260447,0.5512127871832032,-1.0,1760690460.3106267
213,20,-0.04845026950845162,0.021646393387657448,-0.1,-0.9690053901690323,0.43292786775314895,-2.0,1760690460.814353
214,8,-0.046014584201967815,0.643329655913407,0.0,-0.3681166736157425,5.146637247307256,0.0,1760690461.5888186
215,49,-0.025474753965493802,0.11571865063622977,0.0,-1.2482629443091964,5.6702138811752585,0.0,1760690544.616092
216,22,-0.05264208129127523,0.020436019663298492,0.0,-1.1581257884080551,0.4495924325925668,0.0,1760690545.3077335
217,26,-0.05195269851798434,0.017989045165615072,0.0,-1.3507701614675929,0.46771517430599185,0.0,1760690546.1994002
218,38,-0.036150044144592684,0.013467724113613851,0.0,-1.3737016774945219,0.5117735163173264,0.0,1760690547.073973
219,29,-0.048839712969737374,0.18535295361002532,-0.10344827586206896,-1.4163516761223838,5.3752356546907345,-3.0,1760690547.6593454
220,39,-0.03830802242484422,0.02129364209285222,0.0,-1.4940128745689245,0.8304520416212366,0.0,1760690548.5292683
221,30,-0.03470855293632499,0.18199797983506494,0.0,-1.0412565880897497,5.459939395051948,0.0,1760690549.2824273
222,43,-0.035382941142723744,0.13355454799559247,0.0,-1.521466469137121,5.7428455638104765,0.0,1760690633.490638
223,18,-0.05124614986376585,0.019531432297171726,0.0,-0.9224306975477853,0.35156578134909106,0.0,1760690633.8697467
224,10,-0.04039117088276801,0.5193889529511215,0.0,-0.40391170882768007,5.193889529511216,0.0,1760690634.4084554
225,9,-0.07099236271207235,0.019402563673555383,0.0,-0.6389312644086511,0.17462307306199845,0.0,1760690635.2432487
226,8,-0.05661932868830937,0.6438841100778037,0.0,-0.45295462950647497,5.151072880622429,0.0,1760690635.9501028
227,42,-0.036358356506219075,0.13457157235271047,-0.023809523809523808,-1.5270509732612012,5.652006038813839,-1.0,1760690637.2609556
228,40,-0.034721700452050294,0.1431950869699839,0.0,-1.3888680180820119,5.7278034787993555,0.0,1760690638.0053673
229,50,-0.03273501814672382,0.11165098631617852,0.0,-1.6367509073361908,5.582549315808926,0.0,1760690638.8757436
230,25,-0.030227504090743776,0.21263249880142449,0.0,-0.7556876022685944,5.315812470035612,0.0,1760690639.2505584
231,29,-0.04570801519193475,0.019595949876943727,0.0,-1.3255324405661078,0.5682825464313681,0.0,1760690720.6355731
