episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,87,-0.0014451621476167626,0.003996980269456529,-0.034482758620689655,-0.013234308183974622,-0.12572910684265834,0.34773728344271804,-3.0,-1.1513848120057921,1,False,True,1761743165.7831059
30,61,-0.001448798673415119,0.004825957396210953,0.0,0.0,-0.08837671907832226,0.29438340116886813,0.0,0.0,0,False,True,1761743167.6274137
31,38,-0.0017470982459718513,0.003546590002556369,0.0,0.0,-0.06638973334693035,0.13477042009714202,0.0,0.0,0,False,True,1761743169.6763387
32,288,-0.0018005104126014551,0.0024416258733985473,0.0,0.0,-0.5185469988292191,0.7031882515387816,0.0,0.0,0,False,True,1761743174.2805371
33,205,-0.0015291345116593092,0.0038616375378276047,-0.014634146341463415,-0.013961152794525039,-0.3134725748901584,0.7916356952546589,-3.0,-2.862036322877633,1,True,False,1761743201.2079208
34,124,-0.0006225154445382272,0.009199911652371726,0.0,-0.0012257277673546035,-0.07719191512274018,1.140789044894094,0.0,-0.15199024315197082,0,True,False,1761743202.5623794
35,28,-0.000693411011648082,0.013602461278629545,0.0,0.0,-0.019415508326146295,0.38086891580162724,0.0,0.0,0,True,False,1761743202.911808
36,75,-0.0012216937279225916,0.005629920234298325,0.0,0.0,-0.09162702959419437,0.42224401757237434,0.0,0.0,0,False,True,1761743204.456206
37,110,-0.0007687901076459036,0.007831015006149961,0.0,-0.010031677195328393,-0.08456691184104939,0.8614116506764956,0.0,-1.1034844914861233,0,False,True,1761743206.8687985
38,100,-0.0007845812739396591,0.009089178764614774,0.0,-0.005123928702815374,-0.0784581273939659,0.9089178764614775,0.0,-0.5123928702815375,0,True,False,1761743208.1081052
39,91,-0.0017707166705621504,0.003276237438759494,-0.03296703296703297,-0.01250633579434072,-0.16113521702115569,0.29813760692711394,-3.0,-1.1380765572850056,1,False,True,1761743209.7380204
40,74,-0.0005697759130744436,0.01041850938801052,-0.04054054054054054,-0.01065971053117292,-0.04216341756750883,0.7709696947127785,-3.0,-0.788818579306796,1,True,False,1761743210.9910574
41,92,-0.0010232832671997812,0.0064531366767833056,0.0,0.0,-0.09414206058237987,0.5936885742640641,0.0,0.0,0,False,True,1761743213.235812
42,70,-0.001402923957087825,0.0038726737354896853,0.0,0.0,-0.09820467699614774,0.27108716148427797,0.0,0.0,0,False,True,1761743214.7373621
43,165,-0.001258636034214339,0.005824700515316921,-0.01818181818181818,-0.0049449295612808905,-0.20767494564536595,0.9610755850272918,-3.0,-0.815913377611347,1,True,False,1761743234.494077
44,30,-0.000531920381088182,0.013485722970714435,0.0,0.0,-0.01595761143264546,0.40457168912143304,0.0,0.0,0,True,False,1761743234.9075963
45,48,-0.0005158305608104627,0.011696465882729897,0.0,0.0,-0.02475986691890221,0.561430362371035,0.0,0.0,0,True,False,1761743236.2487688
46,120,-0.0005407112397101931,0.009626744966164733,0.0,0.0,-0.06488534876522317,1.155209395939768,0.0,0.0,0,True,False,1761743239.2542925
47,44,-0.0007271502698156982,0.008022106820998947,0.0,0.0,-0.03199461187189072,0.35297270012395365,0.0,0.0,0,False,True,1761743239.955158
48,57,-0.0013044059239651468,0.004734622855335229,0.0,0.0,-0.07435113766601337,0.26987350275410804,0.0,0.0,0,False,True,1761743241.1793172
49,81,-0.0008011116690401419,0.008933074588976075,0.0,0.0,-0.0648900451922515,0.7235790417070621,0.0,0.0,0,True,False,1761743242.6048872
50,111,-0.0009512316380606648,0.00823487847386258,-0.02702702702702703,-0.0076098914079600925,-0.1055867118247338,0.9140715105987465,-3.0,-0.8446979462835703,1,True,True,1761743244.0607471
51,9,-0.0002481837239546252,0.010062277005015786,0.0,0.0,-0.002233653515591627,0.09056049304514208,0.0,0.0,0,False,True,1761743244.694609
52,49,-0.0005322123057777972,0.011290509127242505,0.0,-0.014005614775986474,-0.02607840298311206,0.5532349472348828,0.0,-0.6862751240233372,0,True,False,1761743246.5591102
53,88,-0.0009750093977522659,0.006487123323023727,0.0,-0.005694067040365022,-0.0858008270021994,0.5708668524260879,0.0,-0.5010778995521219,0,False,True,1761743247.8945847
54,89,-0.0006752951159557229,0.009108861115961979,-0.033707865168539325,-0.0058393119727584595,-0.06010126532005934,0.8106886393206161,-3.0,-0.5196987655755029,1,True,False,1761743269.6894226
55,89,-0.000911893389677242,0.008614219271657649,0.0,-0.04727426602356481,-0.08115851168127454,0.7666655151775307,0.0,-4.207409676097268,0,True,False,1761743270.8392868
56,138,-0.000993513094473161,0.006547958025447174,-0.021739130434782608,-0.0177280869507136,-0.13710480703729622,0.9036182075117101,-3.0,-2.446475999198477,1,False,True,1761743272.4995403
57,87,-0.0007596476715951605,0.008689392303183515,-0.034482758620689655,-0.01022445950793831,-0.06608934742877896,0.7559771303769658,-3.0,-0.8895279771906329,1,True,False,1761743273.4073012
58,51,-0.0010968597847533894,0.0063428427501275465,0.0,0.0,-0.05593984902242286,0.32348498025650485,0.0,0.0,0,False,True,1761743274.1764805
59,132,-0.0011399423982771284,0.005986234076970572,0.0,-0.0013270146312969802,-0.15047239657258096,0.7901828981601156,0.0,-0.1751659313312014,0,False,True,1761743276.1489437
60,134,-0.0007297411828392913,0.008832364420352413,0.0,-0.022124183886793797,-0.09778531850046504,1.1835368323272233,0.0,-2.964640640830369,0,True,False,1761743277.7082505
61,100,-0.0008228599416009408,0.006981656056621369,0.0,0.0,-0.08228599416009408,0.6981656056621369,0.0,0.0,0,False,True,1761743278.7574513
62,51,-0.0006724506629650782,0.011219587923938111,0.0,0.0,-0.03429498381121899,0.5721989841208437,0.0,0.0,0,True,False,1761743279.5337827
63,59,-0.0009133641807230713,0.009831953928153371,0.0,-0.002550384377891201,-0.05388848666266121,0.5800852817610489,0.0,-0.15047267829558086,0,True,False,1761743280.7234826
64,95,-0.0007851783131533042,0.0076385045126169705,-0.031578947368421054,-0.011689816613052304,-0.07459193974956389,0.7256579286986122,-3.0,-1.1105325782399689,1,False,True,1761743282.2259753
65,61,-0.0007018574295054535,0.008203728476922413,0.0,0.0,-0.04281330319983266,0.5004274370922672,0.0,0.0,0,False,True,1761743283.2835002
66,4,-0.0007422708426203605,0.045324165107139665,0.0,0.0,-0.002969083370481442,0.18129666042855866,0.0,0.0,0,True,False,1761743305.5642035
67,104,-0.0011940645633093665,0.005257648497933359,-0.028846153846153848,-0.030761321225302587,-0.12418271458417411,0.5467954437850693,-3.0,-3.199177407431469,1,False,True,1761743307.4913397
68,83,-0.0006737202839053404,0.00808521623950268,0.0,-0.00010374915548001054,-0.05591878356414325,0.6710729478787225,0.0,-0.008611179904840874,0,False,True,1761743308.433663
69,127,-0.000668059867429473,0.009163393489460773,0.0,-0.010345352264337158,-0.08484360316354307,1.163750973161518,0.0,-1.3138597375708192,0,True,False,1761743309.8789299
70,59,-0.0010997745129039968,0.005936561188013021,0.0,0.0,-0.06488669626133581,0.3502571100927682,0.0,0.0,0,False,True,1761743310.605766
71,70,-0.0005877028477884536,0.010440700286252068,0.0,-0.009330266565646016,-0.04113919934519176,0.7308490200376447,0.0,-0.6531186595952212,0,True,False,1761743311.6223567
72,52,-0.0005390158876922527,0.011370160627528299,0.0,0.0,-0.028028826159997144,0.5912483526314716,0.0,0.0,0,True,False,1761743312.2175019
73,55,-0.0005399065468705656,0.0110326217297964,0.0,0.0,-0.029694860077881104,0.606794195138802,0.0,0.0,0,True,False,1761743313.4438593
74,82,-0.0005313965091853819,0.010083500724010418,0.0,-0.0010227044192757365,-0.04357451375320131,0.8268470593688543,0.0,-0.08386176238061038,0,True,False,1761743314.7829623
75,90,-0.0007739175128042301,0.009265348922997987,0.0,-0.0006890818214242144,-0.06965257615238071,0.8338814030698188,0.0,-0.062017363928179296,0,True,False,1761743315.9043791
76,60,-0.001100146437863298,0.006398960251023071,0.0,0.0,-0.06600878627179788,0.38393761506138424,0.0,0.0,0,False,True,1761743316.6198835
77,52,-0.0006723265506167297,0.011177588166585093,0.0,0.0,-0.03496098063206995,0.5812345846624248,0.0,0.0,0,True,False,1761743317.622283
78,10,-0.0007411590594733005,0.023101052490162016,0.0,0.0,-0.007411590594733006,0.23101052490162016,0.0,0.0,0,True,False,1761743318.1436193
79,74,-0.0007340494547477208,0.008699885792259446,0.0,0.0,-0.054319659651331335,0.643791548627199,0.0,0.0,0,True,False,1761743319.5381966
80,109,-0.0011813197047548286,0.005897183715313637,0.0,0.0,-0.12876384781827632,0.6427930249691864,0.0,0.0,0,False,True,1761743342.834124
81,75,-0.000764522507924399,0.007943457993944681,0.0,0.0,-0.05733918809432992,0.5957593495458511,0.0,0.0,0,False,True,1761743343.748182
82,96,-0.00032991874280137294,0.010587334716985418,0.0,0.0,-0.0316721993089318,1.0163841328306,0.0,0.0,0,True,False,1761743345.276776
83,48,-0.001080569824065123,0.005895994702493458,0.0,0.0,-0.0518673515551259,0.283007745719686,0.0,0.0,0,False,True,1761743345.9060006
84,98,-0.0006362196313956509,0.007736104883379377,0.0,0.0,-0.06234952387677379,0.758138278571179,0.0,0.0,0,False,True,1761743347.7705662
85,38,-0.0007698891684724895,0.01178756492107047,0.0,0.0,-0.0292557884019546,0.44792746700067787,0.0,0.0,0,True,False,1761743348.4570732
86,134,-0.0009588933920719941,0.007006957783099223,0.0,-0.007501985438539154,-0.1284917145376472,0.9389323429352958,0.0,-1.0052660487642466,0,False,True,1761743350.6390882
87,43,-0.0004615060451372951,0.012250357612270642,0.0,0.0,-0.01984475994090369,0.5267653773276376,0.0,0.0,0,True,False,1761743351.1361692
88,29,-0.00031104710433779855,0.014352594480385788,0.0,-0.008132319271218004,-0.009020366025796159,0.4162252399311879,0.0,-0.23583725886532209,0,True,False,1761743351.9837592
89,53,-0.00045244563923537085,0.011442699943697874,0.0,0.0,-0.023979618879474654,0.6064630970159873,0.0,0.0,0,True,False,1761743353.0491831
90,140,-0.0006921053981178543,0.008390805229062043,0.0,0.0,-0.0968947557364996,1.174712732068686,0.0,0.0,0,True,False,1761743355.0281157
91,33,-0.0004326311734479507,0.013395484010654992,0.0,0.0,-0.014276828723782374,0.4420509723516147,0.0,0.0,0,True,False,1761743355.4086704
92,91,-0.0015900765279480273,0.00417723046306515,-0.06593406593406594,-0.03140484355031081,-0.14469696404327048,0.3801279721389287,-6.0,-2.857840763078284,2,False,True,1761743356.9189522
93,116,-0.0012289567089744957,0.005425968746201196,0.0,-0.02353505550965543,-0.1425589782410415,0.6294123745593387,0.0,-2.73006643912003,0,False,True,1761743387.5837643
94,100,-0.0003895439826452409,0.01042310521345177,0.0,0.0,-0.03895439826452409,1.042310521345177,0.0,0.0,0,True,False,1761743388.4820478
95,63,-0.0004909346997230369,0.01091907225926018,0.0,0.0,-0.03092888608255133,0.6879015523333913,0.0,0.0,0,True,False,1761743389.1165533
96,51,-0.000492992283960842,0.011683697371678294,0.0,0.0,-0.025142606482002942,0.595868565955593,0.0,0.0,0,True,False,1761743389.7813928
97,36,-0.0008725173835173627,0.011854502970281285,0.0,0.0,-0.031410625806625056,0.4267621069301263,0.0,0.0,0,True,False,1761743390.7396383
98,43,-0.0007596832753879655,0.01147916426342358,0.0,-0.03597498093341943,-0.03266638084168252,0.49360406332721396,0.0,-1.5469241801370355,0,True,False,1761743392.1387155
99,20,-0.0007425669068226283,0.01551315576518788,0.0,0.0,-0.014851338136452567,0.3102631153037576,0.0,0.0,0,True,False,1761743392.9295013
100,81,-0.0007253522588441504,0.009777974391815401,0.0,0.0,-0.058753532966376185,0.7920159257370475,0.0,0.0,0,True,False,1761743394.6490316
101,32,-0.0004150754760412308,0.013184977240500866,-0.09375,-0.026314829630669796,-0.013282415233319385,0.4219192716960277,-3.0,-0.8420745481814335,1,True,False,1761743395.305759
102,54,-0.0007319317657560735,0.009554748702004979,-0.05555555555555555,-0.02840983911744847,-0.03952431535082797,0.5159564299082688,-3.0,-1.5341313123422173,1,True,False,1761743396.452576
103,58,-0.0009378749253250188,0.007201546214587465,0.0,0.0,-0.05439674566885109,0.41768968044607296,0.0,0.0,0,False,True,1761743397.807525
104,110,-0.0004355946518022348,0.010099134379481815,0.0,-0.005891208350881212,-0.04791541169824583,1.1109047817429996,0.0,-0.6480329185969333,0,True,False,1761743399.4228818
105,99,-0.0006250520744249895,0.009868379361717777,0.0,-0.006644688179502925,-0.06188015536807395,0.9769695568100599,0.0,-0.6578241297707895,0,True,False,1761743400.8845916
106,107,-0.0006793533391425733,0.009473217359099539,-0.028037383177570093,-0.011849548099997696,-0.07269080728825535,1.0136342574236508,-3.0,-1.2679016466997535,1,True,False,1761743425.0554674
107,27,-0.0004337866046542545,0.014115134864673237,-0.1111111111111111,-0.028402114731877034,-0.011712238325664872,0.3811086413461774,-3.0,-0.7668570977606799,1,True,False,1761743425.4426568
108,66,-0.0014990014741566385,0.004383924940060227,0.0,0.0,-0.09893409729433814,0.289339046043975,0.0,0.0,0,False,True,1761743426.7287598
109,10,-0.0009553976250084376,0.00802119519548648,0.0,0.0,-0.009553976250084376,0.0802119519548648,0.0,0.0,0,False,True,1761743427.231575
110,39,-0.0005123087385708637,0.008696556940358919,-0.07692307692307693,-0.09663857330779727,-0.019980040804263684,0.3391657206739978,-3.0,-3.768904359004093,1,False,True,1761743428.6095948
111,75,-0.0007464652338096289,0.009465588318874051,-0.08,-0.014920983719420335,-0.05598489253572216,0.7099191239155538,-6.0,-1.119073778956525,2,True,False,1761743429.8396604
112,27,-0.0006934874956906815,0.013776155467423,0.0,0.0,-0.0187241623836484,0.371956197620421,0.0,0.0,0,True,False,1761743430.4064476
113,97,-0.0008129964813545582,0.008911182764625158,0.0,-0.010758670294680117,-0.07886065869139214,0.8643847281686403,0.0,-1.0435910185839714,0,True,False,1761743432.0252705
114,32,-0.0006286481746579149,0.00843506077866821,0.0,-0.08494762125749769,-0.020116741589053275,0.2699219449173827,0.0,-2.718323880239926,0,False,True,1761743432.533945
115,88,-0.0005858560067208244,0.009622112606472936,-0.06818181818181818,-0.023394232766383662,-0.051555328591432546,0.8467459093696185,-6.0,-2.0586924834417624,2,True,False,1761743434.0950823
116,89,-0.00041050356323925807,0.010593735241065784,-0.033707865168539325,-0.01752448135669267,-0.03653481712829397,0.9428424364548548,-3.0,-1.5596788407456477,1,True,False,1761743435.1816096
117,95,-0.0005373410581911348,0.010051565211675719,0.0,-0.0007918724510638411,-0.05104740052815781,0.9548986951091933,0.0,-0.07522788285106491,0,True,False,1761743436.3293228
118,34,-0.000364397229108678,0.013300357442291862,0.0,0.0,-0.012389505789695053,0.4522121530379233,0.0,0.0,0,True,False,1761743436.92087
119,88,-0.0008098702052004524,0.009369424515378115,0.0,-0.014500076046805225,-0.07126857805763981,0.8245093573532741,0.0,-1.2760066921188598,0,True,False,1761743438.5364294
120,62,-0.0007469637508699835,0.007872090356106353,0.0,-0.0021518390713967475,-0.046311752553938976,0.4880696020785939,0.0,-0.13341402242659833,0,False,True,1761743439.2513638
121,26,-0.0005432984353146835,0.014300852777245653,0.0,0.0,-0.01412575931818177,0.371822172208387,0.0,0.0,0,True,False,1761743462.5399566
122,78,-0.00036610809787310304,0.010885088472372231,-0.038461538461538464,-0.040513290308527246,-0.02855643163410204,0.849036900845034,-3.0,-3.160036644065125,1,True,False,1761743463.9144402
123,26,-0.0004423768572088018,0.01470076179422415,0.0,0.0,-0.011501798287428847,0.3822198066498279,0.0,0.0,0,True,False,1761743464.341717
124,110,-0.0005975072581627869,0.009857420224054994,0.0,0.0,-0.06572579839790656,1.0843162246460494,0.0,0.0,0,True,False,1761743466.146897
125,84,-0.0008405124850639701,0.007601589809832759,-0.03571428571428571,-0.00831848108601762,-0.07060304874537349,0.6385335440259517,-3.0,-0.69875241122548,1,False,True,1761743467.0148423
126,48,-0.0005046405798339795,0.011699588113676525,0.0,-0.00309529806904666,-0.024222747832031016,0.5615802294564732,0.0,-0.14857430731423968,0,True,False,1761743467.7458541
127,48,-0.001080985059369139,0.006700625586069871,0.0,0.0,-0.05188728284971867,0.3216300281313538,0.0,0.0,0,False,True,1761743468.5772939
128,66,-0.0008852373824968111,0.007390663875757605,0.0,-0.03918428063959538,-0.058425667244789536,0.4877838158000019,0.0,-2.586162522213295,0,False,True,1761743469.5096352
129,102,-0.00048739384798087413,0.010243015575648272,0.0,-0.0026922148051985537,-0.049714172494049164,1.0447875887161238,0.0,-0.2746059101302525,0,True,False,1761743470.5234141
130,40,-0.0004616610941370245,0.012549654588219727,0.0,-0.021896898057477243,-0.01846644376548098,0.5019861835287891,0.0,-0.8758759222990897,0,True,False,1761743471.1225715
131,132,-0.0009047813252492082,0.007091753157331049,-0.045454545454545456,-0.012754606053927394,-0.11943113493289549,0.9361114167676985,-6.0,-1.683607999118416,2,False,True,1761743472.8242614
132,28,-0.0013745867210903262,0.0051574990520932345,-0.10714285714285714,-0.08277964558409752,-0.03848842819052913,0.14440997345861056,-3.0,-2.3178300763547304,1,False,True,1761743473.1716118
133,121,-0.0008695462968168073,0.00711463276438074,-0.024793388429752067,-0.06907675707546754,-0.10521510191483367,0.8608705644900696,-3.0,-8.358287606131572,1,False,True,1761743475.0528302
134,39,-0.0009431521772473491,0.007297531029235334,0.0,0.0,-0.036782934912646614,0.28460371014017805,0.0,0.0,0,False,True,1761743475.600371
135,51,-0.0010598889437534963,0.009448219224679422,-0.11764705882352941,-0.034174779862447616,-0.05405433613142831,0.4818591804586505,-6.0,-1.7429137729848285,2,True,False,1761743476.5520375
136,44,-0.0005145985621890458,0.008934702202384744,0.0,0.0,-0.022642336736318013,0.3931268969049287,0.0,0.0,0,False,True,1761743477.3691134
137,66,-0.0004060750753007227,0.011049335478466546,0.0,0.0,-0.026800954969847697,0.729256141578792,0.0,0.0,0,True,False,1761743501.3712263
138,140,-0.0008484154459523564,0.007124407193771884,0.0,-0.005204635606900576,-0.11877816243332989,0.9974170071280638,0.0,-0.7286489849660807,0,False,True,1761743503.0987167
139,110,-0.0006532323861495534,0.008489604980326746,0.0,-0.00044151799676881207,-0.07185556247645088,0.9338565478359421,0.0,-0.048566979644569325,0,False,True,1761743504.1258602
140,134,-0.0008479179684018931,0.007233491916611067,-0.022388059701492536,-0.013031667083160671,-0.11362100776585367,0.969287916825883,-3.0,-1.74624338914353,1,False,True,1761743505.5499997
141,117,-0.00043347050332543475,0.010163921643231431,0.0,-0.0076611047322010075,-0.05071604888907587,1.1891788322580774,0.0,-0.8963492536675178,0,True,False,1761743506.7112114
142,57,-0.0007186154392936006,0.010128106393339,0.0,0.0,-0.04096108003973523,0.577302064420323,0.0,0.0,0,True,False,1761743507.399758
143,83,-0.000853681598782655,0.007539787782575883,-0.03614457831325301,-0.016387248902623254,-0.07085557269896037,0.6258023859537982,-3.0,-1.3601416589177302,1,False,True,1761743508.5298235
144,31,-0.0005962206601862262,0.013007722370780274,0.0,0.0,-0.01848284046577301,0.40323939349418847,0.0,0.0,0,True,False,1761743509.1713016
145,130,-0.0008019810859720326,0.008967963482252456,0.0,-0.004015849711264197,-0.10425754117636424,1.1658352526928193,0.0,-0.5220604624643456,0,True,False,1761743511.024397
146,121,-0.0008889312228273431,0.008390855306637282,0.0,0.0,-0.10756067796210851,1.0152934921031112,0.0,0.0,0,True,False,1761743512.204104
147,52,-0.0005892978121200099,0.01134456133733508,0.0,-0.007620041293027533,-0.03064348623024052,0.5899171895414241,0.0,-0.39624214723743173,0,True,False,1761743512.748182
148,82,-0.0007014254430680765,0.009471006095524757,0.0,0.0,-0.05751688633158227,0.7766224998330301,0.0,0.0,0,True,False,1761743514.001141
149,52,-0.00034551460202289556,0.012086159606916237,0.0,-0.06582734150212155,-0.01796675930519057,0.6284802995596444,0.0,-3.4230217581103206,0,True,False,1761743514.8914864
150,64,-0.0006846734783231801,0.007922144327987664,0.0,-0.0039490795726653755,-0.04381910261268353,0.5070172369912105,0.0,-0.25274109265058403,0,False,True,1761743515.9879081
151,77,-0.000561312429386749,0.010312216804651744,-0.03896103896103896,-0.005568073101047509,-0.04322105706277968,0.7940406939581842,-3.0,-0.4287416287806582,1,True,False,1761743539.8763213
152,58,-0.00045857832142229537,0.011417579687323223,0.0,0.0,-0.02659754264249313,0.6622196218647469,0.0,0.0,0,True,False,1761743540.7028654
153,113,-0.0008630339553265049,0.008746947881713051,-0.02654867256637168,-0.012957703290762316,-0.09752283695189505,0.9884051106335747,-3.0,-1.4642204718561418,1,True,False,1761743542.5971305
154,74,-0.0004631017591969239,0.01095194098639254,0.0,0.0,-0.03426953018057237,0.810443632993048,0.0,0.0,0,True,False,1761743543.4428382
155,46,-0.00043662162487784895,0.01217884719213272,0.0,0.0,-0.02008459474438105,0.5602269708381051,0.0,0.0,0,True,False,1761743544.1833825
156,78,-0.00039648625495912427,0.010871032062731949,0.0,0.0,-0.030925927886811692,0.847940500893092,0.0,0.0,0,True,False,1761743545.640087
157,89,-0.0005261279713044993,0.008730797967196509,-0.033707865168539325,-0.008777202832196658,-0.04682538944610044,0.7770410190804893,-3.0,-0.7811710520655026,1,False,True,1761743546.584856
158,20,-0.0003354161227472002,0.01666770209934007,0.0,0.0,-0.006708322454944004,0.3333540419868014,0.0,0.0,0,True,False,1761743546.8641853
159,66,-0.0007386329662300998,0.007724556644130118,0.0,0.0,-0.04874977577118658,0.5098207385125878,0.0,0.0,0,False,True,1761743548.4267018
160,94,-0.00047731505162592225,0.010305054895059165,-0.031914893617021274,-0.008820083863987032,-0.04486761485283669,0.9686751601355614,-3.0,-0.8290878832147811,1,True,False,1761743549.6506186
161,91,-0.0007557054894963184,0.009363407100475354,0.0,0.0,-0.06876919954416498,0.8520700461432572,0.0,0.0,0,True,False,1761743550.5019057
162,94,-0.0006900244279542341,0.008057454296928463,0.0,-0.001580932095463032,-0.06486229622769801,0.7574007039112756,0.0,-0.148607616973525,0,False,True,1761743551.627278
163,60,-0.0005970222708514598,0.010963676470899646,0.0,-0.00018527080924313826,-0.035821336251087584,0.6578205882539787,0.0,-0.011116248554588296,0,True,False,1761743552.3205678
164,92,-0.00048518912320745283,0.01034140550650958,0.0,0.0,-0.04463739933508566,0.9514093065988815,0.0,0.0,0,True,False,1761743553.4871018
165,107,-0.0013731208779706571,0.006095286575053335,-0.08411214953271028,-0.008113268308621562,-0.14692393394286032,0.6521956635307068,-9.0,-0.8681197090225071,3,True,False,1761743554.6113338
166,64,-0.0007838155490234603,0.007380544205795679,0.0,0.0,-0.050164195137501456,0.4723548291709235,0.0,0.0,0,False,True,1761743585.6950572
167,85,-0.0003977245412804398,0.010744872957490046,0.0,0.0,-0.03380658600883738,0.913314201386654,0.0,0.0,0,True,False,1761743586.713641
168,48,-0.0004996588336448316,0.011760899272361637,0.0,-0.003727653435837175,-0.023983624014951917,0.5645231650733585,0.0,-0.1789273649201844,0,True,False,1761743587.5171504
