episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
57,82,-0.0016478382069071134,0.0018135048955220119,0.0,0.0,-0.1351227329663833,0.14870740143280498,0.0,0.0,0,False,True,1763023646.0675046
58,26,-0.0018312998499691393,0.0003185062523011804,0.0,-0.013054174030016217,-0.04761379609919762,0.00828116255983069,0.0,-0.33940852478042166,0,False,True,1763023652.2142987
59,80,-0.0029201945505816533,-0.0030336594733117494,0.0,0.0,-0.23361556404653225,-0.24269275786493993,0.0,0.0,0,False,True,1763023668.7338018
60,58,-0.0027958473573181128,0.0014397232266521569,-0.05172413793103448,-0.052450192291066566,-0.16215914672445053,0.0835039471458251,-3.0,-3.0421111528818607,1,False,True,1763023687.9090457
61,77,-0.0038644201443071504,-0.006638338943443066,0.0,-0.01579001059976774,-0.2975603511116506,-0.5111520986451161,0.0,-1.2158308161821159,0,False,True,1763023705.7523174
62,99,-0.003141364148438671,-0.004175635547536806,0.0,-0.013015715834728242,-0.31099505069542843,-0.4133879192061438,0.0,-1.288555867638096,0,False,True,1763023731.1116207
63,65,-0.001679827076091501,0.0019514610823727502,0.0,0.0,-0.10918875994594757,0.12684497035422876,0.0,0.0,0,False,True,1763023738.7589703
64,123,-0.002364693613357831,-0.00011455878712761866,0.0,0.0,-0.2908573144430132,-0.014090730816697095,0.0,0.0,0,False,True,1763023762.9382548
65,121,-0.003155805720677286,-0.0043872640012662025,-0.024793388429752067,-0.030936533572905937,-0.3818524922019516,-0.5308589441532106,-3.0,-3.7433205623216184,1,False,True,1763023807.207688
66,183,-0.003111907529825402,-0.003810344211919249,0.0,-0.00577988545811684,-0.5694790779580485,-0.6972929907812225,0.0,-1.0577190388353817,0,False,True,1763023837.040783
67,174,-0.0026283332220251223,-0.0015619899638662314,-0.017241379310344827,-0.005026936837465873,-0.4573299806323713,-0.27178625371272425,-3.0,-0.8746870097190619,1,False,True,1763023855.6311617
68,28,-0.0033551040839959155,-0.003080103680549231,0.0,0.0,-0.09394291435188563,-0.08624290305537846,0.0,0.0,0,False,True,1763023857.9608676
69,43,-0.002266941211597241,0.00038504616428002627,0.0,0.0,-0.09747847209868137,0.01655698506404113,0.0,0.0,0,False,True,1763023875.8778815
70,136,-0.002346919268321849,0.0002536861403793035,0.0,0.0,-0.31918102049177144,0.03450131509158527,0.0,0.0,0,False,True,1763023892.5675259
71,16,-0.001001778642138674,0.0011728633988328189,0.0,0.0,-0.016028458274218785,0.018765814381325102,0.0,0.0,0,False,True,1763023895.6615765
72,110,-0.002456893470623297,-0.0012481664124024021,-0.02727272727272727,-0.017694882147109327,-0.2702582817685627,-0.13729830536426424,-3.0,-1.9464370361820258,1,False,True,1763023915.1217656
73,168,-0.002632344198576599,-0.0011669743451413572,0.0,-0.010907436396475276,-0.44223382536086864,-0.196051689983748,0.0,-1.8324493146078462,0,False,True,1763023938.1871448
74,27,-0.002816084931135638,-0.0019270968088905991,0.0,0.0,-0.07603429314066223,-0.052031613840046176,0.0,0.0,0,False,True,1763023941.925235
75,52,-0.0012851976199629545,-0.003365237614805847,0.0,0.0,-0.06683027623807364,-0.17499235596990403,0.0,0.0,0,False,True,1763023954.9181492
76,32,-0.002424655204644793,-0.0018509121287798788,-0.09375,-0.0352945655982111,-0.07758896654863337,-0.05922918812095612,-3.0,-1.1294260991427552,1,False,True,1763023971.755928
77,53,-0.0029149397942066224,-0.0021685448420406296,-0.05660377358490566,-0.01214313003959892,-0.154491809092951,-0.11493287662815338,-3.0,-0.6435858920987427,1,False,True,1763023989.4196305
78,49,-0.002530813876604336,-0.0024604301513096666,0.0,0.0,-0.12400987995361246,-0.12056107741417366,0.0,0.0,0,False,True,1763024005.4011126
79,46,-0.003462895069481527,-0.005548577300456745,0.0,0.0,-0.15929317319615025,-0.2552345558210103,0.0,0.0,0,False,True,1763024018.0521474
80,164,-0.002534811693608754,-0.0006301743492057771,-0.054878048780487805,-0.020151413721139225,-0.41570911775183567,-0.10334859326974744,-9.0,-3.304831850266833,3,False,True,1763024040.625532
81,44,-0.0028931658293713746,-0.0012097942378836851,0.0,0.0,-0.12729929649234048,-0.053230946466882145,0.0,0.0,0,False,True,1763024063.3162162
82,86,-0.0023153063795872115,-0.0009320097762318848,0.0,0.0,-0.19911634864450017,-0.08015284075594209,0.0,0.0,0,False,True,1763024084.0914786
83,46,-0.0021703902178562564,-0.00036640773962185987,0.0,0.0,-0.0998379500213878,-0.016854756022605555,0.0,0.0,0,False,True,1763024108.4895551
84,400,-0.0023567639567863502,4.084501233593038e-05,0.0,-0.0032697389164736373,-0.9427055827145401,0.016338004934372152,0.0,-1.307895566589455,0,False,True,1763024174.5364008
85,193,-0.002850117731664818,-0.002694384047281261,0.0,-0.008284828125655876,-0.5500727222113099,-0.5200161211252834,0.0,-1.5989718282515841,0,False,True,1763024191.626449
86,123,-0.002540226831276087,-0.0008845778277069646,0.0,0.0,-0.31244790024695873,-0.10880307280795665,0.0,0.0,0,False,True,1763024202.8219545
87,156,-0.002664276908016868,-0.0016988951263242624,0.0,-0.01411708857676928,-0.41562719765063144,-0.26502763970658494,0.0,-2.2022658179760075,0,False,True,1763024221.5905414
88,106,-0.0022632429727627436,-0.00013760278843257686,0.0,0.0,-0.2399037551128508,-0.014585895573853147,0.0,0.0,0,False,True,1763024242.8265464
89,188,-0.0026232951411371275,-0.0016717808363476765,-0.015957446808510637,-0.008410593443284925,-0.49317948653377996,-0.3142947972333632,-3.0,-1.5811915673375658,1,False,True,1763024268.6822877
90,77,-0.002806271593860367,0.0023118581528559935,0.0,0.0,-0.21608291272724825,0.1780130777699115,0.0,0.0,0,False,True,1763024283.9966588
91,143,-0.0033873178367054366,-0.003614775563428971,0.0,0.0,-0.4843864506488774,-0.5169129055703429,0.0,0.0,0,False,True,1763024328.8720844
92,48,-0.0028623652342606443,-0.0013321592312250895,-0.0625,-0.04764449631642539,-0.13739353124451092,-0.06394364309880429,-3.0,-2.2869358231884185,1,False,True,1763024335.3746688
93,85,-0.003286235016490396,-0.0022899489887369747,0.0,0.0,-0.27932997640168367,-0.19464566404264283,0.0,0.0,0,False,True,1763024355.486248
94,160,-0.003004220129341116,-0.0021013977435137303,-0.01875,-0.005920960026348154,-0.4806752206945786,-0.33622363896219687,-3.0,-0.9473536042157046,1,False,True,1763024381.3481057
95,163,-0.0033544840853207587,-0.004478740088289937,0.0,0.0,-0.5467809059072837,-0.7300346343912597,0.0,0.0,0,False,True,1763024399.2389612
96,160,-0.002228653723063566,0.000964330894354623,0.0,0.0,-0.3565845956901706,0.1542929430967397,0.0,0.0,0,False,True,1763024414.7575896
97,156,-0.003039627925063851,-0.003474214463587306,-0.019230769230769232,-0.017858766107765336,-0.4741819563099608,-0.5419774563196197,-3.0,-2.7859675128113923,1,False,True,1763024443.5426328
98,85,-0.003383364610135924,-0.004775806289906926,0.0,0.0,-0.28758599186155354,-0.4059435346420887,0.0,0.0,0,False,True,1763024450.7568955
99,1,-0.001068699216384514,0.15,0.0,0.0,-0.001068699216384514,0.15,0.0,0.0,0,True,False,1763024467.7777781
100,53,-0.0024958495002295007,-0.0010235081219343808,0.0,0.0,-0.13228002351216353,-0.054245930462522185,0.0,0.0,0,False,True,1763024491.0762322
101,64,-0.002869592117010614,-0.0034778070797673883,0.0,0.0,-0.1836538954886793,-0.22257965310511285,0.0,0.0,0,False,True,1763024500.3111382
102,241,-0.002258250904548742,-0.00036614604311101397,0.0,-0.0021220312328830296,-0.5442384679962469,-0.08824119638975436,0.0,-0.5114095271248101,0,False,True,1763024533.5063117
103,40,-0.0013115522376721085,-0.0016774142072927822,0.0,0.0,-0.05246208950688434,-0.06709656829171129,0.0,0.0,0,False,True,1763024536.9355822
104,110,-0.003387234268531216,-0.004716695819842422,0.0,0.0,-0.37259576953843376,-0.5188365401826665,0.0,0.0,0,False,True,1763024574.7731457
105,108,-0.0030363162849720354,-0.0032407766647115396,-0.027777777777777776,-0.010141860837539938,-0.32792215877697983,-0.3500038797888463,-3.0,-1.0953209704543132,1,False,True,1763024588.7564323
106,60,-0.003232656619835744,-0.004673016461291916,0.0,0.0,-0.19395939719014463,-0.28038098767751496,0.0,0.0,0,False,True,1763024618.7230518
107,88,-0.0019251054307728793,0.0022430636379439967,0.0,-0.006979547089130727,-0.16940927790801338,0.1973896001390717,0.0,-0.614200143843504,0,False,True,1763024635.4992883
108,124,-0.002590659151005362,-0.00046250928967234243,-0.04838709677419355,-0.01798807388897464,-0.3212417347246649,-0.05735115191937046,-6.0,-2.2305211622328556,2,False,True,1763024646.2120948
109,104,-0.0019251728929166674,0.0020847767250074347,0.0,0.0,-0.20021798086333342,0.2168167794007732,0.0,0.0,0,False,True,1763024661.5640693
110,42,-0.0022647949334962205,-0.0017414968041222368,0.0,0.0,-0.09512138720684125,-0.07314286577313395,0.0,0.0,0,False,True,1763024665.2483711
111,88,-0.0027914293083090595,-0.002256257414926549,0.0,-0.003666440252999254,-0.24564577913119723,-0.19855065251353632,0.0,-0.32264674226393436,0,False,True,1763024682.9917939
112,112,-0.0019503334335477503,0.002587594180155101,0.0,0.0,-0.21843734455734803,0.2898105481773713,0.0,0.0,0,False,True,1763024697.8107479
113,82,-0.0020686629999401734,2.6879246866959103e-05,0.0,-0.013283936864716841,-0.16963036599509423,0.0022040982430906464,0.0,-1.089282822906781,0,False,True,1763024715.9775052
114,123,-0.002125839192473301,-0.0005490980434153863,0.0,0.0,-0.26147822067421606,-0.06753905934009252,0.0,0.0,0,False,True,1763024734.5029714
115,103,-0.00197255364098832,0.0013436231076621207,0.0,0.0,-0.20317302502179696,0.13839318008919843,0.0,0.0,0,False,True,1763024767.0198743
116,27,-0.0017760016337154108,0.001759660906266268,0.0,0.0,-0.04795204411031609,0.04751084446918924,0.0,0.0,0,False,True,1763024770.8521698
117,355,-0.002089312156683161,0.0011595297674475166,0.0,-0.0008824388240556864,-0.7417058156225221,0.4116330674438684,0.0,-0.31326578253976867,0,False,True,1763024827.7460382
118,171,-0.002343093014995738,0.0006141168478931957,-0.017543859649122806,-0.009382617635087362,-0.40066890556427115,0.10501398098973647,-3.0,-1.604427615599939,1,False,True,1763024842.5568054
119,109,-0.0019893024104724734,0.002237295752086475,0.0,0.0,-0.21683396274149958,0.2438652369774258,0.0,0.0,0,False,True,1763024851.7833333
120,167,-0.0019597504990871407,0.0016606719419386456,0.0,-0.0012024964454989005,-0.3272783333475525,0.2773322143037538,0.0,-0.2008169063983164,0,False,True,1763024867.9438696
121,89,-0.0021124648950657564,0.0011176091858365615,0.0,-0.021706529609304574,-0.18800937566085232,0.09946721753945398,0.0,-1.9318811352281071,0,False,True,1763024877.1920354
122,122,-0.0014530999716469268,0.0037581326066368904,0.0,-0.0011502864924920688,-0.17727819654092505,0.45849217800970066,0.0,-0.14033495208403238,0,False,True,1763024887.9027321
123,123,-0.002179709668593933,0.001224260411817345,0.0,0.0,-0.26810428923705376,0.15058403065353343,0.0,0.0,0,False,True,1763024897.940196
124,128,-0.0024949973399128332,-0.0004381309034671866,-0.0234375,-0.008477226279788657,-0.31935965950884265,-0.056080755643799884,-3.0,-1.085084963812948,1,False,True,1763024917.3032315
125,79,-0.002305960923091574,-0.00035632033989504953,0.0,-0.0061054151576356306,-0.18217091292423435,-0.02814930685170891,0.0,-0.4823277974532148,0,False,True,1763024923.8347151
126,33,-0.0016997233896748434,0.0008945353521326052,0.0,0.0,-0.05609087185926983,0.029519666620375973,0.0,0.0,0,False,True,1763024933.2941308
127,161,-0.0025431961333010713,-0.0013036162001029681,0.0,-0.003715560147506938,-0.40945457746147246,-0.20988220821657788,0.0,-0.598205183748617,0,False,True,1763024952.7969215
128,67,-0.002654860987209683,-0.0020859110478937577,0.0,0.0,-0.17787568614304877,-0.13975604020888177,0.0,0.0,0,False,True,1763024958.5897336
129,14,-0.0022735809055647203,-0.000773557107992952,-0.21428571428571427,0.0,-0.03183013267790608,-0.010829799511901328,-3.0,0.0,1,False,True,1763024965.0923831
130,68,-0.0024637518997158163,-0.00014493665096260646,0.0,0.0,-0.1675351291806755,-0.009855692265457239,0.0,0.0,0,False,True,1763025003.8856122
131,40,-0.0021450625412679017,0.0005871364715917926,-0.075,-0.05012393515491918,-0.08580250165071607,0.023485458863671704,-3.0,-2.0049574061967674,1,False,True,1763025007.082668
132,73,-0.0019434758336607785,0.0011526473222904544,0.0,-0.01628858160817092,-0.14187373585723684,0.08414325452720317,0.0,-1.189066457396477,0,False,True,1763025040.7663827
133,34,-0.0019798341053451247,1.066737084835871e-05,0.0,0.0,-0.06731435958173423,0.00036269060884419613,0.0,0.0,0,False,True,1763025059.1771643
134,33,-0.0021592539590681212,-8.922951137829872e-05,0.0,0.0,-0.071255380649248,-0.002944573875483858,0.0,0.0,0,False,True,1763025079.0578926
135,118,-0.0018846756937108352,0.0021048411549360172,-0.025423728813559324,-0.008787442810139165,-0.22239173185787856,0.24837125628245005,-3.0,-1.0369182515964215,1,False,True,1763025095.173124
136,137,-0.0019818552657636843,0.001887950848870253,-0.021897810218978103,-0.012078300779504902,-0.27151417140962475,0.25864926629522467,-3.0,-1.6547272067921714,1,False,True,1763025105.231753
137,26,-0.0019886535698074204,0.00011231790008085027,-0.11538461538461539,-0.056371580245740065,-0.051704992814992926,0.002920265402102107,-3.0,-1.4656610863892416,1,False,True,1763025113.4615176
138,113,-0.0022043969048797124,0.000528272057524569,0.0,-0.018660436872250025,-0.2490968502514075,0.05969474250027629,0.0,-2.108629366564253,0,False,True,1763025134.602577
139,21,-0.0019018841090539238,0.0016417122743054078,0.0,0.0,-0.0399395662901324,0.03447595776041357,0.0,0.0,0,False,True,1763025135.9206674
140,51,-0.0019671677083280955,0.0015766265762502832,0.0,0.0,-0.10032555312473287,0.08040795538876444,0.0,0.0,0,False,True,1763025146.8073986
141,69,-0.0022736041276157997,-0.0002800807845569232,0.0,-0.00014573804757428985,-0.1568786848054902,-0.019325574134427703,0.0,-0.010055925282626,0,False,True,1763025154.7834513
142,148,-0.001953957553493869,0.002503520686437906,0.0,-0.019635517428874656,-0.2891857179170926,0.37052106159281006,0.0,-2.906056579473449,0,False,True,1763025170.009687
143,101,-0.0019635805357015247,0.001936965266286386,0.0,0.0,-0.198321634105854,0.195633491894925,0.0,0.0,0,False,True,1763025176.5225859
144,62,-0.0024639842136468383,-0.0005105548050032755,0.0,0.0,-0.15276702124610397,-0.03165439791020308,0.0,0.0,0,False,True,1763025181.6823418
145,59,-0.0022209829339853515,0.0011651623269913268,0.0,-0.030727701670115546,-0.13103799310513575,0.06874457729248828,0.0,-1.8129343985368171,0,False,True,1763025188.155625
146,97,-0.0020976093741272134,0.0011074492684386714,0.0,0.0,-0.2034681092903397,0.10742257903855112,0.0,0.0,0,False,True,1763025198.1700861
147,52,-0.001976565477084008,0.0010961750274086463,0.0,0.0,-0.10278140480836842,0.05700110142524961,0.0,0.0,0,False,True,1763025205.2949953
148,45,-0.0020331442871092424,0.0011287460859937199,0.0,0.0,-0.09149149291991591,0.05079357386971739,0.0,0.0,0,False,True,1763025213.4260914
149,115,-0.001964287368908918,0.0025002495678209473,0.0,-0.032600421435251846,-0.2258930474245256,0.28752870029940897,0.0,-3.749048465053962,0,False,True,1763025229.8112068
150,111,-0.0024678514476985437,-0.0007524826459725995,0.0,0.0,-0.27393151069453836,-0.08352557370295854,0.0,0.0,0,False,True,1763025237.7658067
151,65,-0.0028876771464811037,-0.003146720990203182,0.0,0.0,-0.18769901452127175,-0.20453686436320684,0.0,0.0,0,False,True,1763025245.955854
152,29,-0.00283687415609253,-0.003368655087014615,0.0,-0.010761531834353029,-0.08226935052668337,-0.09769099752342383,0.0,-0.31208442319623786,0,False,True,1763025257.3840225
153,94,-0.0017433532836600954,0.003474543740622019,0.0,0.0,-0.16387520866404898,0.3266071116184698,0.0,0.0,0,False,True,1763025277.490779
154,141,-0.0023022287029585407,0.0007528440271743148,0.0,0.0,-0.32461424711715425,0.10615100783157838,0.0,0.0,0,False,True,1763025294.2201643
155,40,-0.0020883292235394065,0.0006200109426892447,-0.075,-0.02243979213869199,-0.08353316894157625,0.02480043770756979,-3.0,-0.8975916855476795,1,False,True,1763025297.6617057
156,58,-0.0013998703969346847,0.004399216964598261,0.0,0.0,-0.08119248302221171,0.2551545839466991,0.0,0.0,0,False,True,1763025342.208152
157,400,-0.0023958124509181077,-0.0005309801676141254,-0.015,-0.012369172788808131,-0.9583249803672431,-0.21239206704565017,-6.0,-4.947669115523253,2,False,True,1763025397.5347946
158,54,-0.002536767835724743,-0.0010275804270543272,0.0,0.0,-0.13698546312913612,-0.05548934306093367,0.0,0.0,0,False,True,1763025402.2927074
159,275,-0.0018842523187987614,0.002054868899604614,0.0,-0.007483253725737512,-0.5181693876696594,0.5650889473912688,0.0,-2.0578947745778158,0,False,True,1763025431.5860534
160,90,-0.0026769614621807688,-0.0022416897682479725,0.0,0.0,-0.2409265315962692,-0.20175207914231752,0.0,0.0,0,False,True,1763025450.2964315
161,86,-0.0027141378630553513,-0.002216980336608767,0.0,0.0,-0.2334158562227602,-0.19066030894835395,0.0,0.0,0,False,True,1763025458.257101
162,129,-0.002391826131704026,0.00017868488287740256,-0.046511627906976744,-0.01874768009204432,-0.30854557098981933,0.02305034989118493,-6.0,-2.418450731873717,2,False,True,1763025474.9897099
163,73,-0.002306386708817637,0.00036925305596620595,0.0,0.0,-0.1683662297436875,0.026955473085533033,0.0,0.0,0,False,True,1763025484.0907533
164,119,-0.002062674342052936,0.0016210773116112057,0.0,0.0,-0.24545824670429936,0.19290820008173348,0.0,0.0,0,False,True,1763025522.8501039
165,80,-0.0015381833899768204,-0.002324197857864166,0.0,0.0,-0.12305467119814563,-0.18593582862913327,0.0,0.0,0,False,True,1763025529.675325
166,72,-0.001941226026136846,0.002683976462409506,0.0,-0.025037991361295312,-0.13976827388185292,0.1932463052934844,0.0,-1.8027353780132624,0,False,True,1763025538.0040004
