episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,160,-0.0028512180178144678,0.0020554371303580714,-0.01875,-0.01794656286045671,-0.45619488285031484,0.32886994085729143,-3.0,-2.8714500576730733,1,False,True,1763022889.1373959
20,159,-0.0032957230695619824,-0.0038038035617736516,-0.05660377358490566,-0.01597277395112123,-0.5240199680603552,-0.6048047663220106,-9.0,-2.5396710582282753,3,False,True,1763022903.4873948
21,127,-0.003405156003536944,-0.0042531232957862255,0.0,0.0,-0.43245481244919187,-0.5401466585648507,0.0,0.0,0,False,True,1763022911.8037574
22,103,-0.0022336579674665383,-0.00011545113920562704,0.0,0.0,-0.23006677064905343,-0.011891467338179584,0.0,0.0,0,False,True,1763022918.3038778
23,124,-0.0029179047811338774,-0.003405350317552944,0.0,0.0,-0.3618201928606008,-0.4222634393765651,0.0,0.0,0,False,True,1763022937.8134077
24,172,-0.0027579918969488654,-0.0012592623643949523,-0.01744186046511628,-0.004579456116988923,-0.47437460627520484,-0.21659312667593178,-3.0,-0.7876664521220947,1,False,True,1763022959.8794067
25,93,-0.001770971388791539,0.0018128624049990097,0.0,0.0,-0.16470033915761312,0.1685962036649079,0.0,0.0,0,False,True,1763022986.4721627
26,54,-0.0034717715337945275,-0.003219346623972846,0.0,0.0,-0.1874756628249045,-0.1738447176945337,0.0,0.0,0,False,True,1763022998.3035827
27,133,-0.0022589883103820555,0.00018315380625816844,-0.022556390977443608,-0.007663258230493405,-0.3004454452808134,0.0243594562323364,-3.0,-1.0192133446556229,1,False,True,1763023034.701055
28,125,-0.0031469664037873627,-0.003182192880806294,-0.048,-0.008611580640494589,-0.3933708004734203,-0.3977741101007868,-6.0,-1.0764475800618236,2,False,True,1763023056.9584687
29,101,-0.0035829750880174397,-0.004120482702529646,-0.0297029702970297,-0.025771961232446197,-0.3618804838897614,-0.41616875295549427,-3.0,-2.602968084477066,1,False,True,1763023065.2233856
30,79,-0.0028846461452945605,-0.0005861643632952056,0.0,-0.0181952690215045,-0.22788704547827027,-0.04630698470032124,0.0,-1.4374262526988555,0,False,True,1763023072.990822
31,89,-0.002443493073070453,-0.00037078073569230484,0.0,0.0,-0.21747088350327032,-0.03299948547661513,0.0,0.0,0,False,True,1763023086.455969
32,101,-0.0031128299420201838,-0.0033432874792743068,0.0,-0.004557359304394131,-0.31439582414403855,-0.337672035406705,0.0,-0.46029328974380723,0,False,True,1763023111.988495
33,175,-0.002871771480532546,-0.00224379668323784,0.0,0.0,-0.5025600090931955,-0.392664419566622,0.0,0.0,0,False,True,1763023130.5813236
34,153,-0.002777442835718026,-0.0025461066387362464,-0.0196078431372549,-0.0334420033113149,-0.424948753864858,-0.38955431572664573,-3.0,-5.11662650663118,1,False,True,1763023153.236385
35,61,-0.003021258705208599,-0.002998852532066368,0.0,0.0,-0.18429678101772454,-0.18293000445604846,0.0,0.0,0,False,True,1763023161.8614485
36,84,-0.003545714630252695,-0.005369509112702691,0.0,0.0,-0.29784002894122635,-0.45103876546702604,0.0,0.0,0,False,True,1763023186.8329961
37,52,-0.0030708611302384414,-0.003063352429156249,-0.057692307692307696,-0.013601257148159572,-0.15968477877239895,-0.15929432631612495,-3.0,-0.7072653717042977,1,False,True,1763023203.9120224
38,143,-0.002064296562996602,0.00030222534193767337,0.0,-0.00040379312183001434,-0.29519440850851414,0.04321822389708729,0.0,-0.05774241642169205,0,False,True,1763023223.961185
39,161,-0.0030190267646972783,-0.0036723880000598757,0.0,0.0,-0.48606330911626183,-0.59125446800964,0.0,0.0,0,False,True,1763023259.9118876
40,58,-0.003607678448904292,-0.004854563737544435,0.0,0.0,-0.20924535003644892,-0.28156469677757723,0.0,0.0,0,False,True,1763023265.6571426
41,50,-0.0033550465620073833,-0.003326861745066023,0.0,0.0,-0.16775232810036916,-0.16634308725330116,0.0,0.0,0,False,True,1763023302.916697
42,104,-0.0029044223901904787,-0.0036281192983327703,0.0,-0.006783033791999399,-0.3020599285798098,-0.37732440702660813,0.0,-0.7054355143679375,0,False,True,1763023330.5309017
43,267,-0.002404541364784555,-0.0006382983048641944,-0.011235955056179775,-0.01649065893510704,-0.6420125443974762,-0.1704256473987399,-3.0,-4.403005935673579,1,False,True,1763023368.6674256
44,124,-0.003053877303677833,-0.0036208549389858654,0.0,0.0,-0.3786807856560513,-0.4489860124342473,0.0,0.0,0,False,True,1763023386.5728123
45,69,-0.0033786852110570483,-0.0034554774423731444,0.0,0.0,-0.23312927956293633,-0.23842794352374697,0.0,0.0,0,False,True,1763023392.2051604
46,70,-0.002332535726939244,0.00011945437908651078,0.0,0.0,-0.1632775008857471,0.008361806536055755,0.0,0.0,0,False,True,1763023426.7575247
47,171,-0.002774788521052048,-0.00257763160444656,-0.017543859649122806,-0.020656639806016844,-0.4744888370999002,-0.44077500436036177,-3.0,-3.5322854068288803,1,False,True,1763023465.8323925
48,108,-0.0033760896319741346,-0.004536335564129712,-0.027777777777777776,-0.01908160516455978,-0.3646176802532065,-0.48992424092600895,-3.0,-2.060813357772456,1,False,True,1763023492.8710406
49,149,-0.0034419853105524135,-0.00463332211188501,0.0,-0.010481300344560076,-0.5128558112723096,-0.6903649946708665,0.0,-1.5617137513394512,0,False,True,1763023505.5639305
50,130,-0.003010374362237244,-0.0030601202592223566,0.0,0.0,-0.3913486670908417,-0.3978156336989064,0.0,0.0,0,False,True,1763023521.2048514
51,167,-0.0033344319087267424,-0.0040667154621404225,-0.017964071856287425,-0.008749637500443976,-0.556850128757366,-0.6791414821774505,-3.0,-1.461189462574144,1,False,True,1763023552.621964
52,71,-0.0029787609481313677,-0.001297205372430677,0.0,0.0,-0.2114920273173271,-0.09210158144257807,0.0,0.0,0,False,True,1763023570.091028
53,131,-0.0030159754309953737,-0.0036053730839726646,0.0,0.0,-0.39509278146039395,-0.47230387400041907,0.0,0.0,0,False,True,1763023586.912834
54,158,-0.0024096958065469194,-0.0003900401639968183,0.0,-0.012425480826695572,-0.38073193743441325,-0.06162634591149729,0.0,-1.9632259706179005,0,False,True,1763023602.5579169
55,146,-0.002008427061241324,0.0016201513847293994,0.0,-0.04694252045253293,-0.29323035094123334,0.23654210217049232,0.0,-6.853607986069807,0,False,True,1763023624.656733
56,71,-0.002645898598747205,-0.00278783399227298,-0.04225352112676056,-0.016318733746035353,-0.18785880051105155,-0.19793621345138157,-3.0,-1.15863009596851,1,False,True,1763023632.846931
57,53,-0.0012762515825699937,0.004066731404413851,0.0,0.0,-0.06764133387620967,0.2155367644339341,0.0,0.0,0,False,True,1763023644.20737
58,203,-0.002580896160526827,-0.0015949827390807608,0.0,-0.006802224263127721,-0.5239219205869459,-0.32378149603339446,0.0,-1.3808515254149274,0,False,True,1763023663.7609086
59,60,-0.003212026324601582,-0.004284627556017687,0.0,0.0,-0.19272157947609492,-0.2570776533610612,0.0,0.0,0,False,True,1763023667.565821
60,78,-0.002524319849169996,-0.0008325503304596909,0.0,0.0,-0.1968969482352597,-0.06493892577585589,0.0,0.0,0,False,True,1763023689.3831332
61,110,-0.002231974157054814,-0.00029859784606976823,0.0,0.0,-0.24551715727602952,-0.032845763067674505,0.0,0.0,0,False,True,1763023708.3610058
62,102,-0.0029761506700207653,-0.0026199473395333767,0.0,-0.012632900663118587,-0.30356736834211806,-0.26723462863240444,0.0,-1.288555867638096,0,False,True,1763023731.428767
63,89,-0.003433348440849626,-0.0031726869363863717,0.0,-0.01762613848529162,-0.3055680112356167,-0.2823691373383871,0.0,-1.5687263251909542,0,False,True,1763023740.7724025
64,144,-0.003525033187643606,-0.005036071924468397,0.0,-2.91503903031406e-05,-0.5076047790206792,-0.7251943571234492,0.0,-0.004197656203652246,0,False,True,1763023764.654044
65,281,-0.002762391645026868,-0.0021261983743331094,0.0,0.0,-0.77623205225255,-0.5974617431876037,0.0,0.0,0,False,True,1763023820.6856582
66,230,-0.002682195504258401,-0.0018737682946800781,0.0,-0.007887171551452653,-0.6169049659794322,-0.430966707776418,0.0,-1.8140494568341101,0,False,True,1763023841.088397
67,151,-0.0028538693580705855,-0.0021499952049507526,-0.019867549668874173,-0.018945222314995028,-0.43093427306865845,-0.32464927594756365,-3.0,-2.860728569564249,1,False,True,1763023853.5405934
68,156,-0.0028741097562297027,-0.002033611108831185,0.0,-0.024906348823840848,-0.4483611219718336,-0.3172433329776648,0.0,-3.885390416519172,0,False,True,1763023868.7294896
69,95,-0.003332742922659388,-0.004657231481596402,-0.031578947368421054,-0.015283324701859596,-0.3166105776526419,-0.4424369907516582,-3.0,-1.4519158466766615,1,False,True,1763023880.969137
70,82,-0.0025185324393571466,-0.0018294923600459946,0.0,-0.0003448494405096714,-0.20651966002728603,-0.15001837352377156,0.0,-0.02827765412179305,0,False,True,1763023887.9913242
71,73,-0.0031587625350880553,-0.004373804815628804,0.0,-0.007331413610977688,-0.23058966506142803,-0.3192877515409027,0.0,-0.5351931936013712,0,False,True,1763023900.3036916
72,53,-0.0034537770687311322,-0.004097159015869881,0.0,0.0,-0.18305018464275,-0.2171494278411037,0.0,0.0,0,False,True,1763023910.2666733
73,59,-0.0018756341088212068,0.0009601971593964332,0.0,0.0,-0.1106624124204512,0.05665163240438956,0.0,0.0,0,False,True,1763023929.1950305
74,79,-0.0013632685856875657,0.003367357368167701,0.0,0.0,-0.10769821826931769,0.26602123208524836,0.0,0.0,0,False,True,1763023946.1356268
75,43,-0.0035622639920069848,-0.0037049984969348055,0.0,0.0,-0.15317735165630034,-0.15931493536819663,0.0,0.0,0,False,True,1763023954.207989
76,63,-0.002732445292174644,-0.0009541067665046512,0.0,0.0,-0.17214405340700256,-0.060108726289793024,0.0,0.0,0,False,True,1763023974.4621675
77,178,-0.002265214874515823,0.0002504271199050846,0.0,0.0,-0.40320824766381647,0.04457602734310506,0.0,0.0,0,False,True,1763024000.471267
78,95,-0.0026578051603444786,-0.001067549293402629,-0.031578947368421054,-0.02550989227581647,-0.2524914902327255,-0.10141718287324974,-3.0,-2.4234397662025646,1,False,True,1763024009.3258536
79,142,-0.003690175804663349,-0.006025631998185908,0.0,0.0,-0.5240049642621956,-0.8556397437423989,0.0,0.0,0,False,True,1763024026.345899
80,123,-0.00326212953857136,-0.0038203514543538367,-0.024390243902439025,-0.011581603307711253,-0.4012419332442773,-0.46990322888552194,-3.0,-1.424537206848484,1,False,True,1763024037.2942858
81,46,-0.0024539677879541664,-0.0008415573684569051,0.0,0.0,-0.11288251824589166,-0.038711638949017635,0.0,0.0,0,False,True,1763024063.5963917
82,152,-0.0029393108171974994,-0.002222852316815585,0.0,0.0,-0.44677524421401993,-0.3378735521559689,0.0,0.0,0,False,True,1763024089.5194488
83,33,-0.0028125944186032847,-0.0016629263865521546,-0.09090909090909091,-0.1099504534420551,-0.09281561581390839,-0.0548765707562211,-3.0,-3.6283649635878183,1,False,True,1763024107.4730053
84,140,-0.002990728084220828,-0.0028226445130694424,0.0,-0.004438438901430835,-0.4187019317909159,-0.39517023182972194,0.0,-0.6213814462003169,0,False,True,1763024150.9766748
85,98,-0.0029569692031089336,-0.0034598369387208784,0.0,0.0,-0.2897829819046755,-0.3390640199946461,0.0,0.0,0,False,True,1763024183.746977
86,50,-0.0026454640306803213,-0.0026522940405328964,0.0,-0.05853291401515084,-0.13227320153401606,-0.13261470202664483,0.0,-2.926645700757542,0,False,True,1763024195.830768
87,107,-0.0031380132029336445,-0.003903889465244454,0.0,-0.014379517344097132,-0.3357674127139,-0.4177161727811566,0.0,-1.5386083558183932,0,False,True,1763024217.3176904
88,123,-0.001960724149277769,0.0009506866702127367,0.0,-0.0014033006217205348,-0.24116907036116558,0.11693446043616662,0.0,-0.1726059764716258,0,False,True,1763024244.2532396
89,37,-0.0023714435049698073,7.01108749198964e-05,-0.08108108108108109,-0.07229672863869041,-0.08774340968388288,0.0025941023720361667,-3.0,-2.674978959631545,1,False,True,1763024255.8883822
90,60,-0.0023695381688922956,-0.0010853359450925027,0.0,0.0,-0.14217229013353774,-0.06512015670555016,0.0,0.0,0,False,True,1763024282.4749067
91,165,-0.0026881313646951867,-0.0010527401453498844,-0.01818181818181818,-0.01516745401950023,-0.44354167517470583,-0.17370212398273094,-3.0,-2.502629913217538,1,False,True,1763024330.6332939
92,58,-0.002732083308974037,-0.0024048028871484534,0.0,0.0,-0.15846083192049415,-0.1394785674546103,0.0,0.0,0,False,True,1763024336.343635
93,224,-0.0021257011653142946,-0.0010110929005792413,0.0,0.0,-0.476157061030402,-0.22648480972975005,0.0,0.0,0,False,True,1763024367.486428
94,69,-0.003285259861191532,-0.0029946382186586584,0.0,0.0,-0.2266829304222157,-0.20663003708744743,0.0,0.0,0,False,True,1763024373.5111833
95,73,-0.002762893075819848,-0.002038264014116214,-0.0410958904109589,-0.03363396106294605,-0.2016911945348489,-0.14879327303048362,-3.0,-2.4552791575950614,1,False,True,1763024391.6032674
96,21,-0.0017554270207118584,0.0020099358283018256,0.0,0.0,-0.036863967434949026,0.04220865239433834,0.0,0.0,0,False,True,1763024402.239415
97,65,-0.0021295228303101522,0.0009635835184505734,0.0,0.0,-0.1384189839701599,0.06263292869928727,0.0,0.0,0,False,True,1763024435.3527305
98,72,-0.002720245938061751,-0.002085480894231566,-0.041666666666666664,-0.009880125607867725,-0.19585770754044607,-0.15015462438467275,-3.0,-0.7113690437664761,1,False,True,1763024449.8007166
99,56,-0.002549830697752545,-0.00187360034021886,0.0,-0.0008991852082911109,-0.1427905190741425,-0.10492161905225617,0.0,-0.050354371664302205,0,False,True,1763024472.7230213
100,97,-0.0025472930097797763,-0.0011538124572867529,0.0,0.0,-0.2470874219486383,-0.11191980835681503,0.0,0.0,0,False,True,1763024494.7753372
101,151,-0.002163646995007722,0.0009255333806631328,0.0,-0.00033981933340660933,-0.32671069624616605,0.13975554048013306,0.0,-0.05131271934439801,0,False,True,1763024507.7244222
102,47,-0.0029705991050260195,-0.0017174273643005857,0.0,0.0,-0.13961815793622293,-0.08071908612212753,0.0,0.0,0,False,True,1763024517.5440118
103,49,-0.00273989855361297,-0.0007391559334113622,0.0,0.0,-0.13425502912703552,-0.03621864073715675,0.0,0.0,0,False,True,1763024537.7296076
104,33,-0.0033864987007719213,-0.0023827101857484636,0.0,0.0,-0.11175445712547341,-0.0786294361296993,0.0,0.0,0,False,True,1763024553.0047574
105,400,-0.002605276053348379,-0.0010876289165065573,0.0,0.0,-1.0421104213393515,-0.4350515666026229,0.0,0.0,0,False,True,1763024613.5972435
106,152,-0.0033887536527683723,-0.005068821306794029,0.0,-0.009618922931946496,-0.5150905552207926,-0.7704608386326924,0.0,-1.4620762856558673,0,False,True,1763024626.3625267
107,52,-0.0028105032358802465,-0.0031119781966259296,0.0,0.0,-0.1461461682657728,-0.16182286622454833,0.0,0.0,0,False,True,1763024632.547098
108,172,-0.0020966790320099925,0.0018857979075844915,0.0,0.0,-0.3606287935057187,0.32435724010453254,0.0,0.0,0,False,True,1763024650.176071
109,84,-0.003309703682009325,-0.004579520039584362,0.0,0.0,-0.2780151092887833,-0.3846796833250864,0.0,0.0,0,False,True,1763024659.848044
110,117,-0.002549386885985486,9.959254860145423e-05,0.0,0.0,-0.2982782656603019,0.011652328186370145,0.0,0.0,0,False,True,1763024671.6009617
111,154,-0.00265594271652972,-0.0016587341412293768,0.0,0.0,-0.4090151783455769,-0.255445057749324,0.0,0.0,0,False,True,1763024688.37335
112,242,-0.002418695889657728,4.309784950832385e-05,0.0,-0.0066857388280829304,-0.5853244052971701,0.010429679581014373,0.0,-1.6179487963960693,0,False,True,1763024708.6801233
113,21,-0.001191684299613194,0.002783208016383761,0.0,0.0,-0.025025370291877073,0.058447368344058975,0.0,0.0,0,False,True,1763024710.4877148
114,400,-0.0019479344569545986,0.0010639730199149852,0.0,0.0,-0.7791737827818395,0.4255892079659941,0.0,0.0,0,False,True,1763024758.3331687
115,98,-0.003107098963806166,-0.00404432835298038,-0.030612244897959183,-0.007114715382572667,-0.3044956984530043,-0.39634417859207727,-3.0,-0.6972421074921213,1,False,True,1763024766.5544727
116,85,-0.002118604417921215,0.00048576637423173766,0.0,-0.00022414037938597864,-0.18008137552330328,0.0412901418096977,0.0,-0.019051932247808184,0,False,True,1763024775.5499797
117,200,-0.0019800132210781763,0.0017697260903819935,-0.015,-0.010562441803437633,-0.39600264421563525,0.35394521807639867,-3.0,-2.1124883606875264,1,False,True,1763024798.6756363
118,84,-0.0026566866774332017,-0.002122492862293059,0.0,0.0,-0.22316168090438895,-0.17828940043261698,0.0,0.0,0,False,True,1763024834.8514833
119,42,-0.0032411136453455195,-0.004484334148693145,0.0,0.0,-0.13612677310451182,-0.1883420342451121,0.0,0.0,0,False,True,1763024846.1194625
120,190,-0.0020398729497774237,0.0015601085411508012,0.0,-0.0008452961462016476,-0.3875758604577105,0.2964206228186522,0.0,-0.16060626777831305,0,False,True,1763024869.9044042
121,90,-0.00238025211293526,-0.0012494102019873592,0.0,-0.006000571730330955,-0.2142226901641734,-0.11244691817886232,0.0,-0.540051455729786,0,False,True,1763024877.4298918
122,73,-0.0018873360201125677,0.001877132643792827,0.0,0.0,-0.13777552946821744,0.13703068299687637,0.0,0.0,0,False,True,1763024883.8911939
123,218,-0.0026366257487131475,-0.001775080644404856,-0.027522935779816515,-0.008609860240044417,-0.5747844132194662,-0.3869675804802586,-6.0,-1.876949532329683,2,False,True,1763024905.952918
124,113,-0.002374995170627888,-0.00012055093096832798,-0.02654867256637168,-0.009602521803654408,-0.26837445428095136,-0.013622255199421063,-3.0,-1.085084963812948,1,False,True,1763024916.0106237
125,45,-0.0015905997774300403,0.003151047448550865,0.0,0.0,-0.07157698998435182,0.14179713518478892,0.0,0.0,0,False,True,1763024921.0961006
126,70,-0.0024079086242337496,-0.0004227540917625196,-0.04285714285714286,-0.021534913695570198,-0.16855360369636246,-0.02959278642337637,-3.0,-1.5074439586899138,1,False,True,1763024936.5159194
127,142,-0.0020545028428221434,0.00141445344237458,0.0,-0.004743946957221611,-0.29173940368074436,0.20085238881719036,0.0,-0.6736404679254687,0,False,True,1763024951.295557
128,115,-0.0032493942054864894,-0.004516576898866834,-0.02608695652173913,-0.0413928400201271,-0.37368033363094627,-0.5194063433696859,-3.0,-4.760176602314616,1,False,True,1763024962.6363757
129,72,-0.0019712116826358667,0.00045707082395947087,0.0,0.0,-0.1419272411497824,0.0329090993250819,0.0,0.0,0,False,True,1763024969.774558
130,27,-0.0014890638080579872,0.0012029872908977878,0.0,0.0,-0.04020472281756565,0.03248065685424027,0.0,0.0,0,False,True,1763025000.5233164
131,107,-0.0020959109070438566,0.0012495054582193999,0.0,0.0,-0.22426246705369265,0.13369708402947578,0.0,0.0,0,False,True,1763025012.5996606
132,121,-0.002165639530096869,0.0009522511019023138,0.0,-0.00877569153718255,-0.2620423831417212,0.11522238333017998,0.0,-1.0618586759990887,0,False,True,1763025044.6160114
133,84,-0.0021730850639050895,0.0005845552026562844,0.0,0.0,-0.1825391453680275,0.04910263702312789,0.0,0.0,0,False,True,1763025063.2550452
134,42,-0.0017311694667787143,0.002888988036069639,0.0,0.0,-0.072709117604706,0.12133749751492484,0.0,0.0,0,False,True,1763025079.6063123
135,52,-0.0017392369335092462,0.0015339210020006906,0.0,0.0,-0.0904403205424808,0.07976389210403591,0.0,0.0,0,False,True,1763025090.8279738
136,184,-0.0019009050854957978,0.002037743749668531,0.0,-0.010249026563975153,-0.3497665357312268,0.37494484993900973,0.0,-1.8858208877714282,0,False,True,1763025108.241457
137,55,-0.0026359983879687405,-0.0023286045666944507,0.0,0.0,-0.14497991133828073,-0.1280732511681948,0.0,0.0,0,False,True,1763025115.1622736
138,91,-0.0022399227258915353,0.0013752080236677535,-0.03296703296703297,-0.013398118373501754,-0.20383296805612972,0.12514393015376557,-3.0,-1.2192287719886596,1,False,True,1763025133.0559616
139,62,-0.002625435530868723,-0.0016361148950087233,0.0,0.0,-0.16277700291386082,-0.10143912349054085,0.0,0.0,0,False,True,1763025138.466891
140,65,-0.0025583517196088356,-0.0014373202952873108,-0.09230769230769231,-0.04966179593075465,-0.1662928617745743,-0.09342581919367521,-6.0,-3.228016735499052,2,False,True,1763025147.6300683
141,58,-0.0023834775428276775,-0.0004192071841320602,0.0,0.0,-0.1382416974840053,-0.02431401667965949,0.0,0.0,0,False,True,1763025154.017944
142,32,-0.002221962995442825,0.0004606624365128646,0.0,0.0,-0.0711028158541704,0.014741197968411668,0.0,0.0,0,False,True,1763025162.4103673
143,79,-0.002286751592597715,0.00014678445474085083,0.0,-0.021946009619532893,-0.18065337581521948,0.011595971924527215,0.0,-1.7337347599430986,0,False,True,1763025175.0100024
144,75,-0.002126303626992228,0.0008881751976505785,0.0,-0.01619989820466307,-0.15947277202441712,0.06661313982379338,0.0,-1.21499236534973,0,False,True,1763025182.4606507
145,30,-0.0016614985043343876,0.0025927103124907904,0.0,0.0,-0.04984495513003163,0.07778130937472372,0.0,0.0,0,False,True,1763025186.250122
146,67,-0.00232948375613366,-6.40358696920402e-05,0.0,0.0,-0.1560754116609552,-0.004290403269366694,0.0,0.0,0,False,True,1763025196.3021421
147,98,-0.0023082884781096334,0.0008697299043378284,0.0,-0.01738297045104915,-0.22621227085474407,0.08523353062510719,0.0,-1.7035311042028167,0,False,True,1763025208.6259482
148,163,-0.0024138132364311987,8.309929421372486e-05,0.0,0.0,-0.39345155753828537,0.013545184956837153,0.0,0.0,0,False,True,1763025221.7486675
149,77,-0.0027989621005205397,-0.002355020618646849,0.0,0.0,-0.21552008174008155,-0.18133658763580734,0.0,0.0,0,False,True,1763025227.061739
150,16,-0.0019196753858312628,0.0010382406630636033,0.0,0.0,-0.030714806173300205,0.016611850609017653,0.0,0.0,0,False,True,1763025230.8622158
151,196,-0.0019266407578962057,0.0022156871461966204,0.0,0.0,-0.3776215885476563,0.43427468065453756,0.0,0.0,0,False,True,1763025255.24834
152,75,-0.0029712065182501083,-0.0033377727757285523,0.0,-0.004161125642616505,-0.22284048886875812,-0.2503329581796414,0.0,-0.31208442319623786,0,False,True,1763025260.5733278
153,26,-0.003503653103933214,-0.002249087800538375,0.0,0.0,-0.09109498070226356,-0.05847628281399775,0.0,0.0,0,False,True,1763025272.1304507
154,38,-0.001531641443236858,0.00728225247499051,0.0,0.0,-0.05820237484300061,0.27672559404963937,0.0,0.0,0,True,False,1763025285.218
155,43,-0.0019295942290766803,0.001927587070334782,0.0,-0.03223214444578187,-0.08297255185029725,0.08288624402439562,0.0,-1.3859822111686202,0,False,True,1763025297.897186
156,289,-0.0016819861815940427,0.0021237384936485674,0.0,0.0,-0.4860940064806783,0.6137604246644359,0.0,0.0,0,True,False,1763025361.8185794
157,192,-0.002286792214576933,9.779666248982699e-05,0.0,-0.01156913969723348,-0.4390641051987712,0.018776959198046783,0.0,-2.2212748218688283,0,False,True,1763025378.7751331
158,114,-0.0019550927693234525,0.0020894903342499648,0.0,0.0,-0.2228805757028736,0.23820189810449596,0.0,0.0,0,False,True,1763025407.4460886
159,400,-0.0021757854319386424,0.0006602366178878195,0.0,-0.0051447369364445395,-0.8703141727754569,0.2640946471551278,0.0,-2.0578947745778158,0,False,True,1763025441.8982797
160,47,-0.0008551499621870037,-0.002770092198279862,0.0,0.0,-0.04019204822278918,-0.13019433331915353,0.0,0.0,0,False,True,1763025446.037781
161,46,-0.0025694901843216723,-6.555844958600307e-05,0.0,0.0,-0.11819654847879693,-0.003015688680956141,0.0,0.0,0,False,True,1763025454.7569265
162,96,-0.0022028908334658765,0.0008155170970772964,-0.03125,-0.019660436431968874,-0.21147752001272413,0.07828964131942046,-3.0,-1.8874018974690119,1,False,True,1763025472.0712233
163,16,-0.0022706407223376133,-5.6332771552647376e-05,0.0,0.0,-0.03633025155740181,-0.000901324344842358,0.0,0.0,0,False,True,1763025479.1933389
164,46,-0.0026274123434479133,-0.0018195839870291555,-0.06521739130434782,-0.014725850187836242,-0.12086096779860402,-0.08370086340334115,-3.0,-0.6773891086404671,1,False,True,1763025516.13997
165,28,-0.0009174632376704844,-0.0048405935588446474,0.0,0.0,-0.025688970654773564,-0.13553661964765013,0.0,0.0,0,False,True,1763025525.414191
166,120,-0.002577789552772829,-0.0014708955371738682,-0.025,-0.02587029298434136,-0.30933474633273944,-0.17650746446086418,-3.0,-3.1044351581209635,1,False,True,1763025542.216847
167,35,-0.0019628290927144825,0.0006285757957431328,0.0,0.0,-0.06869901824500689,0.022000152851009647,0.0,0.0,0,False,True,1763025553.937718
