episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
50,125,-0.0021543681761097885,0.00012170359038001522,0.0,0.0,-0.26929602201372355,0.015212948797501902,0.0,0.0,0,False,True,1763023520.7792134
51,289,-0.0022423915367896807,-0.00013298417059189063,-0.031141868512110725,-0.014747714182518879,-0.6480511541322177,-0.038432425301056394,-9.0,-4.262089398747956,3,False,True,1763023563.1635268
52,118,-0.002423112194010599,-0.0017696730615796622,0.0,-0.021591547819898863,-0.28592723889325067,-0.20882142126640013,0.0,-2.547802642748066,0,False,True,1763023573.7535262
53,98,-0.0027902101290170154,-0.002731655780129566,-0.030612244897959183,-0.03842879875655611,-0.2734405926436675,-0.26770226645269746,-3.0,-3.766022278142499,1,False,True,1763023584.1322906
54,42,-0.0021137536814084114,0.0004111083037438647,0.0,0.0,-0.08877765461915328,0.017266548757242317,0.0,0.0,0,False,True,1763023592.8038557
55,106,-0.0028538216318708606,-0.0020906448465925417,-0.02830188679245283,-0.01424770849275631,-0.30250509297831124,-0.22160835373880944,-3.0,-1.5102571002321687,1,False,True,1763023621.2147293
56,55,-0.0018288714999942202,3.7409605156221464e-06,-0.05454545454545454,-0.03741819884647081,-0.1005879324996821,0.00020575282835921804,-3.0,-2.0580009365558944,1,False,True,1763023631.6226113
57,50,-0.0037450514242756494,-0.003089202369506633,-0.06,-0.05520956158204675,-0.18725257121378247,-0.15446011847533164,-3.0,-2.7604780791023376,1,False,True,1763023644.036137
58,108,-0.002696870211659316,-0.002303217790821152,0.0,-0.003142671525744645,-0.2912619828592061,-0.2487475214086844,0.0,-0.33940852478042166,0,False,True,1763023657.6777172
59,99,-0.002718010497462195,-0.0024706135156265254,0.0,0.0,-0.2690830392487573,-0.24459073804702602,0.0,0.0,0,False,True,1763023670.2189739
60,199,-0.003319378984813296,-0.005009234795349489,0.0,-0.01081269331646431,-0.6605564179778459,-0.9968377242745483,0.0,-2.1517259699763978,0,False,True,1763023699.504239
61,39,-0.001621256765254241,0.0023194314104608774,0.0,0.0,-0.0632290138449154,0.09045782500797422,0.0,0.0,0,False,True,1763023702.6553144
62,123,-0.0025315293095830175,-0.001675910274223873,0.0,-0.0023394942165169694,-0.31137810507871116,-0.20613696372953638,0.0,-0.28775778863158724,0,False,True,1763023733.1678414
63,225,-0.0023755083546413655,-0.00019288256719649462,0.0,-0.003456570742095872,-0.5344893797943072,-0.04339857761921129,0.0,-0.7777284169715712,0,False,True,1763023752.4560533
64,143,-0.002443688466428347,-0.001838144962502337,-0.02097902097902098,-0.0037049831218812198,-0.34944745069925365,-0.2628547296378342,-3.0,-0.5298125864290144,1,False,True,1763023764.6421335
65,84,-0.0024170877539800707,-0.0016238667601901492,0.0,0.0,-0.20303537133432595,-0.13640480785597253,0.0,0.0,0,False,True,1763023784.7398276
66,115,-0.002287808952232202,-8.163926148561385e-05,0.0,0.0,-0.26309802950670325,-0.009388515070845593,0.0,0.0,0,False,True,1763023830.4290934
67,55,-0.002284883322628274,-0.0004936794837733642,0.0,0.0,-0.12566858274455509,-0.02715237160753503,0.0,0.0,0,False,True,1763023845.643601
68,67,-0.0012935152339988037,0.0034361243428339093,0.0,0.0,-0.08666552067791984,0.23022033096987193,0.0,0.0,0,False,True,1763023861.1563861
69,46,-0.0026220912771791004,-0.0019808732800784858,0.0,0.0,-0.12061619875023862,-0.09112017088361035,0.0,0.0,0,False,True,1763023876.7319558
70,154,-0.0029035152433810277,-0.002640297060338376,0.0,-0.00018362113066099385,-0.44714134748067824,-0.4066057472921099,0.0,-0.02827765412179305,0,False,True,1763023894.116803
71,33,-0.003132677277946514,-0.0018752293451102268,0.0,-0.016217975563677916,-0.10337835017223496,-0.06188256838863748,0.0,-0.5351931936013712,0,False,True,1763023896.885674
72,59,-0.003022045631601292,-0.0031849624691104336,0.0,0.0,-0.17830069226447623,-0.18791278567751557,0.0,0.0,0,False,True,1763023910.84003
73,185,-0.002575772033015615,0.0010246329523303371,0.0,-0.037267359351629746,-0.4765178261078888,0.18955709618111238,0.0,-6.894461480051503,0,False,True,1763023939.6376317
74,33,-0.0029282001306823882,-0.0028670194551421806,0.0,0.0,-0.09663060431251881,-0.09461164201969197,0.0,0.0,0,False,True,1763023942.4362733
75,109,-0.0035348681062469366,-0.004882833473253567,0.0,-0.023613671879215533,-0.3853006235809161,-0.5322288485846388,0.0,-2.573890234834493,0,False,True,1763023959.7237434
76,186,-0.0033852673083273454,-0.005293721100031244,-0.016129032258064516,-0.00607218332872449,-0.6296597193488862,-0.9846321246058114,-3.0,-1.1294260991427552,1,False,True,1763023985.0983133
77,52,-0.0023222027025397688,-0.0007798541647035165,-0.057692307692307696,-0.012376651771129668,-0.12075454053206797,-0.04055241656458286,-3.0,-0.6435858920987427,1,False,True,1763023989.410374
78,84,-0.0020843434299702736,-0.00023753154108957508,0.0,0.0,-0.17508484811750297,-0.019952649451524307,0.0,0.0,0,False,True,1763024008.3669684
79,26,-0.0031878003505391274,-0.0037051592976140193,0.0,0.0,-0.08288280911401731,-0.09633414173796451,0.0,0.0,0,False,True,1763024016.1845002
80,166,-0.0021034949457939805,-7.163265240183555e-05,-0.018072289156626505,-0.004274843268608522,-0.34918016100180077,-0.011891020298704702,-3.0,-0.7096239825890146,1,False,True,1763024040.8373957
81,44,-0.00231443795860071,-0.0018124091152522568,0.0,0.0,-0.10183527017843125,-0.0797460010710993,0.0,0.0,0,False,True,1763024063.3162162
82,117,-0.0026064003177698808,-0.0013872473159405878,0.0,0.0,-0.30494883717907606,-0.16230793596504878,0.0,0.0,0,False,True,1763024086.708753
83,165,-0.002512823352471185,-0.0007586898477511676,0.0,-0.0022856309591878154,-0.4146158531577455,-0.12518382487894264,0.0,-0.37712910826598955,0,False,True,1763024119.0006888
84,171,-0.00245790916332395,0.00031129107409272425,0.0,-0.00764851208531845,-0.4203024669283955,0.053230773669855846,0.0,-1.307895566589455,0,False,True,1763024154.2291431
85,75,-0.002357597198934903,-0.0011759205327031585,0.0,0.0,-0.17681978992011774,-0.08819403995273689,0.0,0.0,0,False,True,1763024181.4998708
86,70,-0.001858197913696339,0.0009286142133494451,0.0,0.0,-0.13007385395874374,0.06500299493446116,0.0,0.0,0,False,True,1763024198.1694934
87,172,-0.002938718522201928,-0.0030465069973117887,0.0,-0.011362837228020957,-0.5054595858187316,-0.5239992035376276,0.0,-1.9544080032196045,0,False,True,1763024223.0525992
88,150,-0.0030351215466276303,-0.0026144520273271403,-0.02,-0.0074838872361260135,-0.45526823199414457,-0.39216780409907104,-3.0,-1.122583085418902,1,False,True,1763024246.7889454
89,88,-0.0024752756599986645,-0.0025261170005855577,0.0,0.0,-0.21782425807988248,-0.22229829605152907,0.0,0.0,0,False,True,1763024260.1886246
90,185,-0.0027900743495956845,-0.0026088149265451844,-0.032432432432432434,-0.013625180757395558,-0.5161637546752016,-0.48263076141085914,-6.0,-2.5206584401181784,2,False,True,1763024293.4214737
91,86,-0.002879272409440861,-0.003876564645268355,0.0,0.0,-0.24761742721191404,-0.33338455949307855,0.0,0.0,0,False,True,1763024323.9696867
92,121,-0.0023360177895726374,0.0006755118726058816,-0.024793388429752067,-0.018900296059408416,-0.28265815253828913,0.08173693658531167,-3.0,-2.2869358231884185,1,False,True,1763024341.6900115
93,53,-0.002754783585684032,-0.0021448828927883765,0.0,0.0,-0.1460035300412537,-0.11367879331778397,0.0,0.0,0,False,True,1763024352.6392324
94,58,-0.0028530972859720466,-0.0021406609543842626,0.0,0.0,-0.1654796425863787,-0.12415833535428722,0.0,0.0,0,False,True,1763024372.4901254
95,37,-0.0026173992347372837,-0.0008227060400388405,0.0,0.0,-0.0968437716852795,-0.030440123481437098,0.0,0.0,0,False,True,1763024388.5279872
96,102,-0.0029456521802587237,-0.0017271545925928462,0.0,0.0,-0.3004565223863898,-0.1761697684444703,0.0,0.0,0,False,True,1763024409.7758486
97,47,-0.0020804533702233814,-7.695429464611153e-05,0.0,0.0,-0.09778130840049892,-0.003616851848367242,0.0,0.0,0,False,True,1763024433.8499491
98,100,-0.003311940776365242,-0.004076848607118565,0.0,-0.002241714995225504,-0.3311940776365242,-0.4076848607118565,0.0,-0.22417149952255042,0,False,True,1763024452.0961478
99,38,-0.002203291742824961,0.0002840545976889816,0.0,0.0,-0.0837250862273485,0.0107940747121813,0.0,0.0,0,False,True,1763024471.1363482
100,17,-0.0013372059349373118,0.0003268881030027263,0.0,-0.09194191426727041,-0.0227325008939343,0.005557097751046347,0.0,-1.563012542543597,0,False,True,1763024487.989458
101,102,-0.002272917874588791,-0.00016293054216253176,0.0,0.0,-0.23183762320805665,-0.01661891530057824,0.0,0.0,0,False,True,1763024503.5648015
102,163,-0.002475354066192719,0.0017156934918987022,0.0,0.0,-0.4034827127894132,0.27965803917948845,0.0,0.0,0,False,True,1763024527.232395
103,67,-0.003299041641989532,-0.0024898711913586323,0.0,0.0,-0.22103579001329862,-0.16682136982102835,0.0,0.0,0,False,True,1763024539.2213314
104,81,-0.002860576559571979,-0.0018382313852685827,0.0,0.0,-0.2317067013253303,-0.1488967422067552,0.0,0.0,0,False,True,1763024572.335263
105,86,-0.0023128995106274836,-0.0004211469705998177,-0.06976744186046512,-0.04902381465317085,-0.1989093579139636,-0.036218639471584324,-6.0,-4.216048060172693,2,False,True,1763024587.128683
106,38,-0.002322674503049384,-0.0003658770572214058,0.0,-0.038475691727785984,-0.0882616311158766,-0.01390332817441342,0.0,-1.4620762856558673,0,False,True,1763024616.9015
107,35,-0.0025343986129353993,-0.0014555524822639063,-0.08571428571428572,-0.04269151307773621,-0.08870395145273897,-0.05094433687923672,-3.0,-1.4942029577207672,1,False,True,1763024631.1426108
108,207,-0.0028935973282551847,-0.002616376976296694,-0.028985507246376812,-0.010775464551849544,-0.5989746469488232,-0.5415900340934157,-6.0,-2.2305211622328556,2,False,True,1763024652.9455786
109,46,-0.001757714962338993,0.003175674184595583,0.0,0.0,-0.08085488826759368,0.14608101249139682,0.0,0.0,0,False,True,1763024656.796622
110,87,-0.0024087568794736456,-0.00034578528913133523,0.0,-0.019773313138101056,-0.20956184851420717,-0.030083320154426163,0.0,-1.7202782430147918,0,False,True,1763024668.9113238
111,152,-0.002346380986519327,0.0006103055145633491,0.0,0.0,-0.3566499099509377,0.09276643821362907,0.0,0.0,0,False,True,1763024688.3576686
112,133,-0.0017317963061590923,0.003145018026389637,0.0,-0.012165028544331347,-0.2303289087191593,0.4182873975098217,0.0,-1.6179487963960693,0,False,True,1763024699.621929
113,177,-0.0018435349387448368,0.00249750856755356,0.0,0.0,-0.3263056841578361,0.44205901645698015,0.0,0.0,0,False,True,1763024723.9924576
114,88,-0.0027166926871868145,-0.001924080331686643,0.0,-0.03467927931106296,-0.23906895647243967,-0.1693190691884246,0.0,-3.0517765793735405,0,False,True,1763024731.3916695
115,121,-0.0024686889109960903,-0.00022779121212978311,-0.0743801652892562,-0.019246753962155225,-0.2987113582305269,-0.027562736667703758,-9.0,-2.328857229420782,3,False,True,1763024768.512208
116,40,-0.0020386721481065705,0.0008226012565658968,0.0,0.0,-0.08154688592426282,0.032904050262635876,0.0,0.0,0,False,True,1763024771.8315635
117,53,-0.0033593228266481,-0.003856185295531979,-0.05660377358490566,-0.03394759581410863,-0.1780441098123493,-0.20437782066319488,-3.0,-1.7992225781477573,1,False,True,1763024786.327494
118,88,-0.0021678571343366508,0.0016971652414510304,-0.06818181818181818,-0.0301672044807458,-0.19077142782162526,0.14935054124769068,-6.0,-2.6547139943056304,2,False,True,1763024835.098673
119,97,-0.0033980114109845266,-0.005326451032565983,0.0,0.0,-0.3296071068654991,-0.5166657501589004,0.0,0.0,0,False,True,1763024850.7611475
120,111,-0.0018695690102394553,0.0025956887634969355,0.0,-0.008865071525673474,-0.20752216013657954,0.2881214527481598,0.0,-0.9840229393497556,0,False,True,1763024862.546839
121,58,-0.0033821377729050485,-0.0039587904017693125,0.0,-0.011901942467857122,-0.1961639908284928,-0.22960984330262013,0.0,-0.690312663135713,0,False,True,1763024874.7174778
122,54,-0.001385265918743375,0.002907751988168352,0.0,0.0,-0.07480435961214225,0.157018607361091,0.0,0.0,0,False,True,1763024882.3463025
123,63,-0.003036192353154913,-0.002671379359587636,0.0,0.0,-0.1912801182487595,-0.16829689965402106,0.0,0.0,0,False,True,1763024893.086769
124,92,-0.0023875774349056337,-4.653618343695685e-05,0.0,0.0,-0.2196571240113183,-0.00428132887620003,0.0,0.0,0,False,True,1763024914.300944
125,161,-0.0023466019892731324,-0.00040177801726804755,0.0,-0.000929410441288242,-0.37780292027297435,-0.06468626078015566,0.0,-0.14963508104740697,0,False,True,1763024930.5325942
126,45,-0.0016685434416283584,0.0019023076846841865,0.0,0.0,-0.07508445487327613,0.08560384581078839,0.0,0.0,0,False,True,1763024934.2658017
127,119,-0.002259397877039037,0.00032612095967281295,0.0,-0.0018112082989963645,-0.2688683473676454,0.038808394201064744,0.0,-0.21553378758056738,0,False,True,1763024949.3023417
128,104,-0.0026966298967837847,-0.002429157067042881,0.0,0.0,-0.2804495092655136,-0.2526323349724596,0.0,0.0,0,False,True,1763024961.674389
129,69,-0.0024204029693463813,-0.0008542071358926206,-0.043478260869565216,-0.030629844288368405,-0.1670078048849003,-0.05894029237659082,-3.0,-2.11345925589742,1,False,True,1763024969.5433867
130,36,-0.001936130090843354,0.0006708653453753723,0.0,-8.52817352117704e-05,-0.06970068327036075,0.0241511524335134,0.0,-0.003070142467623734,0,False,True,1763025001.3020058
131,42,-0.002658062983455231,-0.000946502134087968,-0.07142857142857142,-0.05270334540690197,-0.1116386453051197,-0.03975308963169466,-3.0,-2.2135405070898826,1,False,True,1763025007.3063836
132,49,-0.0021163052049460755,0.0009853241921821835,0.0,0.0,-0.1036989550423577,0.04828088541692699,0.0,0.0,0,False,True,1763025038.7423022
133,42,-0.0018686466390953958,0.0015214051354879431,-0.07142857142857142,-0.010780392586765839,-0.07848315884200663,0.06389901569049361,-3.0,-0.4527764886441652,1,False,True,1763025059.680847
134,56,-0.002186571784523721,-0.00028297751636840014,0.0,0.0,-0.12244801993332838,-0.01584674091663041,0.0,0.0,0,False,True,1763025080.5256293
135,86,-0.0027913522802503936,-0.002525363740072756,0.0,0.0,-0.24005629610153387,-0.21718128164625705,0.0,0.0,0,False,True,1763025092.937534
136,124,-0.002590501581267774,-0.0011741898764808477,0.0,-0.010117208144865532,-0.321222196077204,-0.14559954468362513,0.0,-1.2545338099633259,0,False,True,1763025104.4351356
137,23,-0.0017682159326024224,0.00038802026939890514,0.0,0.0,-0.040668966449855716,0.008924466196174818,0.0,0.0,0,False,True,1763025113.2496033
138,113,-0.002374716874279015,-0.0006676028701299265,0.0,0.0,-0.2683430067935287,-0.0754391243246817,0.0,0.0,0,False,True,1763025134.602577
139,135,-0.0027867258175509487,-0.0024465710273626593,0.0,0.0,-0.37620798536937805,-0.330287088693959,0.0,0.0,0,False,True,1763025143.5356383
140,98,-0.0027886568865002517,-0.0025643593857733534,-0.061224489795918366,-0.03113010337396952,-0.2732883748770247,-0.25130721980578863,-6.0,-3.0507501306490132,2,False,True,1763025149.8030953
141,94,-0.0024325750049059265,-0.0009034447053796367,0.0,0.0,-0.2286620504611571,-0.08492380230568586,0.0,0.0,0,False,True,1763025156.3357532
142,32,-0.002435411794192432,-0.0014277546726602294,0.0,-0.0224292829646657,-0.07793317741415783,-0.04568814952512734,0.0,-0.7177370548693024,0,False,True,1763025162.4103673
143,115,-0.0025178149845149324,-0.0005853566450444948,0.0,-0.013141768538993133,-0.2895487232192172,-0.0673160141801169,0.0,-1.5113033819842103,0,False,True,1763025177.2945578
144,79,-0.002565914569775199,-0.0015585975860759583,0.0,0.0,-0.20270725101224074,-0.12312920930000071,0.0,0.0,0,False,True,1763025182.80788
145,115,-0.002387129289907283,0.00014428571784055226,0.0,0.0,-0.27451986833933756,0.01659285755166351,0.0,0.0,0,False,True,1763025191.8211653
146,71,-0.002322142993721768,2.9011656982440822e-05,0.0,0.0,-0.16487215255424553,0.0020598276457532982,0.0,0.0,0,False,True,1763025196.4889767
147,127,-0.002026887028637139,0.0008048209074987315,0.0,0.0,-0.25741465263691665,0.1022122552523389,0.0,0.0,0,False,True,1763025210.4296784
148,109,-0.0025070804132790976,-0.0004469033253044582,0.0,0.0,-0.2732717650474216,-0.048712462458185946,0.0,0.0,0,False,True,1763025217.9840872
149,97,-0.0020424568244922434,0.0015834681810713387,0.0,-0.03864998417581404,-0.19811831197574759,0.15359641356391984,0.0,-3.749048465053962,0,False,True,1763025228.542446
150,23,-0.0022562361682603423,-0.00037150452231122887,0.0,0.0,-0.05189343186998788,-0.008544604013158263,0.0,0.0,0,False,True,1763025231.4851508
151,77,-0.0023889556999659276,-0.0006702839430550859,-0.03896103896103896,-0.008158945351773283,-0.18394958889737642,-0.051611863615241615,-3.0,-0.6282387920865428,1,False,True,1763025246.8305273
152,20,-0.0022829275318925857,0.00028377867572702413,0.0,0.0,-0.045658550637851715,0.005675573514540483,0.0,0.0,0,False,True,1763025256.7377722
153,112,-0.0022801285896153598,0.0004170912464309118,0.0,0.0,-0.2553744020369203,0.04671421960026212,0.0,0.0,0,False,True,1763025278.7856257
154,132,-0.0020302955894964513,0.0019204257400681052,0.0,0.0,-0.2679990178135316,0.2534961976889899,0.0,0.0,0,False,True,1763025293.3418608
155,177,-0.0019485318288521803,0.0022507065278041527,0.0,-0.0012995788490345076,-0.3448901337068359,0.398375055421335,0.0,-0.23002545627910784,0,False,True,1763025337.1535552
156,10,-0.0019958413092450635,0.00048423198862084795,0.0,0.0,-0.019958413092450635,0.004842319886208479,0.0,0.0,0,False,True,1763025337.9518454
157,50,-0.0013251265009782522,0.002475306532599184,0.0,0.0,-0.06625632504891261,0.1237653266299592,0.0,0.0,0,False,True,1763025365.997447
158,35,-0.0028896946987497546,-0.0032559209054203223,0.0,0.0,-0.10113931445624141,-0.11395723168971128,0.0,0.0,0,False,True,1763025400.486412
159,77,-0.002156199692073129,0.000860282216435356,0.0,0.0,-0.16602737628963093,0.06624173066552241,0.0,0.0,0,False,True,1763025414.5457904
160,92,-0.002259669542390369,-0.00011379299223734265,0.0,0.0,-0.20788959789991396,-0.010468955285835524,0.0,0.0,0,False,True,1763025450.5348394
161,92,-0.0024491833860192146,-0.0010946207550748472,0.0,0.0,-0.22532487151376773,-0.10070510946688593,0.0,0.0,0,False,True,1763025458.7833157
162,69,-0.002481846671141656,-0.0006613137849366188,-0.043478260869565216,-0.014955677801020906,-0.17124742030877427,-0.0456306511606267,-3.0,-1.0319417682704426,1,False,True,1763025469.7310894
163,127,-0.0022135061934074845,0.00037785273989768297,0.0,0.0,-0.28111528656275053,0.04798729796700574,0.0,0.0,0,False,True,1763025488.77191
164,120,-0.002255174969629524,0.0005421204937317362,0.0,-0.01682059240604804,-0.2706209963555429,0.06505445924780834,0.0,-2.018471088725765,0,False,True,1763025523.1157212
165,92,-0.0018113035566671009,0.0019122513553080716,0.0,0.0,-0.16663992721337328,0.1759271246883426,0.0,0.0,0,False,True,1763025530.6265154
166,95,-0.0018489142031474033,0.001921672388764437,0.0,0.0,-0.17564684929900332,0.18255887693262152,0.0,0.0,0,False,True,1763025539.8408923
