episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
27,22,-0.14033752842162414,0.0,-0.045454545454545456,-3.087425625275731,0.0,-1.0,1761043542.9844272
28,3,-0.09868442085930736,0.0,0.0,-0.2960532625779221,0.0,0.0,1761043589.3378637
29,16,-0.030824659834659512,0.0,0.0,-0.4931945573545522,0.0,0.0,1761043590.1167831
30,21,-0.06734985035380345,0.0,0.0,-1.4143468574298725,0.0,0.0,1761043590.8140595
31,33,-0.07731725268685667,0.0,0.0,-2.55146933866627,0.0,0.0,1761043591.509694
32,44,-0.07465098692834059,0.0,0.0,-3.2846434248469856,0.0,0.0,1761043592.28537
33,18,-0.06232123994320901,0.0,-0.05555555555555555,-1.1217823189777623,0.0,-1.0,1761043592.646829
34,13,-0.10450489612541983,0.0,0.0,-1.3585636496304578,0.0,0.0,1761043640.2762413
35,9,-0.0759942208589929,0.0,0.0,-0.6839479877309361,0.0,0.0,1761043640.7576995
36,6,-0.08842572151941597,0.0,-0.16666666666666666,-0.5305543291164958,0.0,-1.0,1761043641.7266798
37,15,-0.04965161551549884,0.0,0.0,-0.7447742327324827,0.0,0.0,1761043642.5959892
38,16,-0.09949083127673877,0.0,0.0,-1.5918533004278204,0.0,0.0,1761043643.1080832
39,32,-0.0677185505817099,0.0,0.0,-2.166993618614717,0.0,0.0,1761043689.3779018
40,22,-0.04821647768207034,0.0,0.0,-1.0607625090055475,0.0,0.0,1761043689.8046432
41,30,-0.06303701672335481,0.0,0.0,-1.8911105017006444,0.0,0.0,1761043690.730348
42,24,-0.09612128760645201,0.0,0.0,-2.3069109025548484,0.0,0.0,1761043691.2067242
43,9,-0.08428616771069902,0.0,0.0,-0.7585755093962913,0.0,0.0,1761043691.547989
44,19,-0.05550761683598551,0.0,0.0,-1.0546447198837248,0.0,0.0,1761043692.341133
45,8,-0.05586331123790255,0.0,0.0,-0.4469064899032204,0.0,0.0,1761043692.6302896
46,26,-0.05585798802705571,0.0,0.0,-1.4523076887034485,0.0,0.0,1761043740.6928356
47,26,-0.0674135528944778,0.0,-0.038461538461538464,-1.752752375256423,0.0,-1.0,1761043741.3413696
48,25,-0.07356245614368175,0.0,-0.04,-1.8390614035920436,0.0,-1.0,1761043742.0170648
49,13,-0.09106495516051807,0.0,0.0,-1.183844417086735,0.0,0.0,1761043742.279146
50,8,-0.0822760207251399,0.0,0.0,-0.6582081658011192,0.0,0.0,1761043742.6086776
51,26,-0.058403398578375586,0.0,-0.15384615384615385,-1.5184883630377652,0.0,-4.0,1761043743.4182994
52,14,-0.042868418257083714,0.0,-0.5714285714285714,-0.600157855599172,0.0,-8.0,1761043743.8002698
53,24,-0.05497424788068569,0.0,0.0,-1.3193819491364565,0.0,0.0,1761043791.661549
54,19,-0.04411729877043114,0.0,-0.10526315789473684,-0.8382286766381917,0.0,-2.0,1761043792.2848494
55,30,-0.0429683781962984,0.0,0.0,-1.289051345888952,0.0,0.0,1761043792.874446
56,28,-0.06501049392171329,0.0,0.0,-1.820293829807972,0.0,0.0,1761043793.4612422
57,13,-0.06194476645981669,0.0,0.0,-0.805281963977617,0.0,0.0,1761043793.7557254
58,24,-0.06546030322292244,0.0,-0.08333333333333333,-1.5710472773501385,0.0,-2.0,1761043794.611743
59,4,-0.059465086397743575,0.0,0.0,-0.2378603455909743,0.0,0.0,1761043794.8745053
60,20,-0.07148268993275561,0.0,0.0,-1.4296537986551123,0.0,0.0,1761043844.8843374
61,22,-0.04102316070560454,0.045454545454545456,0.0,-0.9025095355232999,1.0,0.0,1761043845.7496006
62,46,-0.05534023173692435,0.021739130434782608,0.0,-2.54565065989852,1.0,0.0,1761043846.773544
63,12,-0.08532819444246846,0.0,0.0,-1.0239383333096215,0.0,0.0,1761043847.021808
64,26,-0.06598658672694414,0.0,-0.07692307692307693,-1.7156512549005478,0.0,-2.0,1761043847.7360525
65,29,-0.05816928899853944,0.0,0.0,-1.6869093809576436,0.0,0.0,1761043896.7470384
66,25,-0.05946395165004967,0.0,0.0,-1.4865987912512417,0.0,0.0,1761043897.3110778
67,29,-0.06634106925264818,0.0,-0.10344827586206896,-1.9238910083267973,0.0,-3.0,1761043898.0440507
68,17,-0.0421682986667961,0.0,0.0,-0.7168610773355336,0.0,0.0,1761043898.4869473
69,4,-0.11834879342215127,0.0,0.0,-0.47339517368860506,0.0,0.0,1761043898.805177
70,25,-0.06168207713426723,0.0,0.0,-1.5420519283566807,0.0,0.0,1761043899.8097713
71,4,-0.042839393104987536,0.25,0.0,-0.17135757241995014,1.0,0.0,1761043899.953593
72,13,-0.04646301851491694,0.0,0.0,-0.6040192406939202,0.0,0.0,1761043950.8032687
73,7,-0.040440277079952645,0.0,0.0,-0.28308193955966854,0.0,0.0,1761043951.3206494
74,31,-0.046730578772399646,0.0,-0.03225806451612903,-1.448647941944389,0.0,-1.0,1761043952.3951592
75,12,-0.0746512200225152,0.0,-0.5,-0.8958146402701824,0.0,-6.0,1761043952.774078
76,36,-0.04137878509742152,0.027777777777777776,0.0,-1.4896362635071747,1.0,0.0,1761044003.4945962
77,16,-0.04524800260449521,0.0,0.0,-0.7239680416719234,0.0,0.0,1761044003.810338
78,24,-0.05233872774858871,0.0,0.0,-1.256129465966129,0.0,0.0,1761044004.438687
79,32,-0.052506682297724025,0.03125,0.0,-1.6802138335271688,1.0,0.0,1761044005.1337442
80,33,-0.053437637960086604,0.0,0.0,-1.7634420526828578,0.0,0.0,1761044005.7271228
81,28,-0.04601149004662337,0.0,0.0,-1.2883217213054543,0.0,0.0,1761044006.2316914
82,39,-0.05597725588063689,0.0,-0.05128205128205128,-2.183112979344839,0.0,-2.0,1761044057.5265913
83,19,-0.04966412172367709,0.0,0.0,-0.9436183127498647,0.0,0.0,1761044057.8608673
84,26,-0.05961923185479422,0.0,0.0,-1.5501000282246498,0.0,0.0,1761044058.5926378
85,2,-0.038264487531743614,0.0,0.0,-0.07652897506348723,0.0,0.0,1761044058.6567512
86,11,-0.06095272392177311,0.0,0.0,-0.6704799631395042,0.0,0.0,1761044059.2777345
87,40,-0.04658180624417434,0.025,0.0,-1.8632722497669736,1.0,0.0,1761044060.4597058
88,31,-0.06323166397831592,0.0,0.0,-1.9601815833277936,0.0,0.0,1761044061.0440168
89,26,-0.05927214561680131,0.0,0.0,-1.541075786036834,0.0,0.0,1761044110.747734
90,26,-0.04918558078897184,0.0,-0.038461538461538464,-1.2788251005132678,0.0,-1.0,1761044111.2492754
91,2,-0.05261293536139891,0.0,0.0,-0.10522587072279782,0.0,0.0,1761044111.4391155
92,12,-0.05928269329700181,0.0,0.0,-0.7113923195640217,0.0,0.0,1761044112.3366024
93,29,-0.05512369820711591,0.0,0.0,-1.5985872480063614,0.0,0.0,1761044113.3453035
94,19,-0.05468740629602023,0.0,0.0,-1.0390607196243844,0.0,0.0,1761044113.7951996
95,39,-0.04644392512614193,0.0,0.0,-1.8113130799195352,0.0,0.0,1761044163.8934875
96,37,-0.04845337771662553,0.0,0.0,-1.7927749755151445,0.0,0.0,1761044164.6108527
97,15,-0.04660671130103514,0.0,-0.06666666666666667,-0.6991006695155272,0.0,-1.0,1761044164.975375
98,14,-0.04996794583113614,0.0,0.0,-0.699551241635906,0.0,0.0,1761044165.5481153
99,28,-0.043410753410458566,0.0,0.0,-1.2155010954928398,0.0,0.0,1761044166.438056
100,18,-0.051617238474129384,0.0,0.0,-0.9291102925343289,0.0,0.0,1761044166.831789
101,20,-0.048347381191435945,0.0,0.0,-0.9669476238287189,0.0,0.0,1761044217.7121742
102,30,-0.04694661613950994,0.0,0.0,-1.4083984841852983,0.0,0.0,1761044218.4912872
103,12,-0.04510945096133904,0.0,0.0,-0.5413134115360685,0.0,0.0,1761044218.7701793
104,13,-0.056183122973661334,0.0,0.0,-0.7303805986575973,0.0,0.0,1761044219.4337626
105,12,-0.056666312859340644,0.0,-0.08333333333333333,-0.6799957543120877,0.0,-1.0,1761044220.1112564
106,1,-0.08993774556496305,0.0,0.0,-0.08993774556496305,0.0,0.0,1761044220.338265
107,14,-0.06359323950360206,0.0,-0.07142857142857142,-0.8903053530504288,0.0,-1.0,1761044270.7763565
108,31,-0.03866708223461031,0.0,0.0,-1.1986795492729196,0.0,0.0,1761044271.7734318
109,19,-0.05621944623350934,0.0,0.0,-1.0681694784366775,0.0,0.0,1761044272.243416
110,15,-0.07080574637210495,0.0,-0.13333333333333333,-1.0620861955815741,0.0,-2.0,1761044272.8327541
111,19,-0.05273345138641885,0.0,-0.3684210526315789,-1.0019355763419582,0.0,-7.0,1761044273.5116644
112,35,-0.04803935198733466,0.0,0.0,-1.681377319556713,0.0,0.0,1761044274.2450314
113,11,-0.06722099847204262,0.0,0.0,-0.7394309831924688,0.0,0.0,1761044323.1798124
114,15,-0.08315295165531482,0.0,0.0,-1.2472942748297222,0.0,0.0,1761044323.7726462
115,8,-0.06621313825242528,0.125,0.0,-0.5297051060194022,1.0,0.0,1761044324.2116866
116,26,-0.06118856156675369,0.0,0.0,-1.590902600735596,0.0,0.0,1761044325.3218057
117,8,-0.0666702373166611,0.0,0.0,-0.5333618985332887,0.0,0.0,1761044325.651509
118,13,-0.05567134976859833,0.07692307692307693,0.0,-0.7237275469917783,1.0,0.0,1761044326.191996
119,3,-0.045158358527076135,0.0,0.0,-0.1354750755812284,0.0,0.0,1761044376.385731
120,38,-0.04336522094351323,0.0,0.0,-1.6478783958535026,0.0,0.0,1761044377.613887
121,18,-0.054658678365651955,0.0,0.0,-0.9838562105817352,0.0,0.0,1761044378.0091646
122,30,-0.04568339803170972,0.0,-0.16666666666666666,-1.3705019409512915,0.0,-5.0,1761044378.953903
123,31,-0.04363343143763211,0.0,0.0,-1.3526363745665955,0.0,0.0,1761044379.6045382
124,32,-0.037964476070605754,0.0,-0.03125,-1.2148632342593841,0.0,-1.0,1761044430.6025827
125,6,-0.03604629607566146,0.0,0.0,-0.21627777645396878,0.0,0.0,1761044430.7280762
126,23,-0.03764000581466601,0.043478260869565216,0.0,-0.8657201337373183,1.0,0.0,1761044431.5040317
127,16,-0.07305516506642148,0.0,0.0,-1.1688826410627438,0.0,0.0,1761044431.8601427
128,5,-0.09001824268495642,0.0,0.0,-0.4500912134247821,0.0,0.0,1761044432.3370595
129,38,-0.039645354258221015,0.0,-0.02631578947368421,-1.5065234618123986,0.0,-1.0,1761044433.572756
130,22,-0.05515375446682173,0.0,0.0,-1.213382598270078,0.0,0.0,1761044433.987187
131,11,-0.07124873528171888,0.0,0.0,-0.7837360880989077,0.0,0.0,1761044487.2594507
132,10,-0.06402622531263633,0.0,0.0,-0.6402622531263633,0.0,0.0,1761044487.9181712
133,26,-0.05347446928255065,0.0,0.0,-1.390336201346317,0.0,0.0,1761044488.7966502
134,16,-0.047637348290679275,0.0,0.0,-0.7621975726508684,0.0,0.0,1761044489.137304
135,17,-0.050099597843717585,0.0,0.0,-0.8516931633431989,0.0,0.0,1761044489.71239
136,1,-0.08456326196850737,0.0,0.0,-0.08456326196850737,0.0,0.0,1761044490.0473506
137,24,-0.05106559829000362,0.0,0.0,-1.225574358960087,0.0,0.0,1761044491.009077
138,20,-0.057710042043728794,0.0,0.0,-1.1542008408745759,0.0,0.0,1761044545.3014135
139,7,-0.037756038503862936,0.0,0.0,-0.26429226952704055,0.0,0.0,1761044545.8175416
140,29,-0.0430756484521674,0.0,0.0,-1.2491938051128546,0.0,0.0,1761044546.9227304
141,11,-0.04304617370915672,0.0,0.0,-0.4735079108007239,0.0,0.0,1761044547.2610328
142,30,-0.039495035084284154,0.0,0.0,-1.1848510525285245,0.0,0.0,1761044548.44687
143,20,-0.0511566396586137,0.0,0.0,-1.023132793172274,0.0,0.0,1761044548.9127092
144,33,-0.047596719401530034,0.0,0.0,-1.5706917402504912,0.0,0.0,1761044600.5824373
145,3,-0.06462569308752773,0.0,0.0,-0.1938770792625832,0.0,0.0,1761044600.658507
146,32,-0.04871416075555878,0.0,0.0,-1.558853144177881,0.0,0.0,1761044601.7522416
147,14,-0.06398608865077327,0.0,-0.14285714285714285,-0.8958052411108257,0.0,-2.0,1761044602.0609086
148,14,-0.054196058730062294,0.0,0.0,-0.7587448222208721,0.0,0.0,1761044602.4456248
149,18,-0.052682682057916895,0.0,0.0,-0.9482882770425041,0.0,0.0,1761044603.138765
150,28,-0.0466384395762442,0.0,0.0,-1.3058763081348377,0.0,0.0,1761044654.1570044
151,26,-0.05552345118267343,0.0,-0.07692307692307693,-1.4436097307495093,0.0,-2.0,1761044654.6951363
152,22,-0.03643416343411499,0.0,0.0,-0.8015515955505298,0.0,0.0,1761044655.333268
153,1,-0.04103964042936849,0.0,0.0,-0.04103964042936849,0.0,0.0,1761044655.7086964
154,8,-0.03769458945877793,0.0,0.0,-0.30155671567022346,0.0,0.0,1761044656.3720667
155,30,-0.050691879709227346,0.0,0.0,-1.5207563912768203,0.0,0.0,1761044657.314772
156,15,-0.08641985557672657,0.0,-0.4,-1.2962978336508986,0.0,-6.0,1761044657.691085
157,34,-0.05253162623100862,0.0,0.0,-1.786075291854293,0.0,0.0,1761044709.3300955
