episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
34,6,-0.0990652495246757,0.0,0.0,-0.5943914971480542,0.0,0.0,1761043640.1368768
35,29,-0.06118412398788304,0.0,-0.034482758620689655,-1.774339595648608,0.0,-1.0,1761043641.1326683
36,26,-0.06380121850902641,0.0,-0.038461538461538464,-1.6588316812346866,0.0,-1.0,1761043642.11441
37,12,-0.06923854468302171,0.0,0.0,-0.8308625361962605,0.0,0.0,1761043642.5545733
38,9,-0.06828633188863525,0.0,0.0,-0.6145769869977172,0.0,0.0,1761043642.9927099
39,12,-0.06163763583662644,0.0,0.0,-0.7396516300395173,0.0,0.0,1761043689.0940158
40,35,-0.05987780531138387,0.0,0.0,-2.0957231858984353,0.0,0.0,1761043690.0709767
41,13,-0.09453212396181665,0.0,0.0,-1.2289176115036164,0.0,0.0,1761043690.4841788
42,35,-0.06087099948201524,0.02857142857142857,0.0,-2.1304849818705334,1.0,0.0,1761043691.3707347
43,6,-0.016711641573383406,0.0,0.0,-0.10026984944030044,0.0,0.0,1761043691.4992898
44,13,-0.12817133813672255,0.0,0.0,-1.666227395777393,0.0,0.0,1761043692.2482362
45,15,-0.06514961989080437,0.0,-0.06666666666666667,-0.9772442983620655,0.0,-1.0,1761043692.7507653
46,20,-0.05901405605751723,0.0,0.0,-1.1802811211503446,0.0,0.0,1761043740.5566924
47,22,-0.05270958071289188,0.0,0.0,-1.1596107756836214,0.0,0.0,1761043741.2732244
48,19,-0.047880013223881156,0.0,0.0,-0.9097202512537419,0.0,0.0,1761043741.8902822
49,20,-0.04631393181807564,0.0,0.0,-0.9262786363615128,0.0,0.0,1761043742.3839633
50,26,-0.06771332012259915,0.0,0.0,-1.760546323187578,0.0,0.0,1761043742.8941514
51,12,-0.042441138846770136,0.0,0.0,-0.5092936661612416,0.0,0.0,1761043743.1875122
52,21,-0.06667857121822404,0.0,0.0,-1.400249995582705,0.0,0.0,1761043791.2310374
53,18,-0.04216073124836149,0.0,0.0,-0.7588931624705069,0.0,0.0,1761043791.5818102
54,15,-0.04425924377068658,0.0,0.0,-0.6638886565602987,0.0,0.0,1761043792.217561
55,25,-0.05407160032187718,0.0,0.0,-1.3517900080469296,0.0,0.0,1761043792.7882233
56,18,-0.08681400994634747,0.0,0.0,-1.5626521790342545,0.0,0.0,1761043793.3083956
57,16,-0.05205571506141049,0.0,0.0,-0.8328914409825678,0.0,0.0,1761043793.816847
58,26,-0.05127475452791016,0.0,0.0,-1.3331436177256641,0.0,0.0,1761043794.6419656
59,32,-0.04563161564249134,0.0,0.0,-1.4602117005597228,0.0,0.0,1761043844.5155628
60,23,-0.05696552719247985,0.0,0.0,-1.3102071254270367,0.0,0.0,1761043844.9346845
61,28,-0.06840911940974444,0.0,0.0,-1.915455343472844,0.0,0.0,1761043845.8505628
62,37,-0.04662718011333303,0.0,0.0,-1.725205664193322,0.0,0.0,1761043846.650743
63,32,-0.05802577251643339,0.0,-0.09375,-1.8568247205258686,0.0,-3.0,1761043847.309088
64,9,-0.1142007700454165,0.1111111111111111,0.0,-1.0278069304087485,1.0,0.0,1761043847.491749
65,29,-0.059818682508513084,0.0,-0.034482758620689655,-1.7347417927468793,0.0,-1.0,1761043896.7470384
66,19,-0.05956241321019324,0.0,0.0,-1.1316858509936716,0.0,0.0,1761043897.1981122
67,15,-0.06706047489539504,0.0,0.0,-1.0059071234309256,0.0,0.0,1761043897.7722635
68,17,-0.0524254420678843,0.058823529411764705,0.0,-0.891232515154033,1.0,0.0,1761043898.4869473
69,38,-0.046192897236409076,0.0,0.0,-1.7553300949835449,0.0,0.0,1761043899.3631575
70,26,-0.06098763808392224,0.0,0.0,-1.5856785901819783,0.0,0.0,1761043899.8258145
71,18,-0.074897989221284,0.0,0.0,-1.348163805983112,0.0,0.0,1761043900.2810228
72,16,-0.05524939490481862,0.0,0.0,-0.883990318477098,0.0,0.0,1761043950.8521972
73,16,-0.06939570361025918,0.0,0.0,-1.1103312577641469,0.0,0.0,1761043951.493507
74,38,-0.05297729496300004,0.0,0.0,-2.0131372085940016,0.0,0.0,1761043952.486644
75,28,-0.04103460190066228,0.0,0.0,-1.1489688532185438,0.0,0.0,1761043953.0886242
76,34,-0.053628926967477904,0.0,0.0,-1.8233835168942487,0.0,0.0,1761044003.4651022
77,27,-0.04838107765410024,0.0,0.0,-1.3062890966607066,0.0,0.0,1761044003.9740555
78,23,-0.06671683227952911,0.043478260869565216,0.0,-1.5344871424291695,1.0,0.0,1761044004.4256775
79,18,-0.06685185093061095,0.0,-0.2777777777777778,-1.2033333167509972,0.0,-5.0,1761044004.9247549
80,26,-0.04255498296966041,0.0,0.0,-1.1064295572111706,0.0,0.0,1761044005.6372502
81,38,-0.039986493910675824,0.0,0.0,-1.5194867686056812,0.0,0.0,1761044006.3804405
82,27,-0.038714905800034734,0.0,0.0,-1.045302456600938,0.0,0.0,1761044006.896182
83,25,-0.05795611555366697,0.0,0.0,-1.4489028888416742,0.0,0.0,1761044057.9576132
84,20,-0.04376167655228043,0.05,0.0,-0.8752335310456085,1.0,0.0,1761044058.511508
85,22,-0.0526059608817256,0.0,0.0,-1.1573311393979633,0.0,0.0,1761044058.9648342
86,37,-0.05252506691300667,0.0,0.0,-1.9434274757812469,0.0,0.0,1761044059.6580691
87,25,-0.039570686973889116,0.0,0.0,-0.9892671743472279,0.0,0.0,1761044060.2112517
88,36,-0.10259508075507186,0.0,0.0,-3.693422907182587,0.0,0.0,1761044061.115472
89,13,-0.061348954018418105,0.0,0.0,-0.7975364022394353,0.0,0.0,1761044110.5329812
90,34,-0.04869372346049887,0.0,0.0,-1.6555865976569615,0.0,0.0,1761044111.3624175
91,11,-0.06931463071011539,0.0,-0.36363636363636365,-0.7624609378112692,0.0,-4.0,1761044111.643511
92,31,-0.05285786723283319,0.0,0.0,-1.638593884217829,0.0,0.0,1761044112.644548
93,11,-0.04376565988650527,0.09090909090909091,0.0,-0.481422258751558,1.0,0.0,1761044112.9969628
94,32,-0.04843617762114437,0.0,-0.03125,-1.5499576838766198,0.0,-1.0,1761044114.0194335
95,21,-0.043313085075686326,0.047619047619047616,0.0,-0.9095747865894128,1.0,0.0,1761044163.6141763
96,24,-0.04814598787580499,0.0,0.0,-1.1555037090193199,0.0,0.0,1761044164.392938
97,19,-0.04864805160441951,0.0,0.0,-0.9243129804839707,0.0,0.0,1761044165.0359757
98,29,-0.04583743571247023,0.0,0.0,-1.3292856356616367,0.0,0.0,1761044165.7679615
99,26,-0.04614672058096195,0.038461538461538464,0.0,-1.1998147351050106,1.0,0.0,1761044166.4058838
100,18,-0.05043496306752158,0.0,-0.16666666666666666,-0.9078293352153884,0.0,-3.0,1761044166.831789
101,18,-0.05703383487196456,0.0,0.0,-1.026609027695362,0.0,0.0,1761044217.6769123
102,15,-0.048741018003777954,0.0,0.0,-0.7311152700566693,0.0,0.0,1761044218.2328665
103,1,-0.0478250214872758,0.0,0.0,-0.0478250214872758,0.0,0.0,1761044218.5656097
104,36,-0.04525941036772151,0.0,-0.3055555555555556,-1.6293387732379745,0.0,-11.0,1761044219.7763753
105,21,-0.05431487942468153,0.0,-0.047619047619047616,-1.140612467918312,0.0,-1.0,1761044220.2810192
106,25,-0.04789529195463001,0.0,0.0,-1.19738229886575,0.0,0.0,1761044220.8239841
107,25,-0.05209401054315823,0.0,0.0,-1.3023502635789557,0.0,0.0,1761044270.9596722
108,38,-0.04394342654089375,0.0,0.0,-1.6698502085539624,0.0,0.0,1761044271.8606057
109,34,-0.04811585152238531,0.0,0.0,-1.6359389517611005,0.0,0.0,1761044272.4998496
110,21,-0.04275427549922929,0.047619047619047616,0.0,-0.8978397854838152,1.0,0.0,1761044272.9303691
111,35,-0.047949240582635506,0.0,0.0,-1.6782234203922428,0.0,0.0,1761044273.7296538
112,25,-0.05086586326677479,0.0,0.0,-1.2716465816693696,0.0,0.0,1761044274.1691885
113,33,-0.0485210565901522,0.0,0.0,-1.6011948674750225,0.0,0.0,1761044323.4961705
114,22,-0.055327841052765114,0.0,0.0,-1.2172125031608325,0.0,0.0,1761044323.8818023
115,19,-0.040592611196345094,0.05263157894736842,0.0,-0.7712596127305568,1.0,0.0,1761044324.4423723
116,14,-0.06972724622832113,0.0,-0.35714285714285715,-0.9761814471964959,0.0,-5.0,1761044325.0903652
117,17,-0.04290369281622893,0.0,0.0,-0.7293627778758919,0.0,0.0,1761044325.8074155
118,28,-0.04464696911778953,0.0,-0.07142857142857142,-1.2501151352981068,0.0,-2.0,1761044326.468748
119,19,-0.0483558719648998,0.0,0.0,-0.9187615673330962,0.0,0.0,1761044376.6540036
120,19,-0.04816385977785037,0.0,0.0,-0.9151133357791571,0.0,0.0,1761044377.2914755
121,40,-0.06395190456219399,0.0,0.0,-2.5580761824877594,0.0,0.0,1761044378.4152474
122,26,-0.05095798303891524,0.0,0.0,-1.3249075590117962,0.0,0.0,1761044378.8926358
123,29,-0.04562124789710647,0.0,0.0,-1.3230161890160876,0.0,0.0,1761044379.56768
124,20,-0.051930321847902486,0.0,0.0,-1.0386064369580497,0.0,0.0,1761044380.043243
125,10,-0.05995263879634173,0.1,0.0,-0.5995263879634173,1.0,0.0,1761044430.797308
126,24,-0.04311225823573306,0.0,-0.041666666666666664,-1.0346941976575934,0.0,-1.0,1761044431.5173476
127,34,-0.04731932356858001,0.0,-0.029411764705882353,-1.6088570013317205,0.0,-1.0,1761044432.1232383
128,10,-0.03411739199031116,0.0,0.0,-0.34117391990311163,0.0,0.0,1761044432.4407752
129,29,-0.043201527301767705,0.0,0.0,-1.2528442917512634,0.0,0.0,1761044433.4509706
130,34,-0.0434808159683785,0.0,-0.08823529411764706,-1.478347742924869,0.0,-3.0,1761044434.230699
131,33,-0.04792767755476354,0.0,-0.24242424242424243,-1.5816133593071968,0.0,-8.0,1761044487.6384826
132,34,-0.04146223220331915,0.0,0.0,-1.409715894912851,0.0,0.0,1761044488.2807267
133,2,-0.15398452166428725,0.0,0.0,-0.3079690433285745,0.0,0.0,1761044488.33856
134,21,-0.04143655874237483,0.0,0.0,-0.8701677335898713,0.0,0.0,1761044489.233949
135,11,-0.057369334447834035,0.0,-0.09090909090909091,-0.6310626789261744,0.0,-1.0,1761044489.5739098
136,35,-0.04474183919719716,0.0,0.0,-1.5659643719019005,0.0,0.0,1761044490.5634267
137,26,-0.05122213504352197,0.038461538461538464,0.0,-1.3317755111315712,1.0,0.0,1761044491.040067
138,34,-0.046081931389080476,0.0,0.0,-1.5667856672287361,0.0,0.0,1761044545.6047313
139,19,-0.04918982408822031,0.05263157894736842,0.0,-0.9346066576761859,1.0,0.0,1761044546.06899
140,12,-0.04631578018396485,0.08333333333333333,0.0,-0.5557893622075782,1.0,0.0,1761044546.6221476
141,31,-0.0374359378845443,0.03225806451612903,0.0,-1.1605140744208733,1.0,0.0,1761044547.6670165
142,18,-0.04413194335868106,0.0,0.0,-0.794374980456259,0.0,0.0,1761044548.2553313
143,18,-0.0511378496215679,0.0,0.0,-0.9204812931882222,0.0,0.0,1761044548.8765852
144,32,-0.04518919933516874,0.0,0.0,-1.4460543787253997,0.0,0.0,1761044600.5683842
145,31,-0.04464645868671873,0.0,-0.03225806451612903,-1.3840402192882806,0.0,-1.0,1761044601.094035
146,29,-0.041284947335360006,0.0,-0.2413793103448276,-1.19726347272544,0.0,-7.0,1761044601.714859
147,14,-0.05421097710414418,0.0,0.0,-0.7589536794580185,0.0,0.0,1761044602.0609086
148,33,-0.04863230654993915,0.0,0.0,-1.604866116147992,0.0,0.0,1761044602.7878113
149,29,-0.0513793922466643,0.0,0.0,-1.4900023751532647,0.0,0.0,1761044603.315118
150,19,-0.04772791771872843,0.0,0.0,-0.9068304366558402,0.0,0.0,1761044603.86763
151,24,-0.05116524668362344,0.041666666666666664,0.0,-1.2279659204069626,1.0,0.0,1761044654.655643
152,8,-0.045482294027140976,0.0,0.0,-0.3638583522171278,0.0,0.0,1761044655.0598369
153,31,-0.036849595168891865,0.0,0.0,-1.1423374502356478,0.0,0.0,1761044656.2036567
154,27,-0.05569985694769346,0.0,0.0,-1.5038961375877233,0.0,0.0,1761044656.741594
155,23,-0.04909367170471266,0.0,0.0,-1.1291544492083911,0.0,0.0,1761044657.2131135
156,16,-0.05120095843772699,0.0,0.0,-0.8192153350036319,0.0,0.0,1761044657.7108066
157,11,-0.06793497987550925,0.0,0.0,-0.7472847786306018,0.0,0.0,1761044709.0123343
158,26,-0.049659377827497186,0.0,0.0,-1.2911438235149268,0.0,0.0,1761044709.8037899
159,30,-0.044682541599058795,0.03333333333333333,-0.06666666666666667,-1.3404762479717638,1.0,-2.0,1761044710.338224
160,38,-0.0410110435822503,0.0,-0.05263157894736842,-1.5584196561255115,0.0,-2.0,1761044711.4779375
