episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
40,26,-0.07085871304997747,0.017329341433729436,0.0,-1.8423265392994144,0.4505628772769653,0.0,1760688886.415584
41,31,-0.06585462833258704,0.016677549298209887,0.0,-2.041493478310198,0.5170040282445065,0.0,1760688977.2913356
42,25,-0.06215687037596206,0.018583657882020144,0.0,-1.5539217593990515,0.46459144705050365,0.0,1760688977.8359938
43,19,-0.04674778948817242,0.021509450086604716,0.0,-0.8882080002752759,0.4086795516454896,0.0,1760688978.4031343
44,18,-0.06263270685755358,0.018363324011075162,0.0,-1.1273887234359645,0.3305398321993529,0.0,1760688979.2378373
45,13,-0.0637569331279947,0.01946336607365525,0.0,-0.828840130663931,0.2530237589575183,0.0,1760688979.8804913
46,29,-0.07908295094367199,0.015702634288050174,-0.06896551724137931,-2.2934055773664874,0.45537639435345506,-2.0,1760688980.831881
47,27,-0.08677177274552648,0.01496202785639574,0.0,-2.342837864129215,0.40397475212268497,0.0,1760688981.2979705
48,29,-0.07532482422749867,0.01683256492378045,0.0,-2.1844199025974613,0.488144382789633,0.0,1760688981.9081476
49,23,-0.049527524349194996,0.020299403835095195,0.0,-1.1391330600314848,0.46688628820718947,0.0,1760688982.4094617
50,30,-0.05317732185555788,0.017650287194115842,0.0,-1.5953196556667364,0.5295086158234753,0.0,1760688983.1620166
51,3,-0.15534298346598804,0.014109824135118005,0.0,-0.4660289503979641,0.042329472405354014,0.0,1760688983.2998111
52,28,-0.07525017295123272,0.015436946087365623,-0.03571428571428571,-2.1070048426345163,0.43223449044623746,-1.0,1760689079.6934419
53,14,-0.05874608123059561,0.020674910644379645,-0.14285714285714285,-0.8224451372283386,0.289448749021315,-2.0,1760689080.157249
54,30,-0.07957227322934145,0.015515447506516837,0.0,-2.3871681968802436,0.4654634251955051,0.0,1760689081.0442228
55,17,-0.045817036968553486,0.021634221472578846,0.0,-0.7788896284654092,0.3677817650338404,0.0,1760689081.5543582
56,25,-0.0690528368816372,0.017670018584048902,0.0,-1.7263209220409301,0.4417504646012226,0.0,1760689082.3493474
57,33,-0.05700167397064242,0.019181862540681546,-0.030303030303030304,-1.8810552410312,0.633001463842491,-1.0,1760689082.8839126
58,36,-0.048721710777483586,0.15707351224854113,0.0,-1.7539815879894092,5.654646440947481,0.0,1760689083.4041588
59,31,-0.05402825659162645,0.020119872497233963,-0.0967741935483871,-1.6748759543404201,0.6237160474142528,-3.0,1760689083.878902
60,26,-0.0591857230922637,0.019490045611645808,0.0,-1.5388288003988562,0.506741185902791,0.0,1760689084.368128
61,11,-0.08488635479884897,0.014908742305638732,0.0,-0.9337499027873387,0.16399616536202605,0.0,1760689084.7902288
62,37,-0.0535299056079136,0.019603382056304505,0.0,-1.9806065074928032,0.7253251360832667,0.0,1760689085.8245392
63,35,-0.04812937005206532,0.02076758401450054,0.0,-1.6845279518222862,0.7268654405075189,0.0,1760689180.3707666
64,19,-0.0607902793186127,0.01901782418997178,0.0,-1.1550153070536413,0.3613386596094638,0.0,1760689180.802461
65,29,-0.05268408387212326,0.020068794088658228,0.0,-1.5278384322915746,0.5819950285710886,0.0,1760689181.3754423
66,23,-0.05477515098429719,0.23774291115073992,0.0,-1.2598284726388354,5.468086956467018,0.0,1760689181.7809691
67,36,-0.0389162170591938,0.020213435249352627,-0.05555555555555555,-1.4009838141309767,0.7276836689766946,-2.0,1760689182.34996
68,8,-0.04076902503778117,0.023045663858289905,0.0,-0.32615220030224934,0.18436531086631924,0.0,1760689182.5172613
69,28,-0.06155011389371206,0.01858638881274588,-0.07142857142857142,-1.7234031890239376,0.5204188867568846,-2.0,1760689183.257994
70,26,-0.053257479575782786,0.019450528844865398,0.0,-1.3846944689703524,0.5057137499665003,0.0,1760689183.87726
71,25,-0.050761946247834186,0.2207997502111547,0.0,-1.2690486561958547,5.519993755278867,0.0,1760689184.5078056
72,27,-0.039285768216531514,0.20698443051708346,0.0,-1.0607157418463509,5.5885796239612535,0.0,1760689185.2573764
73,21,-0.05747252574879138,0.018730978130352908,0.0,-1.206923040724619,0.39335054073741105,0.0,1760689185.6998458
74,13,-0.06594604462382685,0.01786224645499466,0.0,-0.857298580109749,0.23220920391493058,0.0,1760689186.2292328
75,30,-0.05192285745467811,0.01659378462301951,0.0,-1.5576857236403434,0.4978135386905853,0.0,1760689282.8003907
76,47,-0.04804510512372909,0.019209778741553187,-0.0425531914893617,-2.2581199408152672,0.9028596008529999,-2.0,1760689283.603395
77,38,-0.0479239228782471,0.020108125655338763,0.0,-1.8211090693733898,0.764108774902873,0.0,1760689284.2846057
78,11,-0.03669019906456099,0.4759603217474387,0.0,-0.40359218971017086,5.235563539221825,0.0,1760689284.488959
79,23,-0.04819155992610104,0.021536987248203743,0.0,-1.1084058783003239,0.4953507067086861,0.0,1760689285.139412
80,13,-0.07074538844827041,0.018496197250031092,0.0,-0.9196900498275153,0.24045056425040418,0.0,1760689285.8112075
81,4,-0.11713306015746264,1.2680070529317222,0.0,-0.46853224062985055,5.072028211726889,0.0,1760689286.32015
82,23,-0.050394344138879964,0.02153956939758218,0.0,-1.1590699151942392,0.4954100961443902,0.0,1760689287.0901423
83,23,-0.04918651131011307,0.01883193525997994,-0.043478260869565216,-1.1312897601326006,0.43313451097953864,-1.0,1760689287.646838
84,35,-0.05160557300504331,0.020052561239429455,0.0,-1.8061950551765158,0.7018396433800309,0.0,1760689288.5191836
85,14,-0.05234925518283985,0.020519608558397257,0.0,-0.732889572559758,0.2872745198175616,0.0,1760689288.923283
86,19,-0.05309981689398582,0.017515082503181206,0.0,-1.0088965209857306,0.33278656756044295,0.0,1760689289.586876
87,33,-0.04947741536807324,0.019855994443058984,0.0,-1.632754707146417,0.6552478166209464,0.0,1760689387.7125258
88,13,-0.07258622062197707,0.018196050024579215,0.0,-0.9436208680857019,0.23654865031952982,0.0,1760689388.001038
89,34,-0.04536670574138231,0.02016720283026801,0.0,-1.5424679952069986,0.6856848962291123,0.0,1760689389.124722
90,22,-0.04225242160934928,0.021393078534032807,0.0,-0.9295532754056841,0.47064772774872177,0.0,1760689389.5722663
91,36,-0.04809584267466572,0.0209316209477241,0.0,-1.7314503362879659,0.7535383541180676,0.0,1760689390.4717174
92,16,-0.058298236660362164,0.019776356387715105,0.0,-0.9327717865657946,0.3164217022034417,0.0,1760689390.8796499
93,30,-0.045481075421859946,0.1877869904250287,0.0,-1.3644322626557983,5.633609712750861,0.0,1760689391.9370816
94,37,-0.04997092023939958,0.01936616817535099,0.0,-1.8489240488577845,0.7165482224879867,0.0,1760689392.636933
95,29,-0.04898713862058897,0.020989588324643847,0.0,-1.42062701999708,0.6086980614146715,0.0,1760689393.0899997
96,10,-0.056580058896779716,0.019548210560788017,0.0,-0.5658005889677972,0.19548210560788018,0.0,1760689393.4221272
97,28,-0.04861822350995725,0.02010654372325808,0.0,-1.361310258278803,0.5629832242512263,0.0,1760689487.5395758
98,37,-0.04742010545100256,0.018907398865285828,0.0,-1.7545439016870947,0.6995737580155756,0.0,1760689488.2445335
99,35,-0.041904718502723905,0.021764563866009033,-0.02857142857142857,-1.4666651475953367,0.7617597353103162,-1.0,1760689488.8861554
100,12,-0.060568880787383504,0.018872141963598852,0.0,-0.726826569448602,0.2264657035631862,0.0,1760689489.1656075
101,33,-0.04421108555616541,0.021191309220064524,0.0,-1.4589658233534586,0.6993132042621293,0.0,1760689490.02516
102,16,-0.05644834131201588,0.0207934084957942,0.0,-0.903173460992254,0.3326945359327072,0.0,1760689490.3190799
103,34,-0.052216807070873374,0.020960812102673417,0.0,-1.7753714404096947,0.7126676114908962,0.0,1760689491.5781636
104,27,-0.03570717346589708,0.20314666471123163,-0.07407407407407407,-0.9640936835792211,5.484959947203254,-2.0,1760689492.1213517
105,3,-0.047261366987464616,0.02473345794115082,0.0,-0.14178410096239386,0.07420037382345246,0.0,1760689492.339211
106,35,-0.04517578795163427,0.013982810753760339,-0.02857142857142857,-1.5811525783071996,0.4893983763816119,-1.0,1760689493.441513
107,19,-0.05743047328098745,0.020431614478480097,0.0,-1.0911789923387616,0.3882006750911218,0.0,1760689493.9512897
108,13,-0.05160270514736871,0.02135518043551167,-0.07692307692307693,-0.6708351669157933,0.2776173456616517,-1.0,1760689494.3185048
109,11,-0.0775597005896637,0.019373787089058188,0.0,-0.8531567064863007,0.21311165797964007,0.0,1760689590.7735958
110,16,-0.02653789287769673,0.3332579465137676,0.0,-0.4246062860431477,5.332127144220282,0.0,1760689591.6364906
111,16,-0.059374576525469465,0.02014460900940249,0.0,-0.9499932244075114,0.32231374415043984,0.0,1760689592.183592
112,1,-0.08157685784153651,0.02967884377347113,0.0,-0.08157685784153651,0.02967884377347113,0.0,1760689592.5170789
113,35,-0.041201406096255146,0.02033148517775773,-0.02857142857142857,-1.4420492133689302,0.7116019812215205,-1.0,1760689593.6476972
114,13,-0.04611961626588833,0.40534955035913883,0.0,-0.5995550114565482,5.269544154668805,0.0,1760689593.9179957
115,29,-0.036374508987918844,0.02177247248371011,-0.1724137931034483,-1.0548607606496465,0.6314017020275933,-5.0,1760689594.958559
116,24,-0.040828316819024775,0.017047253519120054,0.0,-0.9798796036565947,0.40913408445888133,0.0,1760689595.4028313
117,13,-0.0745702900367552,0.017789609800331358,0.0,-0.9694137704778175,0.23126492740430765,0.0,1760689595.9084136
118,10,-0.08087941685561474,0.017491593103114267,0.0,-0.8087941685561474,0.17491593103114267,0.0,1760689596.3876123
119,34,-0.039812082431778514,0.0167533776466361,0.0,-1.3536108026804694,0.5696148399856273,0.0,1760689597.3478057
120,35,-0.04648662246642136,0.02052280092696222,0.0,-1.6270317863247477,0.7182980324436777,0.0,1760689694.7470682
121,22,-0.06278384795869439,0.018887884891849685,0.0,-1.3812446550912767,0.41553346762069304,0.0,1760689695.1572468
122,22,-0.03985684067940725,0.021091805737349548,0.0,-0.8768504949469595,0.46401972622169,0.0,1760689695.8568757
123,19,-0.05168444823198588,0.020658267439407196,0.0,-0.9820045164077318,0.3925070813487367,0.0,1760689696.6481783
124,27,-0.05102130292273113,0.01773764484069192,0.0,-1.3775751789137405,0.47891641069868185,0.0,1760689697.3229005
125,19,-0.05831427381730129,0.0193908227264022,0.0,-1.1079712025287245,0.3684256318016418,0.0,1760689697.7682915
126,31,-0.04391535835679597,0.019459209162814822,-0.03225806451612903,-1.361376109060675,0.6032354840472595,-1.0,1760689698.5490615
127,23,-0.043435068197922845,0.23761272480564505,-0.043478260869565216,-0.9990065685522254,5.465092670529836,-1.0,1760689699.1103091
128,17,-0.037939015179928585,0.3156229843234297,0.0,-0.644963258058786,5.365590733498305,0.0,1760689699.4550648
129,46,-0.043022644681374296,0.0170010324885508,0.0,-1.9790416553432177,0.7820474944733368,0.0,1760689700.320821
130,21,-0.039667791597697476,0.2586719099315687,0.0,-0.8330236235516469,5.432110108562942,0.0,1760689700.7269375
131,43,-0.0408689430876291,0.02089671750148344,0.0,-1.7573645527680515,0.8985588525637879,0.0,1760689793.6937547
132,28,-0.05517170369054299,0.01843760040565323,0.0,-1.544807703335204,0.5162528113582905,0.0,1760689794.3706713
133,20,-0.0423847302252696,0.021853290652409058,0.0,-0.8476946045053919,0.43706581304818115,0.0,1760689794.937471
134,20,-0.04103451467224672,0.021118158806395115,-0.3,-0.8206902934449344,0.4223631761279023,-6.0,1760689795.6645877
135,32,-0.04835879943490241,0.018689093278742474,0.0,-1.547481581916877,0.5980509849197592,0.0,1760689796.3649824
136,31,-0.03908860440979074,0.020011515167167485,0.0,-1.211746736703513,0.620356970182192,0.0,1760689796.9727132
137,24,-0.041310945591873253,0.021602305816279626,0.0,-0.991462694204958,0.518455339590711,0.0,1760689797.5113482
138,41,-0.043224191745391424,0.014178622732575545,0.0,-1.7721918615610484,0.5813235320355974,0.0,1760689798.3612335
139,43,-0.034541307104564996,0.015438305627245035,0.0,-1.485276205496295,0.6638471419715365,0.0,1760689799.0485663
140,17,-0.05090006399921354,0.022001033533892815,-0.11764705882352941,-0.8653010879866302,0.37401757007617786,-2.0,1760689799.3440015
141,21,-0.048128361959097005,0.018932835838959078,0.0,-1.010695601141037,0.3975895526181406,0.0,1760689893.0460813
142,15,-0.051357794688319656,0.021469841751703016,-0.26666666666666666,-0.7703669203247948,0.32204762627554523,-4.0,1760689893.5857546
143,9,-0.07415679438995405,0.020201164142335394,0.0,-0.6674111495095865,0.18181047728101854,0.0,1760689893.975833
144,45,-0.033719555888448514,0.12940248951712877,0.0,-1.517380014980183,5.823112028270795,0.0,1760689895.1109753
145,32,-0.044998560176049626,0.021362071540111004,0.0,-1.439953925633588,0.6835862892835521,0.0,1760689895.6022508
146,14,-0.04607399014787366,0.021248013422716656,0.0,-0.6450358620702312,0.2974721879180332,0.0,1760689896.0947106
147,27,-0.05970337648321549,0.018152812878964534,0.0,-1.6119911650468182,0.4901259477320424,0.0,1760689896.9605446
148,1,-0.3029612434171052,-0.007466913428008228,0.0,-0.3029612434171052,-0.007466913428008228,0.0,1760689897.2295654
149,10,-0.0615639190223957,0.019434583037287363,0.0,-0.615639190223957,0.19434583037287362,0.0,1760689897.9183893
150,7,-0.10007598105969372,0.01655563935911649,0.0,-0.700531867417856,0.11588947551381544,0.0,1760689898.456322
151,21,-0.03833823172504799,0.25585934652464537,0.0,-0.8051028662260077,5.373046277017553,0.0,1760689899.372782
152,23,-0.05082189676699485,0.01826697356615237,0.0,-1.1689036256408816,0.4201403920215045,0.0,1760689991.0632517
153,37,-0.03960648942970652,0.01851624736688951,0.0,-1.4654401088991413,0.6851011525749119,0.0,1760689991.805486
154,31,-0.039491511152294066,0.18258098289817395,0.0,-1.2242368457211161,5.660010469843392,0.0,1760689992.293654
155,15,-0.0409913209613439,0.3526297004804079,0.0,-0.6148698144201584,5.289445507206119,0.0,1760689992.6210334
156,42,-0.041854414298976406,0.018025304759192343,-0.023809523809523808,-1.757885400557009,0.7570627998860784,-1.0,1760689993.588639
157,6,-0.0754718913814703,0.02147315764670814,0.0,-0.45283134828882177,0.12883894588024886,0.0,1760689993.709255
158,20,-0.042601923539167114,0.27084230073097315,0.0,-0.8520384707833423,5.416846014619463,0.0,1760689994.5211854
159,6,-0.04978188749197424,0.8540364853007243,0.0,-0.29869132495184547,5.124218911804346,0.0,1760689994.9760149
160,12,-0.06317463990228635,0.020760861125950977,0.0,-0.7580956788274362,0.24913033351141173,0.0,1760689995.5806847
161,33,-0.03836737533004519,0.019184843672531888,0.0,-1.266123385891491,0.6330998411935523,0.0,1760689996.5604038
162,31,-0.04856240449107587,0.01988961662524265,-0.1935483870967742,-1.505434539223352,0.6165781153825222,-6.0,1760689997.0736797
163,26,-0.04594946320968441,0.021185318585244802,0.0,-1.1946860434517947,0.5508182832163648,0.0,1760689997.5148456
164,24,-0.039945122211034974,0.021064390142778434,0.0,-0.9586829330648394,0.5055453634266824,0.0,1760690085.4694438
165,28,-0.03881290842769602,0.19813104087477834,0.0,-1.0867614359754885,5.547669144493794,0.0,1760690086.0109808
166,23,-0.04924890671844685,0.020544476848246368,0.0,-1.1327248545242776,0.4725229675096665,0.0,1760690086.5250754
167,34,-0.0485441288072165,0.01580492683095341,-0.14705882352941177,-1.650500379445361,0.537367512252416,-5.0,1760690087.2445276
168,25,-0.04956553148711806,0.22046705857376214,0.0,-1.2391382871779515,5.5116764643440534,0.0,1760690087.649617
169,19,-0.05407049562871702,0.020533077889524225,-0.10526315789473684,-1.0273394169456234,0.3901284799009603,-2.0,1760690088.018993
170,53,-0.039430870112636414,0.013946706859615618,0.0,-2.08983611596973,0.7391754635596277,0.0,1760690089.0784326
171,12,-0.05001980954112437,0.0211708557771364,0.0,-0.6002377144934925,0.2540502693256368,0.0,1760690089.307965
172,20,-0.05055988374166302,0.02096869419382591,0.0,-1.0111976748332605,0.4193738838765182,0.0,1760690090.1720116
173,26,-0.04106794445849892,0.019738780169825252,0.0,-1.067766555920972,0.5132082844154565,0.0,1760690090.8075094
174,25,-0.052123076864088055,0.020163115511370025,0.0,-1.3030769216022013,0.5040778877842507,0.0,1760690091.4569166
175,24,-0.04208068962076847,0.018264405000971467,0.0,-1.0099365508984433,0.4383457200233152,0.0,1760690179.4521537
176,30,-0.04366075245403988,0.021296630893013032,0.0,-1.3098225736211964,0.638898926790391,0.0,1760690180.3514132
177,9,-0.06498302610337152,0.01527967832765418,0.0,-0.5848472349303436,0.1375171049488876,0.0,1760690180.7766237
178,38,-0.039598673552992944,0.016480989907900024,-0.02631578947368421,-1.504749595013732,0.626277616500201,-1.0,1760690182.136193
179,18,-0.045242235729423944,0.020188263326621454,0.0,-0.814360243129631,0.3633887398791862,0.0,1760690182.4805465
180,26,-0.0454078319356095,0.020156344189856144,0.0,-1.1806036303258471,0.5240649489362598,0.0,1760690183.4077325
181,17,-0.04957394985604388,0.021688236153051207,0.0,-0.842757147552746,0.3687000146018705,0.0,1760690184.3238204
182,18,-0.03961440533826803,0.2969013715907179,0.0,-0.7130592960888246,5.344224688632922,0.0,1760690184.8439434
183,5,-0.13293959063519215,0.011516142330059332,0.0,-0.6646979531759607,0.05758071165029666,0.0,1760690185.3725007
184,44,-0.032313820465866665,0.011733640211964635,0.0,-1.4218081004981333,0.5162801693264439,0.0,1760690275.013749
185,21,-0.04862272424753544,0.01984354628455333,0.0,-1.0210772091982443,0.4167144719756199,0.0,1760690275.4886458
186,20,-0.039788633454610124,0.021454466395342774,0.0,-0.7957726690922025,0.4290893279068555,0.0,1760690276.2232368
187,5,-0.10380834645242856,0.016605197587321017,0.0,-0.5190417322621428,0.08302598793660508,0.0,1760690276.7108276
188,30,-0.03804274264528095,0.01883856067593387,0.0,-1.1412822793584285,0.5651568202780161,0.0,1760690278.1363516
189,21,-0.03998192517544272,0.25253447066610313,0.0,-0.8396204286842971,5.303223883988165,0.0,1760690278.5018125
190,22,-0.040622745396835545,0.020594068404191365,0.0,-0.893700398730382,0.45306950489221004,0.0,1760690279.2090507
191,22,-0.04487526841936785,0.01948720657013294,0.0,-0.9872559052260927,0.4287185445429247,0.0,1760690280.1738136
192,24,-0.04296364825681071,0.021091962692559904,-0.041666666666666664,-1.0311275581634571,0.5062071046214377,-1.0,1760690281.0859172
193,28,-0.047444294689599466,0.01670175032634238,0.0,-1.328440251308785,0.46764900913758667,0.0,1760690365.4264038
194,10,-0.06419583813210536,0.020544949800045113,0.0,-0.6419583813210535,0.20544949800045115,0.0,1760690365.6734476
195,34,-0.03237932963108554,0.16391400725457825,-0.029411764705882353,-1.1008972074569086,5.573076246655661,-1.0,1760690366.5342777
196,24,-0.05337245386773762,0.019911513816982702,0.0,-1.2809388928257028,0.47787633160758486,0.0,1760690367.3071902
197,28,-0.04969417404828424,0.01950167383581628,0.0,-1.3914368733519586,0.5460468674028559,0.0,1760690367.8257105
198,18,-0.062428969566902866,0.01777907287042856,0.0,-1.1237214522042516,0.3200233116677141,0.0,1760690368.263268
199,20,-0.042148530343879574,0.2694505424372663,-0.05,-0.8429706068775915,5.389010848745325,-1.0,1760690369.4872496
200,18,-0.04932627787281103,0.01872180606722848,-0.16666666666666666,-0.8878730017105985,0.33699250921011265,-3.0,1760690370.0236878
201,38,-0.039364269052215795,0.14890017308361414,0.0,-1.4958422239842002,5.658206577177337,0.0,1760690371.0457554
202,30,-0.034276052854894844,0.18439254297391985,0.0,-1.0282815856468452,5.5317762892175955,0.0,1760690371.6616058
203,9,-0.07345701903323214,0.019449477650070643,-0.1111111111111111,-0.6611131712990892,0.17504529885063577,-1.0,1760690454.898887
204,20,-0.04326952107875729,0.2679952338319605,0.0,-0.8653904215751458,5.35990467663921,0.0,1760690456.17047
205,17,-0.03759910202033884,0.3150213892595892,0.0,-0.6391847343457603,5.355363617413016,0.0,1760690456.7520053
206,51,-0.03738179117381699,0.015960635220913417,-0.0196078431372549,-1.9064713498646666,0.8139923962665843,-1.0,1760690457.941987
207,31,-0.030355336469548935,0.021558246791629713,0.0,-0.941015430556017,0.668305650540521,0.0,1760690458.4456248
208,20,-0.051044125604566025,0.02040775505653862,-0.05,-1.0208825120913205,0.4081551011307724,-1.0,1760690459.1159241
209,34,-0.04211569248689043,0.02053898780960951,-0.08823529411764706,-1.4319335445542745,0.6983255855267233,-3.0,1760690459.9449782
210,7,-0.087358586918545,0.017123978770740334,0.0,-0.611510108429815,0.11986785139518234,0.0,1760690460.1053684
211,68,-0.035915531703068986,0.012334855287540391,-0.014705882352941176,-2.442256155808691,0.8387701595527466,-1.0,1760690461.4741952
212,15,-0.03948162736816045,0.351714155652077,0.0,-0.5922244105224068,5.275712334781154,0.0,1760690543.3549938
213,30,-0.046912768148961656,0.0192319202918436,-0.03333333333333333,-1.4073830444688498,0.576957608755308,-1.0,1760690544.3544605
214,31,-0.03931029399804145,0.18318147991704753,0.0,-1.218619113939285,5.678625877428473,0.0,1760690545.0385594
215,58,-0.03878472218972087,0.10030706525782111,-0.1724137931034483,-2.2495138870038107,5.817809784953624,-10.0,1760690546.1953974
216,26,-0.037610986126995316,0.2131670737337611,-0.038461538461538464,-0.9778856393018782,5.542343917077789,-1.0,1760690546.6108572
217,28,-0.040090684922351676,0.19488081153712603,0.0,-1.122539177825847,5.456662723039528,0.0,1760690547.5170236
218,26,-0.04476451512401177,0.21279343481112406,0.0,-1.163877393224306,5.532629305089226,0.0,1760690548.4005563
219,18,-0.03628033940237074,0.29341828657483615,0.0,-0.6530461092426734,5.281529158347051,0.0,1760690548.7016366
220,28,-0.03352757384519519,0.19923770050403775,0.0,-0.9387720676654654,5.578655614113057,0.0,1760690633.2937088
221,12,-0.05712753868670991,0.4331863609564073,0.0,-0.6855304642405189,5.198236331476887,0.0,1760690633.8361628
222,22,-0.0438710328048978,0.02113905953732806,0.0,-0.9651627217077516,0.4650593098212173,0.0,1760690634.8632004
223,16,-0.05736624927313501,0.01978082290113363,0.0,-0.9178599883701601,0.31649316641813807,0.0,1760690635.4488995
224,29,-0.04135205705142348,0.017976697567653552,0.0,-1.199209654491281,0.521324229461953,0.0,1760690637.1550243
225,14,-0.03220290755820522,0.01916580177801705,0.0,-0.4508407058148731,0.2683212248922387,0.0,1760690637.5423048
226,36,-0.04510129768543914,0.01887238292481781,0.0,-1.623646716675809,0.6794057852934411,0.0,1760690638.4888783
227,37,-0.029394684477561293,0.15156226626570335,0.0,-1.087603325669768,5.607803851831024,0.0,1760690639.1073236
228,11,-0.05429649547311411,0.01899747434217316,0.0,-0.5972614502042553,0.2089722177639048,0.0,1760690639.5226705
229,35,-0.03354403650991025,0.019725098234120234,0.0,-1.1740412778468587,0.6903784381942082,0.0,1760690720.7592223
230,40,-0.03333661278748218,0.14097147724331066,0.0,-1.3334645114992871,5.638859089732426,0.0,1760690721.6259787
231,11,-0.06727047293884854,0.015554673845898304,0.0,-0.7399752023273339,0.17110141230488135,0.0,1760690722.017333
232,14,-0.059217309847502404,0.017103482061494483,0.0,-0.8290423378650337,0.23944874886092277,0.0,1760690722.9546154
