episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
168,18,-0.03558829591848569,0.29795272329490585,0.0,-0.6405893265327424,5.363149019308305,0.0,1760690087.5613945
169,38,-0.03495739725648945,0.01872151198541728,0.0,-1.3283810957465991,0.7114174554458566,0.0,1760690088.2641904
170,8,-0.08267877360730179,0.018448386669903564,0.0,-0.6614301888584143,0.1475870933592285,0.0,1760690088.4322689
171,44,-0.03402005386716567,0.1306884966118319,0.0,-1.4968823701552894,5.750293850920604,0.0,1760690089.7880447
172,35,-0.032587166272938284,0.02082546586848039,-0.02857142857142857,-1.14055081955284,0.7288913053968137,-1.0,1760690090.3705544
173,22,-0.05717484875370594,0.019874308539588218,0.0,-1.2578466725815307,0.43723478787094083,0.0,1760690090.7467248
174,24,-0.04571060556495995,0.019544832350962094,0.0,-1.0970545335590387,0.46907597642309024,0.0,1760690091.4402926
175,26,-0.044011873212541915,0.020861434885399037,-0.07692307692307693,-1.1443087035260897,0.5423973070203749,-2.0,1760690179.4812384
176,12,-0.0644748525465669,0.01866972441762396,-0.9166666666666666,-0.7736982305588028,0.22403669301148751,-11.0,1760690180.0280466
177,55,-0.035646304880038206,0.01631956832935276,-0.01818181818181818,-1.9605467684021012,0.8975762581144018,-1.0,1760690181.4872518
178,32,-0.04133580833583838,0.02044692936207641,0.0,-1.3227458667468281,0.6543017395864451,0.0,1760690182.0609527
179,11,-0.03643433259733938,0.020495114128062573,0.0,-0.40077765857073316,0.22544625540868832,0.0,1760690182.3390543
180,16,-0.059875579138594266,0.01853734264801039,0.0,-0.9580092662175083,0.29659748236816624,0.0,1760690183.251375
181,23,-0.042800141981962386,0.23713507473159437,0.0,-0.9844032655851349,5.4541067188266705,0.0,1760690184.408458
182,5,-0.10802579143882211,0.016580458553993444,0.0,-0.5401289571941106,0.08290229276996722,0.0,1760690184.641528
183,15,-0.05470081300018596,0.019975551428561257,0.0,-0.8205121950027895,0.29963327142841883,0.0,1760690185.51706
184,31,-0.044803807069280145,0.021126687545771464,-0.06451612903225806,-1.3889180191476844,0.6549273139189153,-2.0,1760690274.8117092
185,40,-0.03781480118836964,0.016290537057715195,0.0,-1.5125920475347856,0.6516214823086077,0.0,1760690275.8264236
186,22,-0.051487672849844006,0.020482577660238088,-0.045454545454545456,-1.132728802696568,0.45061670852523794,-1.0,1760690276.2549675
187,18,-0.04637049299859411,0.019477575394602358,0.0,-0.834668873974694,0.3505963571028424,0.0,1760690276.9514267
188,33,-0.03971418861618116,0.1662352676922433,0.0,-1.3105682243339782,5.485763833844029,0.0,1760690278.1733563
189,2,-0.17751397355269033,0.014141053336199073,0.0,-0.35502794710538066,0.028282106672398145,0.0,1760690278.2285893
190,38,-0.037571150525053824,0.1450028404525438,0.0,-1.4277037199520453,5.510107937196665,0.0,1760690279.4370399
191,30,-0.04397325008621307,0.017466861183351272,0.0,-1.319197502586392,0.5240058355005381,0.0,1760690280.338624
192,37,-0.045623060154731505,0.01675782386447495,-0.02702702702702703,-1.6880532257250658,0.6200394829855732,-1.0,1760690281.2729325
193,17,-0.05319092751462886,0.020959171692045173,0.0,-0.9042457677486906,0.35630591876476797,0.0,1760690281.5939844
194,27,-0.04836991516783515,0.02011482685477481,0.0,-1.305987709531549,0.5431003250789198,0.0,1760690365.9061193
195,16,-0.041729585915581624,0.021934374048078964,-0.0625,-0.667673374649306,0.3509499847692634,-1.0,1760690366.2356186
196,8,-0.029926235224778164,0.023084544928386755,0.0,-0.2394098817982253,0.18467635942709404,0.0,1760690367.049196
197,33,-0.03527614050431494,0.17003624229381095,0.0,-1.164112636642393,5.611195995695762,0.0,1760690367.8866463
198,28,-0.04013543096297254,0.019819899364643154,0.0,-1.123792066963231,0.5549571822100083,0.0,1760690368.4408064
199,24,-0.06569021261621676,0.0176197836227481,0.0,-1.576565102789202,0.4228748069459544,0.0,1760690369.548068
200,27,-0.041136928125481705,0.020763578940805646,-0.037037037037037035,-1.1106970593880061,0.5606166314017524,-1.0,1760690370.1883307
201,27,-0.04116270302941461,0.01932172401596654,-0.037037037037037035,-1.1113929817941945,0.5216865484310965,-1.0,1760690370.8906367
202,38,-0.036017583540438804,0.14903840764011528,0.0,-1.3686681745366747,5.663459490324381,0.0,1760690371.789266
203,46,-0.037933412145375434,0.011953855234475539,0.0,-1.7449369586872698,0.5498773407858748,0.0,1760690455.5232964
204,25,-0.0322363544242433,0.22087265097711598,0.0,-0.8059088606060825,5.521816274427899,0.0,1760690456.2440007
205,31,-0.041195615544179456,0.18208938690552592,0.0,-1.277064081869563,5.644770994071304,0.0,1760690456.976541
206,16,-0.05721666025494054,0.021110139412678832,0.0,-0.9154665640790487,0.3377622306028613,0.0,1760690457.4610171
207,17,-0.07023563969467841,0.01729596682370679,0.0,-1.194005874809533,0.2940314360030154,0.0,1760690458.2112105
208,18,-0.050209945974398956,0.020246223101231434,-0.05555555555555555,-0.9037790275391812,0.36443201582216583,-1.0,1760690459.0784476
209,32,-0.046132403647513545,0.017289340103179878,-0.0625,-1.4762369167204334,0.5532588833017561,-2.0,1760690459.9144535
210,18,-0.05272700559659246,0.01878991024945306,0.0,-0.9490861007386643,0.33821838449015507,0.0,1760690460.297099
211,22,-0.04173000171870867,0.24599901832738338,0.0,-0.9180600378115908,5.4119784032024345,0.0,1760690460.8625655
212,27,-0.028412886906164236,0.021385606481450797,0.0,-0.7671479464664344,0.5774113749991715,0.0,1760690543.5231001
213,11,-0.06614659354655929,0.017871782404087697,0.0,-0.7276125290121521,0.19658960644496465,0.0,1760690544.0560727
214,21,-0.05275059909788403,0.020357994953801688,-0.047619047619047616,-1.1077625810555647,0.4275178940298354,-1.0,1760690544.8758986
215,47,-0.03476060575242694,0.013145466316436311,0.0,-1.6337484703640661,0.6178369168725066,0.0,1760690546.0418162
216,10,-0.055746333961914286,0.5194536293818501,0.0,-0.5574633396191429,5.194536293818501,0.0,1760690546.3799052
217,59,-0.03375388577204048,0.011595519521015904,-0.01694915254237288,-1.9914792605503884,0.6841356517399384,-1.0,1760690547.9530075
218,25,-0.03662785484209003,0.013719524075758709,0.0,-0.9156963710522508,0.3429881018939677,0.0,1760690548.3861544
219,11,-0.052092978701985974,0.020957428321486074,0.0,-0.5730227657218457,0.2305317115363468,0.0,1760690548.608089
220,50,-0.04093572020332111,0.11455052284525907,0.0,-2.0467860101660555,5.7275261422629535,0.0,1760690633.5937693
221,56,-0.03653654243008626,0.012925060731142158,0.0,-2.046046376084831,0.7238034009439608,0.0,1760690634.451445
222,27,-0.07805608452778,0.011868508308416795,-0.07407407407407407,-2.10751428225006,0.3204497243272535,-2.0,1760690634.9303944
223,24,-0.040690642581953686,0.022321756348196057,-0.041666666666666664,-0.9765754219668885,0.5357221523567054,-1.0,1760690635.5679412
224,31,-0.04217283566379231,0.02023663886150777,0.0,-1.3073579055775617,0.6273358047067409,0.0,1760690637.1916
225,35,-0.03235073424450049,0.021317380615196613,0.0,-1.132275698557517,0.7461083215318814,0.0,1760690637.8679624
226,39,-0.037242861197845624,0.01930521110844104,0.0,-1.4524715867159792,0.7529032332292005,0.0,1760690638.5336301
227,53,-0.03268496388670409,0.10902768965736127,0.0,-1.7323030859953168,5.778467551840148,0.0,1760690639.3103447
228,3,-0.02801628714156822,0.025476166905522513,0.0,-0.08404886142470466,0.07642850071656754,0.0,1760690639.3951242
229,44,-0.03977276794732218,0.014674980162980676,-0.06818181818181818,-1.7500017896821758,0.6456991271711497,-3.0,1760690720.8688104
230,49,-0.03038330286058664,0.11766760212031525,0.0,-1.4887818401687454,5.765712503895448,0.0,1760690721.758098
