episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,22,-0.03431958014956833,0.24888272218703597,-0.045454545454545456,-0.7550307632905033,5.475419888114791,-1.0,1760690724.8953736
235,37,-0.040827755896913114,0.15584702677696913,0.0,-1.5106269681857851,5.766339990747857,0.0,1760690725.8884282
236,27,-0.08013957509719655,0.014206026905510764,0.0,-2.1637685276243066,0.38356272644879064,0.0,1760690726.602023
237,17,-0.03847207671142062,0.3066801328811544,0.0,-0.6540253040941505,5.213562258979625,0.0,1760690726.957628
238,25,-0.041779570033912916,0.020518638044230472,0.0,-1.044489250847823,0.5129659511057618,0.0,1760690814.3877819
239,22,-0.043736876686296514,0.24679822844340882,0.0,-0.9622112870985233,5.429561025754994,0.0,1760690815.2228348
240,44,-0.044826334853929145,0.00937400282422288,0.0,-1.9723587335728823,0.41245612426580675,0.0,1760690816.4491055
241,4,-0.0833464379776877,1.2692359849277848,0.0,-0.3333857519107508,5.076943939711139,0.0,1760690816.5460832
242,15,-0.056594214941777896,0.017865216093777146,-0.26666666666666666,-0.8489132241266685,0.26797824140665716,-4.0,1760690817.5016792
243,11,-0.14710995204619637,0.007204968862294245,0.0,-1.6182094725081602,0.07925465748523669,0.0,1760690818.1146083
244,32,-0.03599765892209976,0.020454139526437792,0.0,-1.1519250855071923,0.6545324648460094,0.0,1760690819.011735
245,8,-0.054218180578598646,0.018490002547907013,-0.25,-0.43374544462878917,0.1479200203832561,-2.0,1760690819.6383798
246,2,-0.16846059746128855,0.016695214672963386,0.0,-0.3369211949225771,0.03339042934592677,0.0,1760690905.6919663
247,40,-0.036119054651797954,0.015192437646528723,0.0,-1.4447621860719182,0.6076975058611489,0.0,1760690906.9197333
248,22,-0.04357484890242855,0.02185605682332135,-0.09090909090909091,-0.958646675853428,0.4808332501130697,-2.0,1760690907.4816964
249,16,-0.04455135584412909,0.33074574178450317,0.0,-0.7128216935060654,5.291931868552051,0.0,1760690908.4265342
250,20,-0.044407554857293655,0.270672378391858,0.0,-0.888151097145873,5.413447567837159,0.0,1760690909.2652073
251,44,-0.03764909164191495,0.13025626942069748,0.0,-1.6565600322442577,5.731275854510689,0.0,1760690910.2593968
252,42,-0.03877416189124664,0.13502635849186748,0.0,-1.6285147994323588,5.671107056658434,0.0,1760690911.2660658
253,12,-0.05117056139874796,0.0230367776431887,-0.16666666666666666,-0.6140467367849756,0.2764413317182644,-2.0,1760690911.5525432
254,7,-0.08603225454252739,0.01801835089512788,0.0,-0.6022257817976917,0.12612845626589517,0.0,1760690912.2310069
255,17,-0.037957894892509926,0.014935504286103447,0.0,-0.6452842131726687,0.2539035728637586,0.0,1760691001.5731993
256,44,-0.03137258422194185,0.013482473979602954,0.0,-1.3803937057654414,0.59322885510253,0.0,1760691002.6126707
257,35,-0.03934653633838578,0.15864225263010917,0.0,-1.3771287718435024,5.552478842053821,0.0,1760691003.1811612
258,24,-0.045754939075784394,0.017643454780557993,0.0,-1.0981185378188254,0.42344291473339185,0.0,1760691003.9132748
259,24,-0.03187659639703869,0.020096895805033193,0.0,-0.7650383135289285,0.4823254993207966,0.0,1760691004.5319724
260,21,-0.03684956291952029,0.25905436841398244,-0.047619047619047616,-0.773840821309926,5.440141736693631,-1.0,1760691005.2840903
261,30,-0.04066877240029616,0.184385508447416,0.0,-1.2200631720088848,5.53156525342248,0.0,1760691006.067719
262,4,-0.11074108560040002,0.020007709612532256,0.0,-0.4429643424016001,0.08003083845012902,0.0,1760691006.2641265
263,46,-0.03425566968802906,0.12310917854665418,0.0,-1.5757608056493368,5.6630222131460926,0.0,1760691095.7317364
264,29,-0.03577621043301285,0.1903582182093518,0.0,-1.0375101025573727,5.520388328071203,0.0,1760691096.692376
265,19,-0.040423383592719575,0.02129623341633458,-0.05263157894736842,-0.7680442882616719,0.404628434910357,-1.0,1760691097.4614556
266,5,-0.07559488463148786,1.018879351781097,0.0,-0.3779744231574393,5.094396758905485,0.0,1760691098.2102075
267,37,-0.041961135165921704,0.01642815971011862,0.0,-1.552562001139103,0.607841909274389,0.0,1760691099.6928737
268,22,-0.03380772487687101,0.2402593216282816,0.0,-0.7437699472911623,5.285705075822195,0.0,1760691100.2884426
269,21,-0.05153215423157094,0.01914100597532726,0.0,-1.0821752388629897,0.4019611254818724,0.0,1760691101.1189563
270,36,-0.04047487068117815,0.014468166806887691,0.0,-1.4570953445224135,0.5208540050479569,0.0,1760691183.2951365
271,27,-0.03349405032294014,0.016352108673935134,0.0,-0.9043393587193838,0.44150693419624865,0.0,1760691183.9006748
272,23,-0.039338430678712025,0.01718927145610324,0.0,-0.9047839056103766,0.39535324349037454,0.0,1760691184.5559819
273,21,-0.05282494416284432,0.01385883009116791,0.0,-1.1093238274197308,0.29103543191452613,0.0,1760691185.0465014
274,13,-0.04041928278565002,0.40405218892351163,0.0,-0.5254506762134502,5.252678456005651,0.0,1760691185.69798
275,41,-0.0408369443424044,0.13962463773188077,-0.024390243902439025,-1.6743147180385807,5.724610147007112,-1.0,1760691187.0839546
276,38,-0.041140582159172816,0.016248954328004987,-0.10526315789473684,-1.563342122048567,0.6174602644641896,-4.0,1760691187.8446589
277,9,-0.06227643736881047,0.02176338150595443,0.0,-0.5604879363192943,0.19587043355358988,0.0,1760691188.0998497
278,2,-0.21380199226542182,0.00784344263872604,0.0,-0.42760398453084364,0.01568688527745208,0.0,1760691188.8755004
279,14,-0.05769055670814294,0.02016864674830034,0.0,-0.8076677939140011,0.28236105447620474,0.0,1760691189.938997
280,4,-0.07408659523913477,0.021438763690824834,0.0,-0.2963463809565391,0.08575505476329934,0.0,1760691271.5926514
281,36,-0.04584013458984791,0.02066022192400474,0.0,-1.6502448452345249,0.7437679892641706,0.0,1760691272.7079911
282,71,-0.02712485967332511,0.08038458437249363,0.0,-1.9258650368060828,5.707305490447047,0.0,1760691274.1378396
283,36,-0.05102489072524988,0.014541570570520773,0.0,-1.8368960661089957,0.5234965405387478,0.0,1760691274.7494345
284,21,-0.04135978972128169,0.014969754918938982,0.0,-0.8685555841469155,0.3143648532977186,0.0,1760691275.1233456
285,18,-0.0440911083283949,0.29506037032907895,-0.1111111111111111,-0.7936399499111082,5.311086665923421,-2.0,1760691275.9384236
286,21,-0.03412001377375109,0.01418723989042342,0.0,-0.7165202892487729,0.2979320376988918,0.0,1760691276.6828756
287,2,-0.14727723554212085,2.5154274059342088,0.0,-0.2945544710842417,5.0308548118684175,0.0,1760691277.088403
288,15,-0.053263208531522124,0.021407488502494767,0.0,-0.7989481279728319,0.3211123275374215,0.0,1760691277.9036288
289,30,-0.03355900394409541,0.17986465083140687,0.0,-1.0067701183228623,5.395939524942206,0.0,1760691360.7382457
290,18,-0.03718831032618222,0.29633198696340235,0.0,-0.6693895858712801,5.3339757653412425,0.0,1760691361.286718
291,29,-0.043578029017839366,0.018399427103635485,0.0,-1.2637628415173416,0.5335833860054291,0.0,1760691362.1223338
292,29,-0.04540117146330542,0.020114420275925127,0.0,-1.3166339724358571,0.5833181880018287,0.0,1760691363.164438
293,53,-0.035957232771538124,0.10919684499482028,0.0,-1.9057333368915206,5.787432784725475,0.0,1760691364.2430973
294,13,-0.05981642190771682,0.019820798976357985,0.0,-0.7776134848003187,0.2576703866926538,0.0,1760691364.5194724
295,2,-0.06275578040544653,0.02458279151457409,0.0,-0.12551156081089307,0.04916558302914818,0.0,1760691364.8683212
296,21,-0.036769635992166816,0.25939288482932865,0.0,-0.7721623558355032,5.447250581415902,0.0,1760691366.098247
297,38,-0.039307952147976465,0.14499368280163358,0.0,-1.4937021816231055,5.509759946462076,0.0,1760691453.2116127
298,45,-0.027653656817206225,0.12332277726059378,0.0,-1.2444145567742801,5.54952497672672,0.0,1760691454.266724
299,35,-0.03458902519694517,0.16095428635076836,-0.05714285714285714,-1.210615881893081,5.633400022276892,-2.0,1760691454.9522653
300,23,-0.03869972624985069,0.23577893247825213,-0.043478260869565216,-0.8900937037465659,5.422915446999799,-1.0,1760691455.5181782
301,26,-0.030024718004193804,0.20920392429101026,0.0,-0.7806426681090389,5.439302031566267,0.0,1760691456.172868
302,36,-0.03798111066140452,0.015215397886716525,-0.027777777777777776,-1.3673199838105627,0.5477543239217949,-1.0,1760691457.1746566
303,24,-0.04867240300501718,0.020014145484361028,-0.125,-1.1681376721204122,0.48033949162466466,-3.0,1760691457.7769594
304,21,-0.04496945899695866,0.2520146198518948,0.0,-0.9443586389361318,5.292307016889792,0.0,1760691458.8580594
305,6,-0.06737017780068828,0.019654185458959406,0.0,-0.4042210668041297,0.11792511275375643,0.0,1760691459.1787674
306,60,-0.029430299293702087,0.0951585147183133,0.0,-1.7658179576221251,5.7095108830987975,0.0,1760691546.6819937
307,24,-0.03243486186542559,0.2272681027142828,0.0,-0.7784366847702141,5.454434465142787,0.0,1760691547.1418867
308,27,-0.04422603526891632,0.20276223369394325,0.0,-1.1941029522607405,5.474580309736468,0.0,1760691548.3105385
309,30,-0.030389321758260368,0.1835722821941934,0.0,-0.911679652747811,5.507168465825802,0.0,1760691549.4353433
310,30,-0.035483741190031295,0.013943535267569198,0.0,-1.064512235700939,0.41830605802707593,0.0,1760691550.4814217
311,43,-0.02655509710750522,0.12910098982456056,0.0,-1.1418691756227244,5.551342562456104,0.0,1760691551.6250827
312,24,-0.026402029291053116,0.22512225193434973,-0.08333333333333333,-0.6336487029852748,5.402934046424393,-2.0,1760691634.1719851
313,77,-0.030613153483432045,0.07528826867097838,0.0,-2.3572128182242675,5.797196687665335,0.0,1760691636.149934
314,39,-0.07430930561205287,0.14173150589379666,-0.05128205128205128,-2.898062918870062,5.527528729858069,-2.0,1760691636.810247
315,2,-0.15560493269814182,2.5157826320141967,-0.5,-0.31120986539628365,5.031565264028393,-1.0,1760691636.8671157
316,46,-0.03159556864935066,0.12199716180344088,-0.021739130434782608,-1.4533961578701304,5.61186944295828,-1.0,1760691638.3481843
317,19,-0.05740737797912214,0.01956537836895634,0.0,-1.0907401816033206,0.3717421890101704,0.0,1760691638.7267056
318,33,-0.031764031932711274,0.1676604424745385,0.0,-1.048213053779472,5.532794601659771,0.0,1760691639.6594548
319,6,-0.07921333890149519,0.8509849362202929,0.0,-0.4752800334089712,5.105909617321758,0.0,1760691640.0536153
320,1,-0.19862112920678168,0.020382918605638217,0.0,-0.19862112920678168,0.020382918605638217,0.0,1760691725.0491269
321,18,-0.055019705469620234,0.01874522550026991,-0.05555555555555555,-0.9903546984531642,0.3374140590048584,-1.0,1760691726.2996109
322,18,-0.025840162585476306,0.017795349245535545,0.0,-0.4651229265385735,0.32031628641963983,0.0,1760691727.1161392
323,43,-0.02828811174437306,0.13252401698405009,0.0,-1.2163888050080416,5.698532730314153,0.0,1760691728.6372514
324,31,-0.02913565547580934,0.017573963986028607,0.0,-0.9032053197500896,0.5447928835668868,0.0,1760691729.1743264
325,34,-0.043150540958650604,0.016883802260725892,0.0,-1.4671183925941205,0.5740492768646803,0.0,1760691729.870064
326,15,-0.06616302035550378,0.01871551339433693,0.0,-0.9924453053325568,0.280732700915054,0.0,1760691730.820514
327,39,-0.03942253745821609,0.13865323211429667,0.0,-1.5374789608704276,5.40747605245757,0.0,1760691814.5554492
328,8,-0.03412462000290976,0.02303509262474493,0.0,-0.27299696002327806,0.18428074099795944,0.0,1760691814.7856417
329,20,-0.043556064667297625,0.27115178461585365,0.0,-0.8711212933459525,5.4230356923170735,0.0,1760691815.8388696
330,7,-0.07211946377320229,0.022047598482705936,0.0,-0.504836246412416,0.15433318937894155,0.0,1760691816.4893858
331,6,-0.09917018060278115,0.017118719648322227,0.0,-0.5950210836166869,0.10271231788993336,0.0,1760691817.3018315
332,40,-0.03560029397365035,0.013940788807573008,0.0,-1.4240117589460142,0.5576315523029203,0.0,1760691818.912443
333,68,-0.026700874880560846,0.08370247191755169,0.0,-1.8156594918781375,5.691768090393515,0.0,1760691820.2054296
334,42,-0.033145608456906055,0.12975502750016335,0.0,-1.3921155551900544,5.44971115500686,0.0,1760691903.9762132
335,30,-0.03349585376829319,0.1859133254882089,-0.13333333333333333,-1.0048756130487957,5.577399764646267,-4.0,1760691905.0021868
336,40,-0.04375026939869712,0.13768557575424523,0.0,-1.7500107759478847,5.507423030169809,0.0,1760691906.081786
337,40,-0.028523359336498365,0.13700298222111165,0.0,-1.1409343734599346,5.480119288844466,0.0,1760691906.8004758
338,35,-0.030929187384747862,0.15692269160426556,-0.08571428571428572,-1.0825215584661751,5.492294206149294,-3.0,1760691907.7705882
339,15,-0.03641664333591696,0.35302665195388117,0.0,-0.5462496500387544,5.295399779308218,0.0,1760691908.6443002
340,46,-0.026958560174955,0.12433108162639378,0.0,-1.24009376804793,5.719229754814114,0.0,1760691993.8797247
341,4,-0.10123770066916081,0.017795513360886965,0.0,-0.40495080267664324,0.07118205344354786,0.0,1760691994.516868
342,28,-0.03392201310958833,0.19414465315042348,0.0,-0.9498163670684733,5.436050288211858,0.0,1760691995.685096
343,7,-0.05676549194631183,0.7342162150574422,0.0,-0.3973584436241828,5.139513505402095,0.0,1760691995.8822987
344,17,-0.05094308652745532,0.3094670419016453,0.0,-0.8660324709667404,5.26093971232797,0.0,1760691996.8962326
345,12,-0.058259227649543895,0.019151770718837086,0.0,-0.6991107317945268,0.22982124862604503,0.0,1760691998.0003314
346,32,-0.04083512410522194,0.014910793075514227,-0.03125,-1.3067239713671022,0.47714537841645527,-1.0,1760691999.126671
347,54,-0.026474357653331497,0.10403652860087484,0.0,-1.4296153132799008,5.617972544447241,0.0,1760692086.0320246
348,33,-0.04264816711909969,0.16694278634364004,0.0,-1.4073895149302897,5.509111949340121,0.0,1760692086.6467142
349,27,-0.027137200989138147,0.19989288846392766,0.0,-0.73270442670673,5.397107988526047,0.0,1760692087.4350514
350,39,-0.036606533071792284,0.1453117646311064,-0.07692307692307693,-1.427654789799899,5.66715882061315,-3.0,1760692088.277418
351,35,-0.02272338631134184,0.15510135933424837,0.0,-0.7953185208969644,5.428547576698693,0.0,1760692089.0660074
352,15,-0.03703739196648856,0.01905154095301658,0.0,-0.5555608794973284,0.2857731142952487,0.0,1760692089.3237169
353,64,-0.025431937177099115,0.08923900138305468,0.0,-1.6276439793343433,5.7112960885155,0.0,1760692090.9097795
354,35,-0.047490073926540095,0.1619995728646571,-0.02857142857142857,-1.6621525874289034,5.669985050262999,-1.0,1760692091.5153506
355,30,-0.041695812200633536,0.020440607319284137,-0.06666666666666667,-1.250874366019006,0.6132182195785241,-2.0,1760692178.4206889
356,31,-0.03539617647543548,0.17789512206446143,0.0,-1.0972814707384997,5.5147487839983045,0.0,1760692179.951939
357,33,-0.03912825342895208,0.16497768692443285,0.0,-1.2912323631554186,5.444263668506284,0.0,1760692180.8138182
358,29,-0.04418821741953526,0.016945860573644972,-0.034482758620689655,-1.2814583051665227,0.4914299566357042,-1.0,1760692181.9369934
359,6,-0.08420277109203317,0.017803722632749285,0.0,-0.505216626552199,0.10682233579649571,0.0,1760692182.1991374
360,25,-0.032142118711700536,0.21853898666447805,-0.04,-0.8035529677925134,5.463474666611951,-1.0,1760692183.2517204
361,45,-0.03210440906191356,0.12673933652831015,0.0,-1.44469840778611,5.703270143773957,0.0,1760692184.6193275
362,21,-0.03000795380554631,0.250618321894325,0.0,-0.6301670299164726,5.262984759780824,0.0,1760692185.1515524
363,22,-0.05750087404726485,0.019266834383668465,0.0,-1.2650192290398268,0.42387035644070625,0.0,1760692185.6216335
364,18,-0.04818896956961173,0.2904670757522463,0.0,-0.8674014522530111,5.228407363540433,0.0,1760692270.6608915
365,45,-0.02378968255835647,0.12380302467807436,-0.022222222222222223,-1.0705357151260413,5.571136110513346,-1.0,1760692271.6814632
366,29,-0.04384018631325302,0.18759293841061167,0.0,-1.2713654030843375,5.440195213907739,0.0,1760692272.2414541
367,29,-0.03486554066301283,0.1885837553947079,0.0,-1.0111006792273722,5.468928906446529,0.0,1760692273.4305413
368,29,-0.03813707089924348,0.014121851774044063,0.0,-1.105975056078061,0.4095337014472778,0.0,1760692274.1853962
369,6,-0.08253425247815041,0.01966487985019629,0.0,-0.49520551486890246,0.11798927910117775,0.0,1760692274.5907054
370,20,-0.04197959561687957,0.02140988100200513,0.0,-0.8395919123375915,0.42819762004010264,0.0,1760692276.06923
371,22,-0.04328903500439388,0.24444041523221663,0.0,-0.9523587700966653,5.377689135108766,0.0,1760692358.1347516
372,13,-0.05411536101130958,0.40228557627059913,0.0,-0.7034996931470245,5.229712491517788,0.0,1760692359.1188352
373,23,-0.041535930777447556,0.0210623320558339,0.0,-0.9553264078812937,0.4844336372841797,0.0,1760692359.9437923
374,48,-0.03847341161363242,0.12146736413426366,-0.020833333333333332,-1.8467237574543562,5.830433478444656,-1.0,1760692361.5093338
375,10,-0.055804974749159006,0.5185003893829003,0.0,-0.5580497474915901,5.185003893829003,0.0,1760692361.9730263
376,77,-0.019815572388851066,0.07620097800436641,-0.025974025974025976,-1.5257990739415321,5.867475306336214,-2.0,1760692363.8747902
377,28,-0.02568568230936311,0.1939323342760661,0.0,-0.7191991046621671,5.4301053597298505,0.0,1760692364.3493853
378,27,-0.030523811745203955,0.20194698627253369,0.0,-0.8241429171205068,5.452568629358409,0.0,1760692448.238706
379,31,-0.045172580726483405,0.020767601272064153,0.0,-1.4003500025209856,0.6437956394339888,0.0,1760692449.023172
380,48,-0.03038285975814167,0.1183836694062813,0.0,-1.4583772683908,5.682416131501502,0.0,1760692449.9893215
381,39,-0.037423097865632936,0.01378146320846066,0.0,-1.4595008167596846,0.5374770651299657,0.0,1760692450.5837965
382,13,-0.04735742088236049,0.40453020969742604,0.0,-0.6156464714706863,5.258892726066539,0.0,1760692450.846866
383,10,-0.05219355557585226,0.5210236720420367,0.0,-0.5219355557585226,5.210236720420367,0.0,1760692451.59361
384,21,-0.0420937482363745,0.2504081558036396,0.0,-0.8839687129638645,5.2585712718764315,0.0,1760692452.5160093
385,47,-0.02129460113262386,0.11686167657494348,0.0,-1.0008462532333213,5.492498799022344,0.0,1760692453.7704804
386,48,-0.03099434464053565,0.11643686926130148,0.0,-1.4877285427457112,5.588969724542471,0.0,1760692540.7261825
387,76,-0.02939904805348928,0.07621695002545481,0.0,-2.2343276520651854,5.792488201934566,0.0,1760692541.928485
388,30,-0.03490887832599956,0.016562248802430197,-0.13333333333333333,-1.0472663497799868,0.4968674640729059,-4.0,1760692542.4455297
389,22,-0.037986152215414314,0.2419142739523457,0.0,-0.8356953487391149,5.322114026951605,0.0,1760692542.8703263
390,12,-0.03792122301516206,0.43290105237493676,0.0,-0.45505467618194473,5.194812628499241,0.0,1760692543.760849
391,44,-0.02830061203764326,0.12799239800748374,-0.045454545454545456,-1.2452269296563034,5.631665512329285,-2.0,1760692545.5130126
392,57,-0.031638332624424975,0.09953791013961505,0.0,-1.8033849595922236,5.673660877958058,0.0,1760692546.6526303
393,18,-0.04631815151484847,0.01637415678119395,0.0,-0.8337267272672725,0.2947348220614911,0.0,1760692546.98777
394,11,-0.05053039536241465,0.47129830452204097,0.0,-0.5558343489865611,5.1842813497424505,0.0,1760692629.459864
395,45,-0.03760648715554503,0.1250662154227926,-0.022222222222222223,-1.6922919219995263,5.627979694025667,-1.0,1760692630.7310493
396,4,-0.10628133856627757,0.02037823477832647,0.0,-0.4251253542651103,0.08151293911330589,0.0,1760692630.8530316
397,52,-0.03383918945372211,0.10780213690145019,0.0,-1.7596378515935496,5.605711118875409,0.0,1760692632.5546107
398,41,-0.034840252260989454,0.13403650099842518,0.0,-1.4284503427005677,5.495496540935433,0.0,1760692633.542101
399,7,-0.03894061632158614,0.7316280555529611,0.0,-0.27258431425110297,5.1213963888707275,0.0,1760692633.867865
400,16,-0.02449294516478046,0.3268857120491165,0.0,-0.39188712263648734,5.230171392785864,0.0,1760692634.8423624
401,15,-0.04174519939743145,0.349040665427449,0.0,-0.6261779909614718,5.235609981411735,0.0,1760692721.485582
402,45,-0.026739968890841886,0.12507664705897703,-0.044444444444444446,-1.203298600087885,5.628449117653966,-2.0,1760692722.863241
403,69,-0.02932041910305858,0.08377417013209648,0.0,-2.023108918111042,5.780417739114657,0.0,1760692723.9872653
404,60,-0.02847479442764581,0.09480407154076866,0.0,-1.7084876656587484,5.688244292446119,0.0,1760692724.8906157
405,36,-0.031137363171070798,0.15240599738778535,-0.1388888888888889,-1.1209450741585487,5.486615905960273,-5.0,1760692725.4808
406,16,-0.025806881026070073,0.32656141639893094,0.0,-0.4129100964171212,5.224982662382895,0.0,1760692725.813977
407,8,-0.05033549145367146,0.6451549690403853,0.0,-0.40268393162937166,5.161239752323082,0.0,1760692726.3546271
408,14,-0.04828348017868892,0.3758000906309485,0.0,-0.6759687225016449,5.261201268833279,0.0,1760692727.4550765
409,27,-0.038850634393315396,0.19591300506156895,0.0,-1.0489671286195157,5.2896511366623615,0.0,1760692809.696353
410,29,-0.04135293389181484,0.011912791264382088,0.0,-1.1992350828626304,0.34547094666708056,0.0,1760692810.6717038
411,72,-0.027273851972263882,0.07940429306982401,0.0,-1.9637173420029994,5.7171091010273285,0.0,1760692812.1961963
412,13,-0.03840316099758548,0.0225522022379285,0.0,-0.4992410929686112,0.2931786290930705,0.0,1760692812.4678519
413,23,-0.08604674203128447,0.015484716668109477,-0.2608695652173913,-1.979075066719543,0.35614848336651794,-6.0,1760692813.5387928
414,16,-0.03615277963615866,0.3291744675528513,0.0,-0.5784444741785386,5.266791480845621,0.0,1760692813.9402583
415,59,-0.02818845530721883,0.09590086077044054,0.0,-1.663118863125911,5.658150785455992,0.0,1760692815.287439
416,47,-0.0309474240409362,0.12124795658059019,0.0,-1.4545289299240014,5.698653959287739,0.0,1760692902.681505
417,33,-0.03546011815176231,0.16600838817196895,0.0,-1.1701838990081561,5.478276809674975,0.0,1760692903.4363735
418,14,-0.05030658981310362,0.015813469440014112,-0.14285714285714285,-0.7042922573834507,0.22138857216019758,-2.0,1760692903.815015
419,32,-0.042622088300959884,0.013225023173853752,0.0,-1.3639068256307163,0.42320074156332005,0.0,1760692904.961783
420,76,-0.032844185459672985,0.07598730095123118,0.0,-2.4961580949351467,5.7750348722935705,0.0,1760692906.8872626
421,46,-0.030595049724711647,0.12019067334196404,0.0,-1.4073722873367358,5.528770973730346,0.0,1760692907.6143303
422,12,-0.03645357114101074,0.016377377213863408,0.0,-0.43744285369212893,0.19652852656636088,0.0,1760692907.8761563
423,46,-0.031039630123625036,0.12344233840237774,-0.043478260869565216,-1.4278229856867517,5.678347566509376,-2.0,1760692997.2379696
424,44,-0.02501350059691052,0.12535910940589629,0.0,-1.1005940262640628,5.515800813859436,0.0,1760692998.3921418
425,36,-0.04019569158431226,0.15452805301696582,0.0,-1.4470448970352412,5.563009908610769,0.0,1760692999.263952
426,47,-0.030700939425998736,0.117236061380846,0.0,-1.4429441530219407,5.510094884899762,0.0,1760693000.5747573
427,65,-0.032464333358072056,0.08930600082906408,-0.015384615384615385,-2.1101816682746835,5.8048900538891655,-1.0,1760693001.7141736
428,37,-0.04076924407175652,0.148267275043047,0.0,-1.5084620306549912,5.485889176592738,0.0,1760693002.571701
429,69,-0.023413992495238053,0.08422434940371187,0.0,-1.6155654821714256,5.811480108856119,0.0,1760693086.2994885
430,33,-0.0268185513347513,0.1662450751323651,0.0,-0.8850121940467929,5.486087479368049,0.0,1760693086.931045
431,29,-0.040893428187842654,0.18440688083084666,-0.034482758620689655,-1.185909417447437,5.347799544094554,-1.0,1760693087.554878
432,6,-0.07765788496425786,0.01878402238243149,0.0,-0.4659473097855472,0.11270413429458895,0.0,1760693088.0666523
433,55,-0.032453334891941486,0.1043113255504228,0.0,-1.7849334190567816,5.737122905273254,0.0,1760693089.8575158
434,81,-0.0302128370761579,0.07200682540131631,0.0,-2.44723980316879,5.832552857506621,0.0,1760693091.2273512
435,38,-0.025619065092396535,0.1437944308456359,0.0,-0.9735244735110683,5.464188372134164,0.0,1760693091.8890445
436,6,-0.037334476792630016,0.851875788299988,0.0,-0.2240068607557801,5.111254729799928,0.0,1760693092.5300333
437,39,-0.043288358930433236,0.14376203544382507,0.0,-1.6882459982868963,5.606719382309178,0.0,1760693179.063066
438,24,-0.039594353920089954,0.22284455250891066,-0.041666666666666664,-0.9502644940821589,5.348269260213856,-1.0,1760693179.4764524
439,14,-0.05548698227683002,0.015280062074792952,0.0,-0.7768177518756203,0.21392086904710134,0.0,1760693180.4836345
440,59,-0.01725361330344098,0.09618794480125002,0.0,-1.017963184903018,5.675088743273752,0.0,1760693182.2651596
441,19,-0.0485881112716574,0.2807591127885911,0.0,-0.9231741141614906,5.334423142983231,0.0,1760693182.643643
442,38,-0.049296442205808005,0.14892612533721153,-0.05263157894736842,-1.8732648038207043,5.659192762814039,-2.0,1760693183.8799195
443,46,-0.03183653874636093,0.11990405848460008,0.0,-1.4644807823326027,5.515586690291603,0.0,1760693184.6316648
444,14,-0.02999031229228024,0.37061518956094724,0.0,-0.41986437209192334,5.188612653853261,0.0,1760693268.4468098
445,16,-0.05516276413138839,0.3312805580377363,0.0,-0.8826042261022142,5.300488928603781,0.0,1760693269.514977
446,47,-0.02950420190193428,0.12033378977750077,0.0,-1.3866974893909112,5.655688119542536,0.0,1760693270.9285877
447,64,-0.03241484813697288,0.09027168158905143,0.0,-2.0745502807662644,5.777387621699291,0.0,1760693271.9164088
448,33,-0.03488565507362228,0.16394050666629875,0.0,-1.1512266174295354,5.4100367199878585,0.0,1760693272.4602718
449,34,-0.03667806493581763,0.15710285160727172,-0.3235294117647059,-1.2470542078177993,5.341496954647239,-11.0,1760693273.2834785
450,46,-0.02784548093126998,0.12193088432945216,-0.043478260869565216,-1.2808921228384191,5.6088206791548,-2.0,1760693274.246963
451,47,-0.031959317546397484,0.11876881348475088,-0.0425531914893617,-1.5020879246806818,5.582134233783291,-2.0,1760693364.1770043
452,55,-0.030175518430873453,0.10506161112615502,-0.01818181818181818,-1.65965351369804,5.778388611938526,-1.0,1760693365.1515124
453,57,-0.03093555697903988,0.09921714375762587,0.0,-1.7633267478052732,5.655377194184675,0.0,1760693366.3714712
454,4,-0.09636707913059724,0.019496741413730086,0.0,-0.38546831652238894,0.07798696565492035,0.0,1760693366.620751
455,70,-0.031097403868232634,0.011593375254351723,0.0,-2.1768182707762844,0.8115362678046206,0.0,1760693368.8404582
456,30,-0.03478026751462578,0.1800045189218232,0.0,-1.0434080254387734,5.400135567654696,0.0,1760693369.3799694
457,46,-0.027366256321162307,0.12180396493101063,0.0,-1.258847790773466,5.602982386826489,0.0,1760693455.9515648
458,14,-0.03929868028617907,0.3720981196047442,-0.07142857142857142,-0.550181524006507,5.209373674466419,-1.0,1760693456.267477
459,51,-0.030931696973503876,0.11006227403784949,0.0,-1.5775165456486977,5.613175975930324,0.0,1760693457.9075055
460,58,-0.021967461501804682,0.09704918769708,0.0,-1.2741127671046715,5.62885288643064,0.0,1760693458.8055153
461,53,-0.023868830897619278,0.10641854674282669,0.0,-1.2650480375738218,5.640182977369815,0.0,1760693459.7689447
462,57,-0.03301653866999312,0.10290777131903162,0.0,-1.8819427041896077,5.865742965184802,0.0,1760693460.6854196
463,41,-0.04386261592553318,0.01950661700234558,0.0,-1.7983672529468604,0.7997712970961688,0.0,1760693461.5547376
464,57,-0.03260478074779591,0.10044024991598045,-0.017543859649122806,-1.858472502624367,5.725094245210886,-1.0,1760693545.1403337
465,64,-0.03234179038290379,0.011624313341290117,0.0,-2.0698745845058424,0.7439560538425675,0.0,1760693546.616742
466,86,-0.03244126193395239,0.01061326847423319,0.0,-2.7899485263199053,0.9127410887840542,0.0,1760693547.9114573
467,30,-0.031989680388350435,0.1794862302866046,-0.03333333333333333,-0.9596904116505129,5.384586908598138,-1.0,1760693548.4195986
