episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
16,18,-0.17754217864596125,-0.0025552073235652092,-0.1111111111111111,-3.1957592156273025,-0.04599373182417377,-2.0,1760688637.9668581
17,20,-0.13894285206442697,0.0045378368511244885,0.0,-2.7788570412885396,0.09075673702248976,0.0,1760688638.6811688
18,21,-0.1835106911646776,-0.004467855960730693,0.0,-3.85372451445823,-0.09382497517534455,0.0,1760688705.78124
19,34,-0.10126039181248876,0.011210013780624278,0.0,-3.442853321624618,0.38114046854122546,0.0,1760688707.0989618
20,33,-0.10867979819420066,0.009766580929625986,0.0,-3.5864333404086217,0.32229717067765756,0.0,1760688707.9317846
21,12,-0.16724745475293376,-0.00015678039624991702,0.0,-2.006969457035205,-0.0018813647549990042,0.0,1760688708.3052864
22,36,-0.06677424835712858,0.016968201683957088,-0.027777777777777776,-2.4038729408566293,0.6108552606224552,-1.0,1760688709.4536273
23,52,-0.08303117244755329,0.013750535584141086,0.0,-4.317620967272771,0.7150278503753364,0.0,1760688710.70954
24,18,-0.057950770130979344,0.01837953725253752,-0.05555555555555555,-1.0431138623576282,0.33083167054567536,-1.0,1760688711.2526066
25,51,-0.11504756580017338,0.007970956019939834,0.0,-5.867425855808842,0.4065187570169316,0.0,1760688789.6416051
26,30,-0.08337864191021807,0.01571764150465774,0.0,-2.501359257306542,0.4715292451397322,0.0,1760688790.2139387
27,40,-0.08289101334990329,0.014828715202262453,0.0,-3.3156405339961315,0.5931486080904981,0.0,1760688791.1345856
28,25,-0.10184909329647217,0.012561256707559523,-0.16,-2.5462273324118043,0.31403141768898807,-4.0,1760688791.627255
29,59,-0.0940935492891261,0.012371995064430479,0.0,-5.551519408058439,0.7299477088013983,0.0,1760688793.0984795
30,8,-0.0777391168013711,0.017871894224115073,0.0,-0.6219129344109688,0.14297515379292058,0.0,1760688793.244009
31,105,-0.13715756735854834,0.004329770957774473,-0.01904761904761905,-14.401544572647575,0.45462595056631966,-2.0,1760688880.8251739
32,19,-0.06815412259745529,0.019345251665145072,0.0,-1.2949283293516505,0.3675597816377564,0.0,1760688881.182254
33,18,-0.06489323704053834,0.01846229842001959,0.0,-1.16807826672969,0.33232137156035263,0.0,1760688881.5528991
34,48,-0.08884530941832575,0.012756387107894588,-0.020833333333333332,-4.264574852079636,0.6123065811789402,-1.0,1760688882.568745
35,11,-0.07870941835165632,0.01785014970802336,0.0,-0.8658036018682195,0.19635164678825698,0.0,1760688882.7640033
36,32,-0.04474979790715934,0.02093690469634383,0.0,-1.431993533029099,0.6699809502830025,0.0,1760688883.7135162
37,54,-0.07445159755174652,0.014891039548291239,0.0,-4.020386267794312,0.8041161356077269,0.0,1760688884.782524
38,31,-0.07009110863083429,0.01687995777744703,0.0,-2.172824367555863,0.523278691100858,0.0,1760688885.31236
39,28,-0.04086764057328566,0.01975078662083734,0.0,-1.1442939360519984,0.5530220253834455,0.0,1760688885.9012926
40,25,-0.07937919512041815,0.015528391853884958,0.0,-1.9844798780104538,0.38820979634712394,0.0,1760688886.4009976
41,38,-0.060027066256060004,0.018952906060771393,0.0,-2.28102851773028,0.720210430309313,0.0,1760688977.376235
42,31,-0.059044925381395705,0.01892236564287145,-0.06451612903225806,-1.830392686823267,0.586593334929015,-2.0,1760688977.9487972
43,52,-0.05875655892945143,0.015696112078259113,-0.019230769230769232,-3.0553410643314747,0.8161978280694739,-1.0,1760688978.870667
44,42,-0.05754788281885948,0.018903152371543795,-0.047619047619047616,-2.417011078392098,0.7939323996048394,-2.0,1760688979.5908628
45,17,-0.04032983844613802,0.31559297043127227,-0.058823529411764705,-0.6856072535843464,5.365080497331628,-1.0,1760688979.950588
46,23,-0.06625878355824222,0.017907508871545286,0.0,-1.523952021839571,0.4118727040455416,0.0,1760688980.7257051
47,28,-0.07470589820704801,0.016250160320635743,0.0,-2.0917651497973444,0.45500448897780077,0.0,1760688981.3130445
48,13,-0.07944129695937491,0.01662893175214001,0.0,-1.0327368604718739,0.21617611277782012,0.0,1760688981.7067633
49,38,-0.05569968040901313,0.019785500452669625,-0.02631578947368421,-2.116587855542499,0.7518490172014457,-1.0,1760688982.6573374
50,23,-0.06773761154319319,0.017218004483143635,0.0,-1.5579650654934434,0.39601410311230356,0.0,1760688983.0558639
51,36,-0.055671873815392736,0.019359170740128398,0.0,-2.0041874573541385,0.6969301466446223,0.0,1760688983.7577646
52,37,-0.04931519490136373,0.020353474376739043,0.0,-1.8246622113504583,0.7530785519393446,0.0,1760689079.841379
53,35,-0.046847419052913675,0.018602605425099564,0.0,-1.6396596668519787,0.6510911898784848,0.0,1760689080.5153239
54,41,-0.05975485206863042,0.018098156681190025,0.0,-2.4499489348138472,0.742024423928791,0.0,1760689081.2016602
55,24,-0.06600741906371761,0.01873251595982725,-0.041666666666666664,-1.5841780575292228,0.449580383035854,-1.0,1760689081.6555738
56,15,-0.05272538982502847,0.021102927861190692,-0.06666666666666667,-0.790880847375427,0.3165439179178604,-1.0,1760689082.1960628
57,27,-0.04271777211139257,0.019672135667767668,0.0,-1.1533798470075993,0.531147663029727,0.0,1760689082.8081608
58,26,-0.04772511153877628,0.020724069508380773,0.0,-1.2408529000081834,0.5388258072179001,0.0,1760689083.284831
59,19,-0.04945418939065862,0.020404773817993434,0.0,-0.9396295984225138,0.38769070254187527,0.0,1760689083.7189565
60,26,-0.04519462227584498,0.020100025135618833,0.0,-1.1750601791719695,0.5226006535260896,0.0,1760689084.368128
61,44,-0.05365858798509596,0.019006194458831376,-0.022727272727272728,-2.360977871344222,0.8362725561885805,-1.0,1760689085.2527866
62,3,-0.13030973087395006,0.016557883908697005,0.0,-0.39092919262185016,0.04967365172609101,0.0,1760689085.3237107
63,25,-0.05589536057328919,0.21982321618944284,0.0,-1.3973840143322298,5.495580404736071,0.0,1760689180.232406
64,13,-0.061653955011000156,0.02033584001528284,0.0,-0.801501415143002,0.2643659201986769,0.0,1760689180.7232642
65,31,-0.06195019181398068,0.018196423433188308,0.0,-1.9204559462334012,0.5640891264288376,0.0,1760689181.4014943
66,23,-0.07211239200932881,0.01737330125165643,0.0,-1.6585850162145628,0.39958592878809784,0.0,1760689181.7809691
67,28,-0.04389506892245898,0.022033834156828313,-0.07142857142857142,-1.2290619298288514,0.6169473563911928,-2.0,1760689182.2294328
68,21,-0.046594657200133664,0.020599635992053174,-0.2857142857142857,-0.978487801202807,0.4325923558331166,-6.0,1760689182.7143917
69,29,-0.05310704343497745,0.020410849161246823,-0.034482758620689655,-1.540104259614346,0.5919146256761578,-1.0,1760689183.2758148
70,33,-0.05307954327332868,0.019612905579879287,0.0,-1.7516249280198464,0.6472258841360164,0.0,1760689183.9911149
71,30,-0.06874150781886025,0.017363196877884443,-0.03333333333333333,-2.0622452345658076,0.5208959063365333,-1.0,1760689184.5822496
72,34,-0.05537335684592521,0.01921335522248226,0.0,-1.8826941327614573,0.6532540775643968,0.0,1760689185.3460786
73,26,-0.04606063559145809,0.021326458985766426,-0.07692307692307693,-1.1975765253779105,0.5544879336299271,-2.0,1760689185.7707124
74,20,-0.06710891556150814,0.01936744976913119,0.0,-1.3421783112301628,0.38734899538262385,0.0,1760689186.329703
75,32,-0.03862052572792133,0.021568729320718717,0.0,-1.2358568232934826,0.690199338262999,0.0,1760689282.8243053
76,32,-0.04117005246925455,0.021317349616146758,0.0,-1.3174416790161456,0.6821551877166963,0.0,1760689283.3484788
77,17,-0.06018726510416146,0.01990320965983647,0.0,-1.0231835067707449,0.33835456421722,0.0,1760689283.9441183
78,6,-0.08065501544574123,0.0195957311261112,0.0,-0.4839300926744474,0.11757438675666719,0.0,1760689284.412499
79,48,-0.05172985334226934,0.017889558164012526,0.0,-2.483032960428928,0.8586987918726012,0.0,1760689285.542588
80,26,-0.045299530074088275,0.021710858088633187,-0.038461538461538464,-1.1777877819262952,0.5644823103044628,-1.0,1760689286.0162039
81,3,-0.10850514214352791,0.019556880325326036,0.0,-0.32551542643058373,0.05867064097597811,0.0,1760689286.3039298
82,33,-0.050324548896558956,0.020568250841058486,-0.06060606060606061,-1.6607101135864455,0.6787522777549301,-2.0,1760689287.2286935
83,36,-0.05050235352502827,0.019998446387611526,-0.1388888888888889,-1.8180847269010179,0.7199440699540149,-5.0,1760689287.8553283
84,35,-0.08094788466606222,0.01477206879141014,0.0,-2.8331759633121774,0.5170224076993549,0.0,1760689288.5191836
85,18,-0.06551981571577561,0.2969048071297917,-0.05555555555555555,-1.179356682883961,5.344286528336251,-1.0,1760689288.9850023
86,14,-0.06969674066646958,0.019395624242747735,0.0,-0.9757543693305741,0.2715387393984683,0.0,1760689289.511925
87,39,-0.05303418273255572,0.01998989447807871,0.0,-2.068333126569673,0.7796058846450696,0.0,1760689387.7853096
88,21,-0.044200254577277054,0.021059781562297795,0.0,-0.9282053461228181,0.4422554128082537,0.0,1760689388.122979
89,23,-0.05733216767399882,0.017064300459244175,0.0,-1.3186398565019728,0.392478910562616,0.0,1760689388.995127
90,8,-0.05666557855276038,0.01939670179847489,0.0,-0.45332462842208304,0.1551736143877991,0.0,1760689389.2885523
91,34,-0.04261048139190929,0.019010628395620347,-0.029411764705882353,-1.4487563673249158,0.6463613654510918,-1.0,1760689390.435261
92,47,-0.05206640878329762,0.017424202080747866,0.0,-2.4471212128149884,0.8189374977951498,0.0,1760689391.3030038
93,32,-0.03992930917517254,0.018206410450940107,0.0,-1.2777378936055213,0.5826051344300834,0.0,1760689391.973068
94,31,-0.046412366307063614,0.01971540925495265,0.0,-1.438783355518972,0.6111776869035321,0.0,1760689392.5521042
95,4,-0.09441036131413871,0.02002328234043651,0.0,-0.37764144525655485,0.08009312936174603,0.0,1760689392.7259512
96,28,-0.06010731849585525,0.018784708301584196,-0.07142857142857142,-1.683004917883947,0.5259718324443575,-2.0,1760689393.7061706
97,35,-0.04899940846017456,0.019885334085175798,-0.02857142857142857,-1.7149792961061097,0.6959866929811529,-1.0,1760689487.6249034
98,28,-0.04955126346094326,0.020380567997320468,0.0,-1.3874353769064114,0.5706559039249731,0.0,1760689488.1303253
99,32,-0.044419025052996636,0.1751143724800987,0.0,-1.4214088016958923,5.603659919363158,0.0,1760689488.846308
100,31,-0.04076271960175133,0.020896882315298057,0.0,-1.2636443076542914,0.6478033517742398,0.0,1760689489.4641366
101,33,-0.043966192783314505,0.02109051588303311,0.0,-1.4508843618493787,0.6959870241400926,0.0,1760689490.02516
102,17,-0.05001180499643722,0.020947672129789294,0.0,-0.8502006849394327,0.35611042620641803,0.0,1760689490.336568
103,35,-0.039254197807057495,0.16358697918093834,0.0,-1.3738969232470124,5.725544271332842,0.0,1760689491.596274
104,35,-0.04531189139655303,0.02078274808474021,0.0,-1.5859161988793562,0.7273961829659074,0.0,1760689492.249334
105,18,-0.053381741883168465,0.019289881704438093,0.0,-0.9608713538970324,0.3472178706798857,0.0,1760689492.5846756
106,31,-0.04129864022555789,0.18017749945511738,0.0,-1.2802578469922945,5.585502483108638,0.0,1760689493.3888307
107,8,-0.08061025487036863,0.019105547194462783,0.0,-0.644882038962949,0.15284437755570227,0.0,1760689493.756889
108,34,-0.0410145919464277,0.16593286676973018,0.0,-1.3944961261785418,5.641717470170827,0.0,1760689590.4013612
109,30,-0.0460419988939464,0.1874904072882326,0.0,-1.3812599668183918,5.6247122186469785,0.0,1760689591.1058145
110,21,-0.058970206350490884,0.01923128746202038,0.0,-1.2383743333603086,0.403857036702428,0.0,1760689591.7076206
111,34,-0.04109763797774234,0.1676586499201211,-0.11764705882352941,-1.3973196912432395,5.700394097284118,-4.0,1760689592.4764552
112,18,-0.05503565138189036,0.020340844035976274,0.0,-0.9906417248740265,0.36613519264757294,0.0,1760689592.8182175
113,23,-0.05147482392520055,0.020146909128677785,0.0,-1.1839209502796126,0.4633789099595891,0.0,1760689593.4556859
114,38,-0.04311629003909577,0.15102909692404004,0.0,-1.6384190214856393,5.739105683113522,0.0,1760689594.3057258
115,29,-0.05286304185883332,0.020222351316949303,-0.10344827586206896,-1.5330282139061664,0.5864481881915298,-3.0,1760689594.958559
116,42,-0.04111573415848308,0.015569640117914074,0.0,-1.7268608346562895,0.6539248849523911,0.0,1760689595.6793828
117,19,-0.03718744367250324,0.28437782285952357,-0.10526315789473684,-0.7065614297775615,5.403178634330948,-2.0,1760689596.002893
118,36,-0.04148010187815273,0.02103675812719381,-0.027777777777777776,-1.4932836676134982,0.7573232925789771,-1.0,1760689596.8325536
119,25,-0.03863054463149143,0.021181533436078606,0.0,-0.9657636157872858,0.5295383359019652,0.0,1760689597.2370734
120,33,-0.04312838006914561,0.019797366353222663,-0.030303030303030304,-1.423236542281805,0.6533130896563479,-1.0,1760689694.7205248
121,25,-0.04433511021429066,0.020040657199972004,0.0,-1.1083777553572665,0.5010164299993001,0.0,1760689695.198068
122,34,-0.04548277379261019,0.019781597230994454,0.0,-1.5464143089487465,0.6725743058538114,0.0,1760689696.0352676
123,30,-0.038155961030665826,0.0216463345651299,0.0,-1.1446788309199747,0.6493900369538971,0.0,1760689696.8246152
124,21,-0.04449552132438395,0.02076806290726038,0.0,-0.934405947812063,0.436129321052468,0.0,1760689697.2434022
125,30,-0.04297193394079078,0.020767572660087216,-0.06666666666666667,-1.2891580182237234,0.6230271798026165,-2.0,1760689697.9206378
126,40,-0.039398135553962724,0.021539232992990008,0.0,-1.5759254221585088,0.8615693197196003,0.0,1760689698.6670337
127,14,-0.05260508994588783,0.020354126539279763,0.0,-0.7364712592424296,0.2849577715499167,0.0,1760689698.9839768
128,25,-0.04233042866264716,0.22013917218961915,0.0,-1.058260716566179,5.503479304740479,0.0,1760689699.562836
129,20,-0.0655442890438902,0.01912516097748013,0.0,-1.310885780877804,0.3825032195496026,0.0,1760689699.9720721
130,35,-0.03962944894897261,0.02184585916206692,0.0,-1.3870307132140414,0.7646050706723423,0.0,1760689700.9214032
131,52,-0.03739872159511568,0.016088618477062944,0.0,-1.9447335229460154,0.8366081608072731,0.0,1760689793.8194478
132,20,-0.045068851871915144,0.02167927491148159,-0.3,-0.9013770374383029,0.4335854982296318,-6.0,1760689794.2240322
133,29,-0.046917394604557294,0.020989049587849105,-0.034482758620689655,-1.3606044435321616,0.608682438047624,-1.0,1760689795.067389
134,29,-0.05036205975600092,0.19159142903065887,0.0,-1.4604997329240268,5.556151441889107,0.0,1760689795.7869818
135,30,-0.044313502874190926,0.02180775229635934,-0.2,-1.3294050862257278,0.6542325688907802,-6.0,1760689796.3385532
136,29,-0.04549892434143505,0.020799993638125833,0.0,-1.3194688059016164,0.6031998155056492,0.0,1760689796.9365685
137,9,-0.08332465525938984,0.017461161579165264,0.0,-0.7499218973345085,0.15715045421248738,0.0,1760689797.321113
138,17,-0.034724972565072065,0.3152829215680841,-0.11764705882352941,-0.5903245336062252,5.359809666657429,-2.0,1760689798.0704532
139,23,-0.045840442505804595,0.020578702744653156,0.0,-1.0543301776335057,0.47331016312702257,0.0,1760689798.8020737
140,18,-0.05562132123200717,0.02028893828313657,0.0,-1.0011837821761291,0.36520088909645826,0.0,1760689799.365309
141,10,-0.06015330610368876,0.017847789201710176,0.0,-0.6015330610368876,0.17847789201710176,0.0,1760689799.87022
142,28,-0.04645950265454814,0.020383556965359102,-0.03571428571428571,-1.300866074327348,0.5707395950300549,-1.0,1760689893.8010926
143,33,-0.04092811278612151,0.16986470320884314,0.0,-1.3506277219420098,5.605535205891823,0.0,1760689894.3539026
144,12,-0.07746776653270869,0.018049679889482206,0.0,-0.9296131983925043,0.21659615867378648,0.0,1760689894.6149533
145,41,-0.03937821035078932,0.017879002925521182,0.0,-1.614506624382362,0.7330391199463685,0.0,1760689895.7693725
146,36,-0.04483799605514069,0.02121168394694726,-0.08333333333333333,-1.614167857985065,0.7636206220901013,-3.0,1760689896.401985
147,41,-0.04770113544389116,0.018010477522851367,0.0,-1.9557465531995375,0.738429578436906,0.0,1760689897.1717875
148,36,-0.03661179768295562,0.0190944753698644,-0.25,-1.3180247165864023,0.6874011133151183,-9.0,1760689897.7227676
149,25,-0.049959137083730676,0.020406703736849507,0.0,-1.248978427093267,0.5101675934212376,0.0,1760689898.1764607
150,25,-0.03977885090285466,0.02068257554771821,0.0,-0.9944712725713665,0.5170643886929552,0.0,1760689898.7420998
151,28,-0.04095698412883269,0.020623860564947808,-0.03571428571428571,-1.1467955556073153,0.5774680958185386,-1.0,1760689899.469451
152,31,-0.041690346287525125,0.019336720419246615,0.0,-1.292400734913279,0.5994383329966451,0.0,1760689991.164578
153,14,-0.0661080636360981,0.019749867939365475,0.0,-0.9255128909053734,0.27649815115111664,0.0,1760689991.4794915
154,17,-0.04586568056413164,0.3124531850658762,0.0,-0.7797165695902379,5.3117041461198955,0.0,1760689992.0943198
155,30,-0.04147721357712339,0.18716403814766017,0.0,-1.2443164073137016,5.614921144429805,0.0,1760689992.856935
156,34,-0.045050467766225406,0.01297057205789821,0.0,-1.531715904051664,0.4409994499685391,0.0,1760689993.4888082
157,29,-0.03837667012351743,0.19357778337727066,0.0,-1.1129234335820053,5.613755717940849,0.0,1760689994.0663092
158,25,-0.04754087347737504,0.01901430211129504,0.0,-1.188521836934376,0.47535755278237596,0.0,1760689994.5915256
159,25,-0.038148395367469876,0.22104396632038978,0.0,-0.9537098841867468,5.526099158009744,0.0,1760689995.282475
160,43,-0.0374358033330311,0.014827206265586592,0.0,-1.6097395433203372,0.6375698694202234,0.0,1760689996.0239186
161,18,-0.04258938100693858,0.017002771912774176,0.0,-0.7666088581248944,0.30604989442993513,0.0,1760689996.350682
162,25,-0.03993316000568422,0.020104370187958995,0.0,-0.9983290001421055,0.5026092546989749,0.0,1760689996.9953697
163,23,-0.044028546735532574,0.019930352629459146,0.0,-1.0126565749172491,0.45839811047756035,0.0,1760689997.4746306
164,15,-0.04472736867224861,0.3538580094838954,0.0,-0.6709105300837291,5.307870142258431,0.0,1760690085.3476074
165,28,-0.04655955262312456,0.19927125256496422,0.0,-1.3036674734474878,5.579595071818998,0.0,1760690086.0109808
166,20,-0.05442513864817857,0.019647993376688017,0.0,-1.0885027729635715,0.39295986753376033,0.0,1760690086.4701807
167,2,-0.2265559043815379,0.006221410679989329,0.0,-0.4531118087630758,0.012442821359978658,0.0,1760690086.721894
168,18,-0.03812126749237853,0.021822545743608857,-0.05555555555555555,-0.6861828148628135,0.39280582338495945,-1.0,1760690087.5613945
169,38,-0.09811293036473026,0.01158355066815331,-0.05263157894736842,-3.72829135385975,0.4401749253898258,-2.0,1760690088.2641904
170,16,-0.045097669443012425,0.019768852109282913,0.0,-0.7215627110881988,0.3163016337485266,0.0,1760690088.5570772
171,15,-0.06029730582110147,0.01920257845713066,0.0,-0.904459587316522,0.28803867685695994,0.0,1760690089.3613832
172,9,-0.06087845740508249,0.018725881801850593,0.0,-0.5479061166457424,0.16853293621665533,0.0,1760690089.99591
173,25,-0.050440523712568915,0.22051415029776375,0.0,-1.261013092814223,5.512853757444094,0.0,1760690090.788763
174,35,-0.03648069564236142,0.16188519365828616,0.0,-1.2768243474826497,5.665981778040016,0.0,1760690091.586873
175,24,-0.05361771995253902,0.020455971933966,0.0,-1.2868252788609365,0.49094332641518407,0.0,1760690179.4521537
176,11,-0.05982982308379363,0.021742638895008416,-1.0,-0.6581280539217299,0.23916902784509259,-11.0,1760690180.0085287
177,21,-0.044565715122885215,0.017089050016628034,0.0,-0.9358800175805895,0.3588700503491887,0.0,1760690180.9983048
178,19,-0.051127760872611526,0.020432002033742385,0.0,-0.971427456579619,0.3882080386411053,0.0,1760690181.8157172
179,35,-0.037520983078691644,0.15947241569861081,0.0,-1.3132344077542075,5.581534549451378,0.0,1760690182.741179
180,18,-0.04453901872053626,0.02124016077596149,0.0,-0.8017023369696528,0.38232289396730684,0.0,1760690183.2904444
181,7,-0.04185446798341959,0.7327126033659103,0.0,-0.29298127588393713,5.128988223561372,0.0,1760690184.1746302
182,20,-0.05530741280775677,0.017112969574688733,0.0,-1.1061482561551355,0.34225939149377466,0.0,1760690184.8785527
183,32,-0.05168034486953601,0.019510404801960684,0.0,-1.6537710358251523,0.6243329536627419,0.0,1760690185.748977
184,26,-0.043152244133649584,0.02146097733897888,-0.07692307692307693,-1.121958347474889,0.5579854108134509,-2.0,1760690274.7246666
185,25,-0.045655861140333084,0.020051705931460682,0.0,-1.1413965285083272,0.5012926482865171,0.0,1760690275.5609157
186,28,-0.052733256805969755,0.019246108276465747,0.0,-1.4765311905671532,0.5388910317410409,0.0,1760690276.356786
187,63,-0.03159738555904175,0.09205882627519504,0.0,-1.9906352902196303,5.799706055337288,0.0,1760690277.616131
188,3,-0.09540159623944944,0.021194750948994756,0.0,-0.2862047887183483,0.06358425284698427,0.0,1760690277.7089138
189,11,-0.05013405576335117,0.021341861618346405,0.0,-0.5514746133968629,0.23476047780181047,0.0,1760690278.3632262
190,20,-0.05243013828781003,0.02061352773822641,0.0,-1.0486027657562005,0.4122705547645282,0.0,1760690279.178541
191,52,-0.04224573905447172,0.013676587842340061,0.0,-2.1967784308325298,0.7111825678016832,0.0,1760690280.6620622
192,20,-0.048850841511709354,0.021054884052703643,0.0,-0.9770168302341871,0.42109768105407286,0.0,1760690281.0168242
193,25,-0.048161884355288294,0.017885420336939836,0.0,-1.2040471088822073,0.4471355084234959,0.0,1760690365.3853335
194,26,-0.041463632451348605,0.2137946900475711,0.0,-1.0780544437350636,5.558661941236848,0.0,1760690365.8947523
195,62,-0.03333219633963895,0.09330121648191475,0.0,-2.066596173057615,5.784675421878714,0.0,1760690366.891861
196,30,-0.04004091215632564,0.18814371687219944,0.0,-1.201227364689769,5.644311506165983,0.0,1760690367.3850338
197,15,-0.05738434977995463,0.02018433867532939,-0.06666666666666667,-0.8607652466993194,0.30276508012994086,-1.0,1760690367.6486733
198,30,-0.05009718134737021,0.020887237891574255,-0.03333333333333333,-1.5029154404211063,0.6266171367472276,-1.0,1760690368.4687505
199,31,-0.04167496988377112,0.18084781034398595,-0.06451612903225806,-1.2919240663969047,5.606282120663565,-2.0,1760690369.6432467
200,30,-0.043829074787273686,0.01974618487561613,0.0,-1.3148722436182105,0.5923855462684839,0.0,1760690370.2277498
201,25,-0.03735864117068091,0.01911526584776208,0.0,-0.9339660292670228,0.477881646194052,0.0,1760690370.853626
202,7,-0.09375985125022182,0.015136476756206163,0.0,-0.6563189587515528,0.10595533729344314,0.0,1760690371.3008504
203,43,-0.04047167392566267,0.01542630399486336,0.0,-1.7402819788034949,0.6633310717791245,0.0,1760690455.4699612
204,38,-0.030256005915364464,0.14724678712767816,0.0,-1.1497282247838496,5.59537791085177,0.0,1760690456.4200542
205,43,-0.03920856736424728,0.1312200821033169,0.0,-1.685968396662633,5.642463530442626,0.0,1760690457.1537995
206,14,-0.05156412117342719,0.0206009089461283,0.0,-0.7218976964279806,0.2884127252457962,0.0,1760690457.4284043
207,19,-0.0505630258577054,0.2823005208230866,0.0,-0.9606974912964026,5.363709895638645,0.0,1760690458.2452586
208,22,-0.04737141210831845,0.24567012152918036,0.0,-1.042171066383006,5.404742673641968,0.0,1760690459.1543949
209,28,-0.05538609646501807,0.019140046511241814,-0.07142857142857142,-1.5508107010205059,0.5359213023147708,-2.0,1760690459.8558733
210,32,-0.04243773991875191,0.016155222766307355,0.0,-1.3580076774000611,0.5169671285218354,0.0,1760690460.4807513
211,25,-0.050733586592472096,0.21717916618162558,-0.04,-1.2683396648118024,5.42947915454064,-1.0,1760690460.9057405
212,39,-0.03738218323688031,0.019391628988798953,-0.05128205128205128,-1.4579051462383323,0.7562735305631592,-2.0,1760690543.6875234
213,39,-0.03571941160485005,0.1437196150809059,0.0,-1.393057052589152,5.60506498815533,0.0,1760690544.4687943
214,37,-0.03589605358734901,0.15036875159158927,0.0,-1.3281539827319133,5.563643808888803,0.0,1760690545.1321871
215,36,-0.034398114364414874,0.15896133110043456,-0.2777777777777778,-1.2383321171189354,5.722607919615644,-10.0,1760690545.8743505
216,31,-0.04172830107839894,0.016004491286639905,0.0,-1.2935773334303673,0.4961392298858371,0.0,1760690546.6902761
217,2,-0.08185723117673299,0.02326325797593727,0.0,-0.16371446235346598,0.04652651595187454,0.0,1760690547.0609677
218,11,-0.0664982256603805,0.018394619310427754,0.0,-0.7314804822641855,0.20234081241470528,0.0,1760690548.1705294
219,4,-0.04060655911276295,0.022949156099503567,0.0,-0.1624262364510518,0.09179662439801427,0.0,1760690548.5052845
220,49,-0.0359453443402761,0.11806172638100018,0.0,-1.7613218726735291,5.785024592669009,0.0,1760690633.5809326
221,35,-0.027971063697181355,0.15602991650456288,0.0,-0.9789872294013474,5.461047077659701,0.0,1760690634.1919181
222,41,-0.030826320445403517,0.13484916355085774,0.0,-1.2638791382615442,5.528815705585167,0.0,1760690635.1335406
223,26,-0.09516222229631874,0.2034838703895261,-0.038461538461538464,-2.4742177797042872,5.290580630127678,-1.0,1760690635.5985725
224,31,-0.03409212461283509,0.18172701891804915,-0.03225806451612903,-1.0568558629978877,5.633537586459524,-1.0,1760690637.1916
225,38,-0.03674903330837177,0.1493167714825154,-0.07894736842105263,-1.3964632657181273,5.6740373163355855,-3.0,1760690637.913213
226,23,-0.048491350375249265,0.020645608712375245,0.0,-1.115301058630733,0.4748490003846306,0.0,1760690638.293554
227,21,-0.03491989690982308,0.25694898708697,-0.047619047619047616,-0.7333178351062847,5.3959287288263695,-1.0,1760690638.9031885
228,14,-0.04925583938503852,0.377827154525154,0.0,-0.6895817513905392,5.289580163352156,0.0,1760690639.5785375
229,17,-0.04934132548903275,0.018477372098989444,0.0,-0.8388025333135567,0.3141153256828205,0.0,1760690720.480449
230,32,-0.04944728249459455,0.17751652104044227,0.0,-1.5823130398270255,5.680528673294153,0.0,1760690721.5065107
231,42,-0.03085950855720764,0.13430548433771825,0.0,-1.2960993594027208,5.640830342184167,0.0,1760690722.5049422
