episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
27,14,-0.10865104288332927,0.012223435337934069,0.0,-1.5211146003666098,0.17112809473107696,0.0,1760688790.7417161
28,27,-0.07890155437621846,0.016209212051525996,0.0,-2.1303419681578983,0.4376487253912019,0.0,1760688791.655086
29,53,-0.10407342706829988,0.010863086451189293,0.0,-5.515891634619893,0.5757435819130325,0.0,1760688793.0194542
30,25,-0.04853694964752212,0.01954248207272956,-0.04,-1.213423741188053,0.488562051818239,-1.0,1760688793.5062535
31,11,-0.1275396765148188,0.009348563652249519,0.0,-1.4029364416630066,0.1028342001747447,0.0,1760688794.3718724
32,20,-0.07072025499091403,0.015798058136286052,0.0,-1.4144050998182804,0.31596116272572106,0.0,1760688881.1953173
33,23,-0.05176078419315018,0.019429604608223273,0.0,-1.1904980364424542,0.4468809059891353,0.0,1760688881.6223476
34,43,-0.06041116905340596,0.018819492922159908,-0.023255813953488372,-2.5976802692964562,0.809238195652876,-1.0,1760688882.5031705
35,42,-0.07480718675826455,0.01566637686026191,0.0,-3.1419018438471107,0.6579878281310002,0.0,1760688883.2050245
36,18,-0.07435035428756138,0.016185939886947765,0.0,-1.338306377176105,0.2913469179650598,0.0,1760688883.5281723
37,28,-0.050577438588784336,0.020204166901833593,0.0,-1.4161682804859614,0.5657166732513406,0.0,1760688884.3967907
38,22,-0.0465464392784712,0.2479798476071028,0.0,-1.0240216641263664,5.455556647356262,0.0,1760688885.1917577
39,34,-0.06803850790749669,0.01786310203410932,-0.08823529411764706,-2.3133092688548875,0.6073454691597168,-3.0,1760688885.973904
40,11,-0.08975374000911086,0.01610902254295226,0.0,-0.9872911401002196,0.17719924797247485,0.0,1760688886.198734
41,38,-0.05367572231158516,0.01914587118735281,0.0,-2.039677447840236,0.7275431051194068,0.0,1760688977.376235
42,35,-0.0563588100603011,0.018994209364562854,-0.08571428571428572,-1.9725583521105385,0.6647973277596999,-3.0,1760688978.0296423
43,14,-0.060018841865244484,0.02028331594243693,0.0,-0.8402637861134228,0.283966423194117,0.0,1760688978.3277688
44,12,-0.07548676344071002,0.01746563177421782,-0.16666666666666666,-0.9058411612885202,0.20958758129061383,-2.0,1760688979.1365342
45,27,-0.05632648717909821,0.020017727146920697,0.0,-1.5208151538356516,0.5404786329668588,0.0,1760688980.0893767
46,24,-0.08805606788535325,0.013840320640649315,0.0,-2.113345629248478,0.33216769537558355,0.0,1760688980.7451458
47,37,-0.05148213924729964,0.020690174411788994,0.0,-1.9048391521500867,0.7655364532361928,0.0,1760688981.4247675
48,36,-0.05399566489256844,0.019768935969159303,0.0,-1.943843936132464,0.7116816948897349,0.0,1760688981.9954073
49,26,-0.048848695974285664,0.21209103837611495,0.0,-1.2700660953314273,5.514366997778989,0.0,1760688982.4716175
50,12,-0.09189809433687406,0.015287636524948613,0.0,-1.1027771320424886,0.18345163829938335,0.0,1760688982.8769078
51,36,-0.058465386251422356,0.017911522788401586,0.0,-2.1047539050512047,0.6448148203824571,0.0,1760688983.7577646
52,11,-0.05945470668907509,0.020601631558576226,0.0,-0.654001773579826,0.2266179471443385,0.0,1760689079.421805
53,22,-0.039397884566065716,0.2480647852919958,0.0,-0.8667534604534458,5.4574252764239075,0.0,1760689080.3131747
54,19,-0.05198228321859102,0.02080509624164346,-0.05263157894736842,-0.9876633811532294,0.3952968285912257,-1.0,1760689080.8991647
55,38,-0.06502398467550768,0.017859031613996146,0.0,-2.470911417669292,0.6786432013318536,0.0,1760689081.8596976
56,14,-0.06654541017705183,0.018424500463683664,0.0,-0.9316357424787256,0.2579430064915713,0.0,1760689082.1777654
57,26,-0.044252841475428066,0.020423784696071957,0.0,-1.1505738783611297,0.5310184020978709,0.0,1760689082.7938766
58,18,-0.06503232794506902,0.018460195203031594,0.0,-1.1705819030112423,0.3322835136545687,0.0,1760689083.1773598
59,11,-0.03747760235222635,0.020384528298727358,0.0,-0.4122536258744898,0.22422981128600095,0.0,1760689083.6048348
60,15,-0.03810594052737167,0.02194864505748552,0.0,-0.571589107910575,0.3292296758622828,0.0,1760689084.1684062
61,24,-0.0581884801371117,0.01916195201827336,0.0,-1.3965235232906807,0.45988684843856065,0.0,1760689084.979121
62,13,-0.10425641147551978,0.01259575317173291,-0.15384615384615385,-1.3553333491817572,0.16374479123252783,-2.0,1760689085.487657
63,2,-0.08529275125329687,0.023834711500200504,0.0,-0.17058550250659374,0.04766942300040101,0.0,1760689085.8938503
64,13,-0.08292367571219267,0.017121038129389636,0.0,-1.0780077842585047,0.22257349568206525,0.0,1760689180.7232642
65,18,-0.05994076142269579,0.018868942924944343,0.0,-1.0789337056085242,0.3396409726489982,0.0,1760689181.2163875
66,10,-0.06198059742802877,0.019769437011413874,0.0,-0.6198059742802877,0.19769437011413873,0.0,1760689181.574486
67,3,-0.10537964156887704,0.023086515302523036,0.0,-0.31613892470663113,0.06925954590756911,0.0,1760689181.8492634
68,25,-0.03852254070673895,0.02055940776009944,-0.24,-0.9630635176684738,0.513985194002486,-6.0,1760689182.76714
69,35,-0.05580391968811866,0.01902568060750696,-0.05714285714285714,-1.9531371890841531,0.6658988212627437,-2.0,1760689183.3534963
70,23,-0.06325138089666531,0.017894568040595017,0.0,-1.454781760623302,0.41157506493368534,0.0,1760689183.8211124
71,32,-0.06963335870421566,0.017135527916779608,0.0,-2.2282674785349013,0.5483368933369475,0.0,1760689184.6131806
72,9,-0.07793174322431706,0.01928570856979013,0.0,-0.7013856890188536,0.1735713771281112,0.0,1760689184.9996524
73,16,-0.0547971481800543,0.3287332865791867,0.0,-0.8767543708808688,5.259732585266987,0.0,1760689185.6217456
74,31,-0.05058584520648564,0.0201946167206976,0.0,-1.5681612014010549,0.6260331183416257,0.0,1760689186.46337
75,10,-0.0681343246493473,0.019736429486124023,0.0,-0.681343246493473,0.19736429486124024,0.0,1760689186.667987
76,17,-0.05971008440925546,0.020585848701007943,0.0,-1.0150714349573429,0.349959427917135,0.0,1760689283.1057162
77,4,-0.10942105278705383,0.018561895028214575,0.0,-0.4376842111482153,0.0742475801128583,0.0,1760689283.7257318
78,10,-0.054100685200743584,0.0221053171696334,0.0,-0.5410068520074358,0.221053171696334,0.0,1760689284.4748056
79,45,-0.04117514257477905,0.020741270642976317,-0.022222222222222223,-1.852881415865057,0.9333571789339343,-1.0,1760689285.496321
80,37,-0.043342247572852675,0.15408806072048825,-0.10810810810810811,-1.603663160195549,5.701258246658065,-4.0,1760689286.170815
81,28,-0.052905664497480305,0.02067312915511293,0.0,-1.4813586059294486,0.5788476163431621,0.0,1760689286.656604
82,6,-0.09026159574617522,0.01738681606292179,0.0,-0.5415695744770513,0.10432089637753073,0.0,1760689286.832983
83,6,-0.058781693668658354,0.022625492598491097,0.0,-0.35269016201195014,0.13575295559094658,0.0,1760689287.379641
84,34,-0.04541782863296772,0.02023126535020787,0.0,-1.5442061735209025,0.6878630219070676,0.0,1760689288.5013082
85,29,-0.04908012394134514,0.020307883181298555,0.0,-1.423323594299009,0.5889286122576581,0.0,1760689289.1479657
86,30,-0.04884197337517306,0.019229551729757544,0.0,-1.465259201255192,0.5768865518927263,0.0,1760689387.1080792
87,25,-0.04683019211255312,0.020325851002162353,0.0,-1.170754802813828,0.5081462750540588,0.0,1760689387.605191
88,30,-0.0403242361499041,0.02082474154891813,0.0,-1.209727084497123,0.624742246467544,0.0,1760689388.2606986
89,16,-0.05611883373492026,0.019223063901360315,0.0,-0.8979013397587242,0.30756902242176504,0.0,1760689388.8899908
90,21,-0.06659603710207064,0.01806676713868316,0.0,-1.3985167791434834,0.37940210991234635,0.0,1760689389.5566258
91,5,-0.11284849114566828,0.015188193844418852,-0.2,-0.5642424557283414,0.07594096922209426,-1.0,1760689389.8822482
92,16,-0.04306681894856197,0.019376819064394958,0.0,-0.6890691031769915,0.31002910503031933,0.0,1760689390.8796499
93,13,-0.04950843438544223,0.021467227457213398,-0.15384615384615385,-0.643609647010749,0.2790739569437742,-2.0,1760689391.6217208
94,33,-0.04320981405705397,0.17073219594270586,0.0,-1.4259238638827811,5.634162466109293,0.0,1760689392.580629
95,32,-0.05392272954220787,0.018494543468232004,0.0,-1.7255273453506519,0.5918253909834241,0.0,1760689393.1323767
96,38,-0.049198403403055105,0.020365589247286098,-0.02631578947368421,-1.869539329316094,0.7738923913968717,-1.0,1760689393.8381853
97,18,-0.06392721751915817,0.01978409696607572,0.0,-1.150689915344847,0.35611374538936297,0.0,1760689394.1320653
98,21,-0.05020989532176126,0.02072733502807536,0.0,-1.0544078017569865,0.43527403558958255,0.0,1760689488.0362635
99,14,-0.06017554184618228,0.02082925322814419,0.0,-0.842457585846552,0.29160954519401866,0.0,1760689488.5366974
100,25,-0.04054487454569697,0.02084245085364119,0.0,-1.0136218636424241,0.5210612713410298,0.0,1760689489.3768475
101,16,-0.06332211162692272,0.0201000632859307,0.0,-1.0131537860307636,0.3216010125748912,0.0,1760689489.773191
102,18,-0.055033795004814264,0.02044450351383897,0.0,-0.9906083100866567,0.3680010632491015,0.0,1760689490.3546078
103,24,-0.04387012515865568,0.2298385820275285,0.0,-1.0528830038077364,5.516125968660684,0.0,1760689491.4050202
104,12,-0.0563170124574602,0.02072888427550744,0.0,-0.6758041494895224,0.24874661130608927,0.0,1760689491.8416603
105,22,-0.048050136218613496,0.02158319579254274,0.0,-1.057102996809497,0.47483030743594024,0.0,1760689492.6407244
106,18,-0.04536588614474511,0.021657474223413267,0.0,-0.8165859506054121,0.3898345360214388,0.0,1760689493.1942303
107,23,-0.036980077826098336,0.2379038136850858,0.0,-0.8505417900002618,5.471787714756974,0.0,1760689494.006262
108,12,-0.057665426538922974,0.020122820641978584,0.0,-0.6919851184670757,0.24147384770374303,0.0,1760689494.300272
109,16,-0.0464997761699856,0.020757640831324576,0.0,-0.7439964187197696,0.3321222533011932,0.0,1760689590.8631544
110,10,-0.06985826824384651,0.518533434216183,0.0,-0.6985826824384651,5.1853343421618305,0.0,1760689591.543342
111,27,-0.04499272446254829,0.018472836977489738,0.0,-1.214803560488804,0.4987665983922229,0.0,1760689592.3712056
112,10,-0.07648204332656133,0.0181876795921262,0.0,-0.7648204332656133,0.181876795921262,0.0,1760689592.660601
113,33,-0.04362397677302179,0.021267154212668674,-0.06060606060606061,-1.439591233509719,0.7018160890180662,-2.0,1760689593.6186078
114,31,-0.0372088310308382,0.18198012336982836,0.0,-1.153473761955984,5.641383824464679,0.0,1760689594.2131183
115,18,-0.044556484107411344,0.2971984397766516,0.0,-0.8020167139334042,5.3495719159797295,0.0,1760689594.7589722
116,26,-0.03636980200195942,0.020012274446001527,0.0,-0.9456148520509449,0.5203191355960397,0.0,1760689595.4393773
117,31,-0.05258793822825979,0.018242267517501045,-0.03225806451612903,-1.6302260850760535,0.5655102930425324,-1.0,1760689596.204001
118,36,-0.043505986221520666,0.021393781988764786,0.0,-1.566215503974744,0.7701761515955323,0.0,1760689596.8325536
119,40,-0.04838169223435805,0.019686458852502964,0.0,-1.935267689374322,0.7874583541001186,0.0,1760689597.396839
120,37,-0.04101098345135789,0.15586984171831295,0.0,-1.517406387700242,5.767184143577579,0.0,1760689694.7718897
121,38,-0.03733179809273146,0.14873634598977634,-0.05263157894736842,-1.4186083275237955,5.651981147611501,-2.0,1760689695.3617814
122,34,-0.040537073110542186,0.021358036654300066,0.0,-1.3782604857584344,0.7261732462462023,0.0,1760689696.0352676
123,9,-0.07180629215131518,0.576110427070615,0.0,-0.6462566293618366,5.184993843635535,0.0,1760689696.4521866
124,38,-0.04538139374959188,0.020209931265386682,0.0,-1.7244929624844916,0.767977388084694,0.0,1760689697.4531758
125,35,-0.042366777027824085,0.16287451387895066,0.0,-1.482837195973843,5.700607985763273,0.0,1760689697.9849887
126,25,-0.04118518333784795,0.021534621975867273,0.0,-1.0296295834461988,0.5383655493966818,0.0,1760689698.451579
127,28,-0.04734757305227745,0.020269954175782885,-0.03571428571428571,-1.3257320454637687,0.5675587169219207,-1.0,1760689699.1738694
128,15,-0.054004952189792066,0.019052537662736718,0.0,-0.810074282846881,0.28578806494105075,0.0,1760689699.4264925
129,38,-0.035298522663836394,0.15040608932485536,0.0,-1.341343861225783,5.715431394344503,0.0,1760689700.225035
130,10,-0.06587316958514662,0.02011718385609325,0.0,-0.6587316958514662,0.2011718385609325,0.0,1760689700.526433
131,26,-0.04598334876780034,0.020155976288499165,0.0,-1.1955670679628088,0.5240553835009782,0.0,1760689793.4650805
132,20,-0.05144269809749894,0.02173344720996071,-0.3,-1.0288539619499788,0.43466894419921426,-6.0,1760689794.2240322
133,44,-0.04733991741107212,0.016594528892594124,0.0,-2.0829563660871733,0.7301592712741415,0.0,1760689795.270984
134,34,-0.03763062970408365,0.16785309386575015,0.0,-1.2794414099388443,5.707005191435505,0.0,1760689795.8548326
135,33,-0.04091497537796407,0.1711143776315019,-0.21212121212121213,-1.3501941874728143,5.646774461839563,-7.0,1760689796.3795662
136,21,-0.04772248926112367,0.021125618963947677,0.0,-1.002172274483597,0.44363799824290123,0.0,1760689796.7909951
137,45,-0.039356566645072616,0.019762828969412723,0.0,-1.7710454990282678,0.8893273036235725,0.0,1760689797.786386
138,16,-0.05017608040306944,0.021838624503889313,0.0,-0.802817286449111,0.349417992062229,0.0,1760689798.0571163
139,12,-0.06316989339557737,0.021296856086709507,0.0,-0.7580387207469284,0.2555622730405141,0.0,1760689798.5886757
140,23,-0.049358439532833184,0.01681391650931587,0.0,-1.1352441092551633,0.386720079714265,0.0,1760689799.4518385
141,39,-0.041122984400760475,0.02106182901277979,0.0,-1.6037963916296585,0.8214113314984117,0.0,1760689893.2688444
142,21,-0.04697773150248203,0.020986254597563953,0.0,-0.9865323615521226,0.44071134654884303,0.0,1760689893.6936991
143,24,-0.04806072823601298,0.020503505542570858,-0.25,-1.1534574776643114,0.49208413302170056,-6.0,1760689894.203733
144,14,-0.058868990933149914,0.019786515355123307,-0.07142857142857142,-0.8241658730640988,0.2770112149717263,-1.0,1760689894.6468654
145,14,-0.0420462973284812,0.021605716415548256,0.0,-0.5886481625987368,0.3024800298176756,0.0,1760689895.3536751
146,35,-0.04736521361557796,0.02001884065665888,-0.08571428571428572,-1.6577824765452287,0.7006594229830608,-3.0,1760689896.3920994
147,17,-0.05055915174223334,0.3144657889479155,0.0,-0.8595055796179668,5.345918412114563,0.0,1760689896.7702014
148,36,-0.037204362138913684,0.017376853601713843,0.0,-1.3393570370008927,0.6255667296616984,0.0,1760689897.7227676
149,5,-0.07839813478953608,0.021427022111401052,0.0,-0.3919906739476804,0.10713511055700525,0.0,1760689897.8360267
150,31,-0.04044981258269087,0.02073237017321461,-0.03225806451612903,-1.253944190063417,0.6427034753696529,-1.0,1760689898.8458314
151,32,-0.03597058506689948,0.1763913256276842,0.0,-1.1510587221407833,5.644522420085894,0.0,1760689899.5219522
152,25,-0.048697164238964634,0.21646142072577157,0.0,-1.2174291059741158,5.411535518144289,0.0,1760689991.0836265
153,25,-0.039417795288214416,0.02057001031615116,0.0,-0.9854448822053604,0.514250257903779,0.0,1760689991.6619248
154,25,-0.046820643494802965,0.21981970938037715,0.0,-1.1705160873700742,5.495492734509429,0.0,1760689992.2049384
155,38,-0.036989373424849065,0.14764752964039557,0.0,-1.4055961901442644,5.610606126335032,0.0,1760689992.9598844
156,33,-0.04451175917417473,0.020648686963796892,0.0,-1.4688880527477661,0.6814066698052974,0.0,1760689993.4758086
157,27,-0.051803407138542416,0.017749651322499088,0.0,-1.3986919927406452,0.47924058570747535,0.0,1760689994.034649
158,9,-0.06707496258460889,0.020341620911294975,0.0,-0.60367466326148,0.18307458820165476,0.0,1760689994.3094995
159,8,-0.059439687174930755,0.020310574408417176,0.0,-0.47551749739944604,0.1624845952673374,0.0,1760689995.008069
160,1,-0.08121586665655015,0.02970327330243261,0.0,-0.08121586665655015,0.02970327330243261,0.0,1760689995.4172537
161,32,-0.04355720471488462,0.020236284593938243,0.0,-1.3938305508763078,0.6475611070060238,0.0,1760689996.548404
162,26,-0.036516605828810715,0.020595100786966615,0.0,-0.9494317515490786,0.535472620461132,0.0,1760689997.0088973
163,34,-0.053175110892524746,0.01876095843179335,0.0,-1.8079537703458413,0.6378725866809739,0.0,1760689997.6312947
164,28,-0.04610127180576199,0.1979419194896188,-0.14285714285714285,-1.2908356105613357,5.542373745709327,-4.0,1760690085.5192826
165,15,-0.04344336424690224,0.021857565420770952,0.0,-0.6516504637035336,0.3278634813115643,0.0,1760690085.8076105
166,28,-0.047661198522584595,0.020296619020438163,0.0,-1.3345135586323686,0.5683053325722686,0.0,1760690086.6099887
167,33,-0.04390398027461301,0.17256205637022548,0.0,-1.4488313490622293,5.694547860217441,0.0,1760690087.232012
168,16,-0.05185352719219921,0.016645224240946246,-0.0625,-0.8296564350751874,0.26632358785513993,-1.0,1760690087.531601
169,6,-0.10125886637919958,0.01597792943309626,0.0,-0.6075531982751975,0.09586757659857754,0.0,1760690087.8252742
170,6,-0.08068691033308063,0.8527130225908883,0.0,-0.48412146199848377,5.11627813554533,0.0,1760690088.3939793
171,44,-0.034931161556444726,0.1291011797467889,0.0,-1.536971108483568,5.6804519088587115,0.0,1760690089.7880447
172,1,-0.11218536040102656,5.0,0.0,-0.11218536040102656,5.0,0.0,1760690089.8401759
173,6,-0.035700362328230054,0.023554559147104127,0.0,-0.21420217396938032,0.14132735488262477,0.0,1760690090.5198257
174,21,-0.043512252239875905,0.2591941733251173,0.0,-0.9137572970373941,5.443077639827463,0.0,1760690091.3833444
175,50,-0.031761875274579555,0.11657651809452992,-0.04,-1.5880937637289778,5.828825904726496,-2.0,1760690179.7816315
176,31,-0.04256642323891404,0.1773252837247577,0.0,-1.3195591204063353,5.497083795467488,0.0,1760690180.3714244
177,21,-0.05227594977340079,0.019685436335217056,-0.047619047619047616,-1.0977949452414166,0.41339416303955817,-1.0,1760690180.9983048
178,36,-0.045620097059293395,0.01996903147954874,-0.027777777777777776,-1.6423234941345621,0.7188851332637546,-1.0,1760690182.1126869
179,36,-0.045521876799768816,0.020327672932393768,-0.027777777777777776,-1.6387875647916774,0.7317962255661756,-1.0,1760690182.7545257
180,38,-0.02808120535032117,0.14679859833158004,0.0,-1.0670858033122044,5.578346736600042,0.0,1760690183.5594797
181,33,-0.028735094977594407,0.01678403673181717,0.0,-0.9482581342606154,0.5538732121499667,0.0,1760690184.5368745
182,15,-0.029626053264350312,0.020607982473283333,0.0,-0.4443907989652547,0.30911973709925,0.0,1760690184.802175
183,2,-0.04118498771327529,0.025955592028810107,0.0,-0.08236997542655058,0.05191118405762021,0.0,1760690185.3219392
184,14,-0.05194393538834468,0.02093078077818006,0.0,-0.7272150954368255,0.29303093089452087,0.0,1760690274.5041547
185,24,-0.04122734522737034,0.020310202161235184,0.0,-0.9894562854568882,0.4874448518696444,0.0,1760690275.5443988
186,31,-0.04550404907514312,0.01957475992173967,-0.03225806451612903,-1.4106255213294367,0.6068175575739299,-1.0,1760690276.4065301
187,24,-0.05002229037223364,0.020652041080942003,0.0,-1.2005349689336073,0.49564898594260803,0.0,1760690277.05513
188,16,-0.055751382674394424,0.01997647390820397,0.0,-0.8920221227903108,0.3196235825312635,0.0,1760690277.9556904
189,11,-0.05634069522760463,0.47514250788575746,0.0,-0.619747647503651,5.226567586743332,0.0,1760690278.3632262
190,34,-0.0411599240293505,0.0141051787384186,0.0,-1.3994374169979171,0.4795760771062324,0.0,1760690279.3823621
191,36,-0.044795135999493314,0.020999573322150623,0.0,-1.6126248959817593,0.7559846395974225,0.0,1760690280.4445908
192,4,-0.08393706826654088,1.2691436137908825,0.0,-0.3357482730661635,5.07657445516353,0.0,1760690280.7522933
193,26,-0.050780934921248196,0.019875454095946612,0.0,-1.320304307952453,0.5167618064946119,0.0,1760690365.398965
194,20,-0.04600534154325444,0.02103434587542975,0.0,-0.9201068308650888,0.420686917508595,0.0,1760690365.8154473
195,7,-0.04321160884228116,0.02183119958526369,0.0,-0.30248126189596813,0.15281839709684583,0.0,1760690366.0577655
196,27,-0.04212016512927637,0.2027806502029946,0.0,-1.137244458490462,5.475077555480854,0.0,1760690367.3494523
197,24,-0.052124062286501294,0.019776745951770626,-0.08333333333333333,-1.250977494876031,0.474641902842495,-2.0,1760690367.7727392
198,25,-0.03746326669337212,0.016019465818744506,0.0,-0.9365816673343029,0.4004866454686127,0.0,1760690368.3909981
199,18,-0.04408582360784538,0.29774572208222083,0.0,-0.7935448249412169,5.3594229974799745,0.0,1760690369.4462254
200,44,-0.02676265146811271,0.12660766290198888,-0.022727272727272728,-1.1775566645969593,5.57073716768751,-1.0,1760690370.4073546
201,44,-0.03949071884089064,0.1277751209595715,0.0,-1.7375916289991884,5.622105322221146,0.0,1760690371.1213076
202,10,-0.082495231442748,0.017289879526394304,0.0,-0.82495231442748,0.17289879526394303,0.0,1760690371.3572752
203,21,-0.04795868527543273,0.021284216259233456,-0.14285714285714285,-1.0071323907840875,0.4469685414439026,-3.0,1760690455.1301155
204,28,-0.045317918140634995,0.019048292511893796,0.0,-1.2689017079377798,0.5333521903330263,0.0,1760690456.286731
205,32,-0.04598401601834043,0.01834504489532651,-0.125,-1.4714885125868937,0.5870414366504483,-4.0,1760690456.9938323
206,28,-0.038337899714933045,0.19880586669151915,0.0,-1.0734611920181252,5.566564267362536,0.0,1760690457.6331353
207,6,-0.04922341528614375,0.021894581285882304,0.0,-0.2953404917168625,0.13136748771529383,0.0,1760690458.0591211
208,36,-0.0356090783380402,0.15257085080479094,0.0,-1.2819268201694474,5.492550628972474,0.0,1760690459.380203
209,1,-0.031088204065855024,0.03265720763583718,0.0,-0.031088204065855024,0.03265720763583718,0.0,1760690459.4366817
210,9,-0.032528969041156264,0.5747643806036896,0.0,-0.2927607213704064,5.172879425433207,0.0,1760690460.1454246
211,60,-0.0328456827728102,0.09511021136950608,0.0,-1.9707409663686117,5.706612682170364,0.0,1760690461.3701344
212,50,-0.034060423278718,0.11606669372017908,-0.04,-1.7030211639359,5.803334686008954,-2.0,1760690543.822122
213,43,-0.03072285528295947,0.1321255885997186,0.0,-1.321082777167257,5.681400309787899,0.0,1760690544.5176666
214,48,-0.0340837157032552,0.11960222779608581,0.0,-1.6360183537562496,5.740906934212119,0.0,1760690545.2980406
215,10,-0.05988182017164042,0.018563958813808085,0.0,-0.5988182017164042,0.18563958813808085,0.0,1760690545.4920402
216,49,-0.03435505667149715,0.009925572482724382,0.0,-1.6833977769033606,0.48635305165349474,0.0,1760690546.979384
217,40,-0.034579802797345426,0.1419366202472911,0.0,-1.383192111893817,5.677464809891644,0.0,1760690547.7072988
218,10,-0.06841398872105468,0.018054244171559094,0.0,-0.6841398872105469,0.18054244171559095,0.0,1760690548.156017
219,6,-0.10615744868053378,0.015116850705255237,0.0,-0.6369446920832027,0.09070110423153142,0.0,1760690548.5352776
220,17,-0.04390095320596651,0.01904434411830716,0.0,-0.7463162045014307,0.3237538500112217,0.0,1760690549.8319418
221,11,-0.06157939057255406,0.020077977700212146,0.0,-0.6773732962980946,0.2208577547023336,0.0,1760690633.8161623
222,26,-0.03782206492558869,0.01971508611832542,0.0,-0.9833736880653059,0.5125922390764609,0.0,1760690634.9180675
223,93,-0.03352832512531292,0.009287110549180933,0.0,-3.1181342366541016,0.8637012810738268,0.0,1760690636.5499003
224,38,-0.036421504753616774,0.1519459663792006,-0.02631578947368421,-1.3840171806374375,5.773946722409623,-1.0,1760690637.291475
225,36,-0.041645192879064305,0.15536527404563555,-0.05555555555555555,-1.499226943646315,5.5931498656428795,-2.0,1760690637.880973
226,20,-0.03974587536054234,0.26662932523502525,0.0,-0.7949175072108468,5.3325865047005045,0.0,1760690638.2495086
227,23,-0.03594171449823175,0.015535568286955688,0.0,-0.8266594334593302,0.35731807059998083,0.0,1760690638.9337091
228,23,-0.04309138159510146,0.019106171661764957,-0.13043478260869565,-0.9911017766873336,0.439441948220594,-3.0,1760690639.7009983
229,34,-0.045975770875803575,0.017705182758977988,-0.058823529411764705,-1.5631762097773216,0.6019762138052516,-2.0,1760690720.7461517
230,50,-0.034629249106861826,0.11730368397034745,0.0,-1.7314624553430913,5.8651841985173725,0.0,1760690721.7741072
231,35,-0.04052861414836326,0.1533258416252093,0.0,-1.418501495192714,5.366404456882325,0.0,1760690722.4081438
232,27,-0.05015062801915159,0.019516536963432897,0.0,-1.354066956517093,0.5269464980126882,0.0,1760690723.2011049
233,38,-0.028502416343369218,0.0172161177947349,0.0,-1.0830918210480303,0.6542124761999262,0.0,1760690724.380756
