episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
36,41,-0.07305136565995442,0.015194557565621797,0.0,-2.9951059920581313,0.6229768601904937,0.0,1760688883.8400307
37,40,-0.06141008983769138,0.01795993787373237,0.0,-2.4564035935076554,0.7183975149492948,0.0,1760688884.5759199
38,18,-0.05313421011397698,0.018972940750378555,0.0,-0.9564157820515857,0.341512933506814,0.0,1760688885.1366825
39,35,-0.06852376304881833,0.017671076271554436,0.0,-2.3983317067086416,0.6184876695044053,0.0,1760688885.9865036
40,25,-0.09919301288778314,0.012283391733863338,0.0,-2.4798253221945785,0.30708479334658345,0.0,1760688886.4009976
41,27,-0.13731662552519008,0.00579037064771928,0.0,-3.7075488891801323,0.15634000748842056,0.0,1760688977.232858
42,39,-0.08797906135182278,0.013464289116215649,-0.02564102564102564,-3.4311833927210884,0.5251072755324103,-1.0,1760688978.0820122
43,42,-0.060997187120228814,0.018634293906520844,-0.047619047619047616,-2.56188185904961,0.7826403440738754,-2.0,1760688978.7541873
44,5,-0.11133663009105155,0.014237386225769099,0.0,-0.5566831504552577,0.0711869311288455,0.0,1760688979.0055904
45,42,-0.058611191460756204,0.1373972329201245,-0.023809523809523808,-2.4616700413517605,5.7706837826452295,-1.0,1760688980.2873294
46,2,-0.10998769887493057,0.01799994223316398,0.0,-0.21997539774986113,0.03599988446632796,0.0,1760688980.3394756
47,41,-0.06901290028482823,0.1394207487895403,-0.04878048780487805,-2.8295289116779574,5.716250700371153,-2.0,1760688981.4735162
48,16,-0.05772293048816891,0.019179145371930814,0.0,-0.9235668878107025,0.306866325950893,0.0,1760688981.7480776
49,33,-0.05660575082146067,0.019911877226968046,0.0,-1.867989777108202,0.6570919484899456,0.0,1760688982.5815146
50,23,-0.065409492284177,0.017945546022654496,0.0,-1.504418322536071,0.4127475585210534,0.0,1760688983.0558639
51,41,-0.05078790681274892,0.019856585918263787,0.0,-2.0823041793227057,0.8141200226488152,0.0,1760689079.2311196
52,32,-0.05884786273314518,0.17578330205569548,-0.0625,-1.8831316074606457,5.625065665782255,-2.0,1760689079.7575493
53,16,-0.049565522998434,0.020347571675593167,-0.125,-0.793048367974944,0.32556114680949066,-2.0,1760689080.1976357
54,12,-0.05567829711742452,0.02007616288621816,-0.08333333333333333,-0.6681395654090942,0.24091395463461793,-1.0,1760689080.8000178
55,21,-0.07909769933615114,0.016241358808554002,0.0,-1.661051686059174,0.341068534979634,0.0,1760689081.6137831
56,19,-0.0592970981300286,0.018233492769160153,0.0,-1.1266448644705434,0.34643636261404287,0.0,1760689082.2603958
57,27,-0.05881849791312468,0.019554890504586968,0.0,-1.5880994436543663,0.5279820436238482,0.0,1760689082.8081608
58,17,-0.06714048209582929,0.017354114884166057,0.0,-1.1413881956290979,0.29501995303082296,0.0,1760689083.1633477
59,30,-0.08022513003869018,0.015733209426951677,-0.1,-2.4067539011607053,0.4719962828085503,-3.0,1760689083.8668876
60,40,-0.05420079720969304,0.018838614153952517,0.0,-2.1680318883877217,0.7535445661581007,0.0,1760689084.5643184
61,20,-0.07186170000951933,0.017489644457407603,-0.05,-1.4372340001903867,0.34979288914815204,-1.0,1760689084.9238813
62,12,-0.06694701519997233,0.019598899079287902,-0.16666666666666666,-0.803364182399668,0.23518678895145484,-2.0,1760689085.469765
63,26,-0.056342258130514175,0.0202910694807154,0.0,-1.4648987113933685,0.5275678064986004,0.0,1760689180.2482681
64,5,-0.13767871547977065,0.013842684305865927,0.0,-0.6883935773988532,0.06921342152932963,0.0,1760689180.607826
65,3,-0.12288247570436094,0.021816620033429462,0.0,-0.3686474271130828,0.06544986010028839,0.0,1760689180.974663
66,4,-0.07864327322448243,0.020167768802883675,0.0,-0.31457309289792973,0.0806710752115347,0.0,1760689181.4860995
67,30,-0.046862746496415246,0.021503105044990655,0.0,-1.4058823948924575,0.6450931513497197,0.0,1760689182.264263
68,15,-0.06934366726482348,0.01867056423347313,0.0,-1.0401550089723521,0.28005846350209695,0.0,1760689182.630133
69,29,-0.04356080468610327,0.021811190467667337,0.0,-1.263263335896995,0.6325245235623528,0.0,1760689183.2758148
70,39,-0.04543229832451146,0.1481983626058791,0.0,-1.771859634655947,5.779736141629285,0.0,1760689184.0625257
71,41,-0.053866541487458286,0.019201689032182084,-0.024390243902439025,-2.2085282009857896,0.7872692503194655,-1.0,1760689184.7280273
72,19,-0.06285708958967147,0.019093716173985757,0.0,-1.194284702203758,0.36278060730572936,0.0,1760689185.146032
73,32,-0.05111737341323154,0.01995429892904155,-0.0625,-1.6357559492234093,0.6385375657293296,-2.0,1760689185.8722801
74,18,-0.052134048076731984,0.02075852784140586,0.0,-0.9384128653811757,0.3736535011453055,0.0,1760689186.3017478
75,22,-0.05255266986549996,0.019265431954077993,0.0,-1.1561587370409991,0.42383950298971584,0.0,1760689282.6945796
76,11,-0.0864178802570195,0.017666810472682263,0.0,-0.9505966828272145,0.1943349151995049,0.0,1760689283.016995
77,25,-0.04719721436985638,0.02073275786517572,0.0,-1.1799303592464097,0.518318946629393,0.0,1760689284.0656092
78,30,-0.05222780925516611,0.01997501933989213,0.0,-1.5668342776549833,0.5992505801967638,0.0,1760689284.7423499
79,29,-0.040456902876451956,0.02037402493818857,0.0,-1.1732501834171067,0.5908467232074686,0.0,1760689285.2449105
80,15,-0.04515205823603221,0.02152532661089622,0.0,-0.6772808735404832,0.3228798991634433,0.0,1760689285.849212
81,5,-0.10683999456616063,0.016630000887288464,0.0,-0.5341999728308031,0.08315000443644233,0.0,1760689286.3346448
82,16,-0.06381287429916344,0.019402138488281997,-0.0625,-1.021005988786615,0.31043421581251196,-1.0,1760689286.9899232
83,30,-0.050946925139210494,0.017791188855926274,0.0,-1.5284077541763148,0.5337356656777882,0.0,1760689287.7605948
84,41,-0.04938909695262585,0.020419335615789846,0.0,-2.02495297505766,0.8371927602473838,0.0,1760689288.6148858
85,38,-0.04501569630526171,0.01873680773025678,0.0,-1.710596459599945,0.7119986937497577,0.0,1760689289.2672868
86,10,-0.03597687933772121,0.022100093171355757,0.0,-0.35976879337721207,0.22100093171355756,0.0,1760689289.4454556
87,18,-0.045042158334835304,0.02202883497313342,0.0,-0.8107588500270355,0.3965190295164016,0.0,1760689387.5059135
88,3,-0.06372993042568251,0.023521217333300443,0.0,-0.19118979127704752,0.07056365199990133,0.0,1760689387.8573434
89,15,-0.045287510573944346,0.02131153278443248,0.0,-0.6793126586091652,0.31967299176648717,0.0,1760689388.8710568
90,27,-0.03839028204713898,0.021971119461790735,0.0,-1.0365376152727523,0.5932202254683498,0.0,1760689389.6535075
91,37,-0.040608969823471376,0.15448595205185187,-0.02702702702702703,-1.502531883468441,5.715980225918519,-1.0,1760689390.487706
92,29,-0.04183533533690299,0.1932027103616825,0.0,-1.2132247247701868,5.6028786004887925,0.0,1760689391.067355
93,31,-0.04573637636120582,0.020885242321114966,0.0,-1.4178276671973804,0.6474425119545639,0.0,1760689391.9549623
94,34,-0.045407516864318785,0.02023693055214589,-0.058823529411764705,-1.5438555733868387,0.6880556387729603,-2.0,1760689392.592672
95,31,-0.052866735353352054,0.019454352758719075,0.0,-1.6388687959539137,0.6030849355202913,0.0,1760689393.117599
96,1,-0.08145174982385459,0.029686779188033197,0.0,-0.08145174982385459,0.029686779188033197,0.0,1760689393.247952
97,39,-0.04973137272993643,0.019376761039437227,-0.02564102564102564,-1.9395235364675205,0.7556936805380519,-1.0,1760689487.6751277
98,26,-0.045003976804373944,0.2119686658214346,0.0,-1.1701033969137224,5.511185311357299,0.0,1760689488.1042337
99,40,-0.040896169256513036,0.0206146281063074,0.0,-1.6358467702605215,0.824585124252296,0.0,1760689488.9488256
100,34,-0.043455018660910526,0.16581501857391817,0.0,-1.4774706344709578,5.637710631513218,0.0,1760689489.5002303
101,33,-0.04104440748366758,0.17036643377070346,0.0,-1.3544654469610302,5.622092314433214,0.0,1760689490.02516
102,34,-0.03794912648638983,0.021544929092854992,0.0,-1.2902703005372542,0.7325275891570697,0.0,1760689490.5993242
103,32,-0.040771654432164725,0.02051861339660251,0.0,-1.3046929418292712,0.6565956286912803,0.0,1760689491.5412934
104,13,-0.04667216454752137,0.40406276991332424,0.0,-0.6067381391177779,5.252816008873215,0.0,1760689491.8630667
105,33,-0.05968866793385886,0.018555516599190906,0.0,-1.9697260418173423,0.6123320477732999,0.0,1760689492.7877765
106,19,-0.055851068887984794,0.02099640723994628,0.0,-1.061170308871711,0.3989317375589793,0.0,1760689493.208391
107,19,-0.047252970021111194,0.020602708108943744,0.0,-0.8978064304011126,0.39145145406993115,0.0,1760689493.9512897
108,23,-0.04440021813246261,0.23757135624891984,0.0,-1.02120501704664,5.4641411937251565,0.0,1760689494.4588542
109,12,-0.04165728399377996,0.4376360780236255,0.0,-0.49988740792535946,5.251632936283506,0.0,1760689590.7916462
110,15,-0.04528878021685579,0.021606501070173065,0.0,-0.6793317032528369,0.32409751605259596,0.0,1760689591.6224582
111,24,-0.037988197965918145,0.022038705637820673,-0.08333333333333333,-0.9117167511820354,0.5289289353076961,-2.0,1760689592.328158
112,19,-0.04452211031966137,0.020894122414099468,0.0,-0.845920096073566,0.3969883258678899,0.0,1760689592.8370426
113,31,-0.04646317890622868,0.01741069516542403,-0.03225806451612903,-1.4403585460930892,0.5397315501281449,-1.0,1760689593.5855384
114,45,-0.036170514205518506,0.018238035902978757,0.0,-1.6276731392483328,0.820711615634044,0.0,1760689594.396073
115,22,-0.04641212840259035,0.02146411255299079,0.0,-1.0210668248569876,0.47221047616579737,0.0,1760689594.8306694
116,6,-0.07145415969610756,0.020333071235263952,0.0,-0.4287249581766454,0.12199842741158372,0.0,1760689595.119723
117,28,-0.03599002096510262,0.19808840516809928,-0.03571428571428571,-1.0077205870228734,5.54647534470678,-1.0,1760689596.160699
118,26,-0.04688384924504192,0.016521509228191105,-0.038461538461538464,-1.21898008037109,0.42955923993296874,-1.0,1760689596.699402
119,16,-0.05433085728411731,0.33340292084662526,0.0,-0.869293716545877,5.334446733546004,0.0,1760689597.1048927
120,7,-0.037164648760384264,0.023820017661964833,0.0,-0.26015254132268983,0.16674012363375382,0.0,1760689597.509362
121,22,-0.048026866723115846,0.0209984515661223,0.0,-1.0565910679085486,0.4619659344546906,0.0,1760689695.1572468
122,46,-0.040167383046133806,0.017993581069472894,0.0,-1.8476996201221552,0.8277047291957531,0.0,1760689696.2164624
123,10,-0.07374051670895465,0.01956813920335023,0.0,-0.7374051670895465,0.19568139203350232,0.0,1760689696.472731
124,19,-0.05820183655925758,0.2812699059033753,0.0,-1.105834894625894,5.344128212164131,0.0,1760689697.218161
125,40,-0.053657534169629276,0.019508319452914535,-0.05,-2.146301366785171,0.7803327781165814,-2.0,1760689698.050946
126,45,-0.037537955367027635,0.13008818345285206,0.0,-1.6892079915162435,5.8539682553783425,0.0,1760689698.7295756
127,16,-0.06994786313843598,0.019391293024274364,0.0,-1.1191658102149757,0.3102606883883898,0.0,1760689699.0114582
128,25,-0.04770229240153607,0.01786466521569791,0.0,-1.1925573100384017,0.4466166303924477,0.0,1760689699.562836
129,36,-0.046036608027322096,0.1588213832863661,0.0,-1.6573178889835956,5.71756979830918,0.0,1760689700.1999547
130,18,-0.060484848177965116,0.014142859411999843,0.0,-1.088727267203372,0.2545714694159972,0.0,1760689700.6781754
131,33,-0.032118051571896386,0.02103066185278409,0.0,-1.0598957018725808,0.694011841141875,0.0,1760689793.5609572
132,46,-0.04135389917095071,0.01764381950805455,0.0,-1.9022793618637326,0.8116156973705093,0.0,1760689794.5871058
133,25,-0.04545594314854597,0.22050617196582592,0.0,-1.1363985787136492,5.512654299145648,0.0,1760689795.0094657
134,22,-0.06228205638070303,0.019267325256206162,-0.2727272727272727,-1.3702052403754665,0.42388115563653556,-6.0,1760689795.692802
135,29,-0.03312600207292898,0.0219769521975521,-0.06896551724137931,-0.9606540601149403,0.6373316137290109,-2.0,1760689796.3255546
136,42,-0.039203634365973676,0.1375476272622743,0.0,-1.6465526433708944,5.77700034501552,0.0,1760689797.1417472
137,6,-0.07512254265648848,0.020605676973628907,0.0,-0.4507352559389309,0.12363406184177343,0.0,1760689797.2824783
138,14,-0.07424587193452958,0.017730882043416142,0.0,-1.0394422070834142,0.24823234860782598,0.0,1760689798.0285225
139,27,-0.04790669489002121,0.019525973746672733,0.0,-1.2934807620305726,0.5272012911601638,0.0,1760689798.857419
140,20,-0.0677162021055957,0.016572771639363826,-0.1,-1.354324042111914,0.3314554327872765,-2.0,1760689799.4007962
141,32,-0.04204806627939094,0.019881345086419196,0.0,-1.3455381209405102,0.6362030427654143,0.0,1760689893.1846333
142,15,-0.0471125763438133,0.02081815290089427,-0.2,-0.7066886451571995,0.312272293513414,-3.0,1760689893.5857546
143,29,-0.04487243278433753,0.015434116153825709,0.0,-1.3013005507457884,0.44758936846094555,0.0,1760689894.2905025
144,26,-0.04760885667585823,0.20787076316749664,-0.11538461538461539,-1.237830273572314,5.4046398423549125,-3.0,1760689894.83305
145,6,-0.09575400744232389,0.021190589463357463,0.0,-0.5745240446539434,0.12714353678014478,0.0,1760689895.2292995
146,21,-0.034278583411526266,0.021648298679087703,0.0,-0.7198502516420515,0.4546142722608417,0.0,1760689896.2153132
147,23,-0.04389148796779672,0.23899337181498778,-0.08695652173913043,-1.0095042232593245,5.496847551744719,-2.0,1760689896.8876963
148,11,-0.06146713298617698,0.021913123547642768,0.0,-0.6761384628479468,0.24104435902407043,0.0,1760689897.3775926
149,36,-0.03735655682182532,0.1597276407247853,0.0,-1.3448360455857116,5.75019506609227,0.0,1760689898.3235197
150,11,-0.046859162294319814,0.02160931311021003,0.0,-0.515450785237518,0.23770244421231035,0.0,1760689898.5154898
151,23,-0.042840280929438014,0.23915195130458755,0.0,-0.9853264613770742,5.500494880005514,0.0,1760689899.4013562
152,36,-0.08143494458520072,0.014941176042334435,0.0,-2.931658005067226,0.5378823375240397,0.0,1760689991.236939
153,21,-0.05110797502644489,0.2582549014960203,0.0,-1.0732674755553426,5.423352931416426,0.0,1760689991.5977674
154,6,-0.1133298703492364,0.015018873494479959,0.0,-0.6799792220954184,0.09011324096687975,0.0,1760689991.9336963
155,31,-0.04332529421690405,0.1824265516931666,0.0,-1.3430841207240256,5.655223102488165,0.0,1760689992.8709464
156,30,-0.04245160954276938,0.02094839498919645,-0.03333333333333333,-1.2735482862830814,0.6284518496758935,-1.0,1760689993.4341824
157,27,-0.0334731089056792,0.014984691423870489,0.0,-0.9037739404533384,0.4045866684445032,0.0,1760689994.034649
158,24,-0.046574959738903465,0.0210038813832223,0.0,-1.1177990337336832,0.5040931531973352,0.0,1760689994.5780907
159,33,-0.03886183554864887,0.02085563684442897,0.0,-1.2824405731054127,0.688236015866156,0.0,1760689995.3801162
160,13,-0.06624822371294557,0.019668067856030154,0.0,-0.8612269082682924,0.255684882128392,0.0,1760689995.6003082
161,7,-0.025068197871982795,0.023080938714841327,0.0,-0.17547738510387956,0.1615665710038893,0.0,1760689996.1909842
162,19,-0.053057975620804484,0.014464563172516978,0.0,-1.0081015367952852,0.2748267002778226,0.0,1760689996.9089339
163,18,-0.038042507922987245,0.021969383850640758,0.0,-0.6847651426137704,0.39544890931153365,0.0,1760689997.399932
164,20,-0.059199581661844955,0.01903728721003192,0.0,-1.1839916332368992,0.3807457442006384,0.0,1760690085.4161854
165,15,-0.04444717470679454,0.35249456829032394,0.0,-0.6667076206019181,5.287418524354859,0.0,1760690085.8076105
166,32,-0.042001056977478635,0.02030515957022011,-0.09375,-1.3440338232793163,0.6497651062470435,-3.0,1760690086.6668448
167,27,-0.04663191905291891,0.0192346476568283,0.0,-1.2590618144288106,0.5193354867343641,0.0,1760690087.1524544
168,31,-0.04086788632517706,0.02136453434665998,0.0,-1.2669044760804888,0.6623005647464594,0.0,1760690087.7172565
169,15,-0.0728791064404226,0.01756146258493902,0.0,-1.093186596606339,0.2634219387740853,0.0,1760690087.9618084
170,36,-0.03436865842094399,0.15550603780052485,0.0,-1.2372717031539837,5.598217360818895,0.0,1760690088.8805773
171,4,-0.04794497481539254,0.023074448936948,0.0,-0.19177989926157016,0.092297795747792,0.0,1760690089.1822858
172,31,-0.03674392467336934,0.02149164616069282,0.0,-1.1390616648744494,0.6662410309814775,0.0,1760690090.3192632
173,17,-0.040753644771028205,0.02269385296253437,0.0,-0.6928119611074794,0.38579550036308424,0.0,1760690090.681233
174,1,-0.10432563624854162,0.028090028599894533,0.0,-0.10432563624854162,0.028090028599894533,0.0,1760690091.025329
175,32,-0.03401450378340768,0.17675379265382354,-0.03125,-1.0884641210690458,5.656121364922353,-1.0,1760690179.5637748
176,39,-0.03797201071442694,0.148215357103105,0.0,-1.4809084178626506,5.7803989270210945,0.0,1760690180.5003023
177,21,-0.031087785490421974,0.2601539305802327,0.0,-0.6528434952988614,5.463232542184886,0.0,1760690180.9983048
178,27,-0.050100355036381376,0.02047736381787985,0.0,-1.352709585982297,0.5528888230827559,0.0,1760690181.9743984
179,52,-0.035100994285340525,0.015340734986903418,-0.019230769230769232,-1.8252517028377073,0.7977182193189778,-1.0,1760690182.9769437
180,8,-0.0777466266807949,0.02027686330126506,0.0,-0.6219730134463592,0.16221490641012049,0.0,1760690183.130638
181,25,-0.035145441923596275,0.21801440491732102,0.0,-0.8786360480899069,5.450360122933025,0.0,1760690184.4360359
182,44,-0.02728366244062147,0.01646522421035412,0.0,-1.2004811473873447,0.7244698652555813,0.0,1760690185.2683883
183,36,-0.035998123270078695,0.15978580675147835,0.0,-1.295932437722833,5.752289043053221,0.0,1760690185.8019812
184,23,-0.04169041500733493,0.23827542938269738,0.0,-0.9588795451687034,5.48033487580204,0.0,1760690274.6733923
185,31,-0.03787587794608643,0.1814813682783072,0.0,-1.1741522163286793,5.625922416627523,0.0,1760690275.6655781
186,42,-0.028171361577852168,0.13432961754381395,0.0,-1.183197186269791,5.641843936840186,0.0,1760690276.5717688
187,3,-0.13311934759097047,0.01906510772507367,0.0,-0.3993580427729114,0.05719532317522101,0.0,1760690276.6701458
188,6,-0.09632189394999209,0.0167348546336139,0.0,-0.5779313636999526,0.1004091278016834,0.0,1760690277.7707233
189,42,-0.032199516676565794,0.13361455797052801,0.0,-1.3523797004157634,5.611811434762177,0.0,1760690278.7819972
190,25,-0.047724636715154166,0.01923995588548689,0.0,-1.1931159178788542,0.4809988971371723,0.0,1760690279.25888
191,30,-0.043810214540474596,0.019635196342461768,0.0,-1.3143064362142378,0.5890558902738531,0.0,1760690280.338624
192,42,-0.027798052297054735,0.13718524556328027,0.0,-1.1675181964762988,5.761780313657771,0.0,1760690281.3318326
193,33,-0.054358451021125576,0.019161571709569072,0.0,-1.7938288836971439,0.6323318664157794,0.0,1760690365.4879806
194,12,-0.056450063735894056,0.018841377022772644,0.0,-0.6774007648307286,0.22609652427327173,0.0,1760690365.7025075
195,49,-0.03737308426160588,0.0175106599500819,0.0,-1.831281128818688,0.8580223375540131,0.0,1760690366.7341623
196,27,-0.0409713999327089,0.20636670147758607,0.0,-1.1062277981831403,5.571900939894824,0.0,1760690367.3494523
197,12,-0.04088512587784326,0.43590851288655424,0.0,-0.49062151053411907,5.230902154638651,0.0,1760690367.6060102
198,74,-0.026482702802755193,0.07718214678589125,0.0,-1.9597200074038843,5.7114788621559525,0.0,1760690369.0994008
199,23,-0.04235291540469512,0.23779272331969112,-0.043478260869565216,-0.9741170543079879,5.469232636352896,-1.0,1760690369.5316894
200,46,-0.037625345463774544,0.12443787498781131,-0.06521739130434782,-1.730765891333629,5.72414224943932,-3.0,1760690370.4308736
201,34,-0.03424187359927434,0.16137755541105092,-0.029411764705882353,-1.1642237023753275,5.486836883975731,-1.0,1760690370.98627
202,54,-0.03160862367624996,0.10806026237775236,0.0,-1.706865678517498,5.835254168398627,0.0,1760690371.9706142
203,63,-0.03298756338956514,0.012200300796793658,-0.015873015873015872,-2.078216493542604,0.7686189501980004,-1.0,1760690455.765114
204,27,-0.040470936330231015,0.022283697660936422,0.0,-1.0927152809162375,0.6016598368452833,0.0,1760690456.2727191
205,36,-0.03748459812646097,0.020480378768194394,-0.1111111111111111,-1.349445532552595,0.7372936356549982,-4.0,1760690457.0489898
206,42,-0.03541801980526895,0.017349744768423176,-0.023809523809523808,-1.487556831821296,0.7286892802737734,-1.0,1760690457.8146467
207,4,-0.050001230742931856,0.023407196650041935,0.0,-0.20000492297172742,0.09362878660016774,0.0,1760690458.0284607
208,8,-0.03407081916921499,0.645604626864943,0.0,-0.27256655335371993,5.164837014919544,0.0,1760690458.8971171
209,27,-0.047165696027674155,0.019110173146700767,-0.07407407407407407,-1.2734737927472022,0.5159746749609208,-2.0,1760690459.8417525
210,21,-0.034200494802183144,0.2593811059602466,0.0,-0.718210390845846,5.4470032251651785,0.0,1760690460.3391323
211,33,-0.035979068364285764,0.17050969840913566,-0.06060606060606061,-1.1873092560214302,5.626820047501477,-2.0,1760690461.0248892
212,42,-0.039020251030423336,0.015883322685836348,0.0,-1.6388505432777802,0.6670995528051266,0.0,1760690543.725432
213,16,-0.05099438298668239,0.3321227013574633,0.0,-0.8159101277869183,5.313963221719413,0.0,1760690544.1353993
214,16,-0.06425854516561669,0.019729354116701327,-0.0625,-1.028136722649867,0.3156696658672212,-1.0,1760690544.798291
215,19,-0.029914865251430934,0.27840065857163704,0.0,-0.5683824397771877,5.289612512861104,0.0,1760690545.6249166
216,33,-0.03766499595400108,0.16885255735321633,0.0,-1.2429448664820355,5.572134392656139,0.0,1760690546.7227802
217,33,-0.031086849928156173,0.16516892026755967,0.0,-1.0258660476291537,5.450574368829469,0.0,1760690547.596123
218,19,-0.03694717171593321,0.2827119902112867,0.0,-0.701996262602731,5.3715278140144465,0.0,1760690548.2883496
219,14,-0.049122778612261116,0.017956641089923238,0.0,-0.6877189005716556,0.25139297525892534,0.0,1760690548.6493492
220,29,-0.044966700095475355,0.019257758964579163,0.0,-1.3040343027687853,0.5584750099727958,0.0,1760690633.3082683
221,29,-0.03536018816271029,0.1875513460662236,0.0,-1.0254454567185984,5.438989035920484,0.0,1760690634.107634
222,9,-0.060868246065409824,0.5729671847352811,0.0,-0.5478142145886884,5.15670466261753,0.0,1760690634.6239371
223,35,-0.04255789775788158,0.02028974426127543,-0.05714285714285714,-1.4895264215258555,0.71014104914464,-2.0,1760690635.7184494
224,20,-0.05608394581116567,0.01718051559745922,0.0,-1.1216789162233134,0.34361031194918445,0.0,1760690636.9809756
225,20,-0.049538957276243564,0.269638399495847,-0.05,-0.9907791455248713,5.39276798991694,-1.0,1760690637.6518624
226,24,-0.03298319479657786,0.22565207291587622,0.0,-0.7915966751178687,5.415649749981029,0.0,1760690638.308919
227,28,-0.03221317540709031,0.018447021744784096,0.0,-0.9019689113985287,0.5165166088539547,0.0,1760690638.9978156
228,22,-0.05075007216476917,0.019820887553815534,-0.045454545454545456,-1.1165015876249218,0.4360595261839418,-1.0,1760690639.6873164
229,9,-0.057952805080868294,0.018311927999472708,0.0,-0.5215752457278147,0.16480735199525437,0.0,1760690720.3311324
230,33,-0.038363296517513294,0.021764746928571072,0.0,-1.2659887850779388,0.7182366486428454,0.0,1760690721.521392
231,50,-0.03435349358315719,0.11135121434225217,0.0,-1.7176746791578594,5.567560717112609,0.0,1760690722.6115742
232,19,-0.0521665908276741,0.28086944790151164,0.0,-0.9911652257258079,5.336519510128721,0.0,1760690723.0568852
233,27,-0.033584227557012555,0.20655908938518636,0.0,-0.906774144039339,5.5770954134000315,0.0,1760690724.2364218
