episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,295,-0.0027125185497610437,-0.0019250723926555354,0.0,-0.004894284901336989,-0.8001929721795079,-0.5678963558333829,0.0,-1.4438140458944118,0,False,True,1762938797.127275
12,81,-0.0031230681629964914,-0.0037246057387548483,0.0,0.0,-0.2529685212027158,-0.3016930648391427,0.0,0.0,0,False,True,1762938802.4260688
13,127,-0.0036125330382335034,-0.005686962561094696,0.0,0.0,-0.45879169585565494,-0.7222442452590264,0.0,0.0,0,False,True,1762938822.765024
14,123,-0.0029294662031705285,-0.0027130219597123113,0.0,-0.00313620015008342,-0.360324342989975,-0.3337017010446143,0.0,-0.38575261846026065,0,False,True,1762938839.7709503
15,26,-0.003543466859288896,-0.003351960475645006,0.0,0.0,-0.09213013834151129,-0.08715097236677016,0.0,0.0,0,False,True,1762938875.1727986
16,65,-0.002073277369920837,-0.0010432788266622724,0.0,0.0,-0.1347630290448544,-0.06781312373304771,0.0,0.0,0,False,True,1762938889.2592955
17,103,-0.003002794083122827,-0.0039558883677914365,0.0,-0.032946623687318946,-0.3092877905616512,-0.4074565018825179,0.0,-3.3935022397938512,0,False,True,1762938907.522025
18,199,-0.001672679886585075,-0.0022263296523691426,0.0,0.0,-0.3328632974304299,-0.4430396008214594,0.0,0.0,0,False,True,1762938943.9007332
19,67,-0.0022495317080591425,-0.0005764889658131046,0.0,-0.023243306334475546,-0.15071862443996253,-0.03862476070947801,0.0,-1.5573015244098616,0,False,True,1762938948.899023
20,152,-0.0019701343232488354,-0.0016202238854978238,0.0,0.0,-0.299460417133823,-0.2462740305956692,0.0,0.0,0,False,True,1762938966.3871155
21,104,-0.003356068890033534,-0.004405071524454038,0.0,-0.002486765948173134,-0.34903116456348754,-0.45812743854322,0.0,-0.2586236586100059,0,False,True,1762938997.4465446
22,97,-0.0023752780656207434,-0.0006683563498798015,-0.030927835051546393,-0.01079839903553578,-0.2304019723652121,-0.06483056593834075,-3.0,-1.0474447064469705,1,False,True,1762939009.7225678
23,141,-0.002790985166158523,-0.001678222351657845,0.0,0.0,-0.39352890842835175,-0.23662935158375614,0.0,0.0,0,False,True,1762939035.7442493
24,161,-0.002573740290518747,-0.0017804226315537154,0.0,0.0,-0.4143721867735182,-0.2866480436801482,0.0,0.0,0,False,True,1762939062.4769197
25,343,-0.0024298058724953847,-0.00041666529334177143,-0.008746355685131196,-0.008145707039402334,-0.8334234142659169,-0.1429161956162276,-3.0,-2.7939775145150008,1,False,True,1762939087.175466
26,188,-0.002790968573080321,-0.0017775451533856325,0.0,-0.0003511898564732664,-0.5247020917391003,-0.3341784888364989,0.0,-0.06602369301697408,0,False,True,1762939100.4900894
27,62,-0.003167612805677961,-0.001995860035658605,0.0,0.0,-0.1963919939520336,-0.1237433222108335,0.0,0.0,0,False,True,1762939104.8562376
28,201,-0.0031543751369125235,-0.003955447961602055,0.0,-0.026730331945077106,-0.6340294025194172,-0.795045040282013,0.0,-5.3727967209604985,0,False,True,1762939137.9569774
29,217,-0.0031140153840013133,-0.003983071044979456,0.0,0.0,-0.675741338328285,-0.864326416760542,0.0,0.0,0,False,True,1762939155.1226273
30,197,-0.0020709206029554963,-0.0009161805955021808,0.0,-0.006630665988054292,-0.4079713587822328,-0.18048757731392961,0.0,-1.3062411996466956,0,False,True,1762939173.1174943
31,91,-0.0028973511168262863,-0.0016986494808147936,0.0,0.0,-0.2636589516311921,-0.1545771027541462,0.0,0.0,0,False,True,1762939208.9718597
32,341,-0.002892150849385386,-0.0022333087473885857,0.0,0.0,-0.9862234396404166,-0.7615582828595077,0.0,0.0,0,False,True,1762939240.5804446
33,76,-0.00227451506891202,0.0021491191720430522,0.0,0.0,-0.17286314523731353,0.16333305707527196,0.0,0.0,0,True,False,1762939245.8575373
34,129,-0.0031048209307744505,-0.004078236657321292,0.0,0.0,-0.4005219000699041,-0.5260925287944467,0.0,0.0,0,False,True,1762939277.9922433
35,104,-0.0029018040305747446,-0.004017165450289383,0.0,0.0,-0.3017876191797734,-0.4177852068300958,0.0,0.0,0,False,True,1762939298.612753
36,41,-0.002487098440528945,-0.0017279623190016545,0.0,0.0,-0.10197103606168675,-0.07084645507906784,0.0,0.0,0,False,True,1762939305.4445274
37,146,-0.002241313979275191,-0.001277385567013341,-0.02054794520547945,-0.027867752107198506,-0.32723184097417785,-0.1864982927839478,-3.0,-4.068691807650982,1,False,True,1762939330.4317365
38,48,-0.002007010587582909,-0.0009173467635327481,0.0,0.0,-0.09633650820397963,-0.044032644649571906,0.0,0.0,0,False,True,1762939347.049238
39,81,-0.002747625459852902,-0.0026899555048859668,0.0,0.0,-0.22255766224808504,-0.2178863958957633,0.0,0.0,0,False,True,1762939380.1320662
40,181,-0.0034570714562835525,-0.0030813833964599357,0.0,0.0,-0.625729933587323,-0.5577303947592483,0.0,0.0,0,False,True,1762939425.240462
41,121,-0.0033238418430625275,-0.004758542775822302,-0.024793388429752067,-0.010628900718264563,-0.40218486301056583,-0.5757836758744986,-3.0,-1.286096986910012,1,False,True,1762939439.2403176
42,22,-0.0015476951831775144,-0.0005145496265960508,0.0,0.0,-0.034049294029905315,-0.011320091785113118,0.0,0.0,0,False,True,1762939453.481303
43,131,-0.0031139383268480435,-0.0038549724566772524,0.0,-0.020581234126149452,-0.4079259208170937,-0.50500139182472,0.0,-2.696141670525578,0,False,True,1762939493.1857839
44,83,-0.0026137295997626935,-0.0026678206555131867,0.0,0.0,-0.21693955678030355,-0.2214291144075945,0.0,0.0,0,False,True,1762939501.1596434
45,85,-0.002390841479601055,-0.0002885874064483589,0.0,0.0,-0.20322152576608968,-0.024529929548110507,0.0,0.0,0,False,True,1762939515.5181677
46,102,-0.003031035726940017,-0.003073106427423179,0.0,-0.007292464329226637,-0.3091656441478817,-0.31345685559716424,0.0,-0.743831361581117,0,False,True,1762939530.6450036
47,70,-0.0026333206404394347,-0.0007813755773372844,0.0,-0.034287777142642764,-0.18433244483076044,-0.054696290413609905,0.0,-2.4001443999849936,0,False,True,1762939540.2367187
48,74,-0.0028800015265920582,0.0021884985998590406,0.0,-0.02108842467587468,-0.2131201129678123,0.161948896389569,0.0,-1.5605434260147264,0,False,True,1762939558.4667222
49,213,-0.0021829639500432676,0.0007515928971257898,-0.014084507042253521,-0.008103283395146557,-0.46497132135921604,0.16008928708779324,-3.0,-1.7259993631662165,1,False,True,1762939588.7805457
50,144,-0.003006233001736586,-0.0038965738193314603,0.0,0.0,-0.4328975522500684,-0.5611066299837303,0.0,0.0,0,False,True,1762939624.4050112
51,60,-0.0014020157852134695,0.0020748703070092587,0.0,0.0,-0.08412094711280817,0.12449221842055552,0.0,0.0,0,False,True,1762939628.6197739
52,204,-0.0021650568630816195,-0.0017482078257999901,0.0,0.0,-0.44167160006865036,-0.356634396463198,0.0,0.0,0,False,True,1762939649.376106
53,156,-0.0030522054646656862,-0.0029480959790665353,0.0,0.0,-0.4761440524878471,-0.4599029727343795,0.0,0.0,0,False,True,1762939660.4953084
54,125,-0.003234630208774299,-0.003741808561500632,-0.024,-0.007794076342164306,-0.4043287760967874,-0.467726070187579,-3.0,-0.9742595427705383,1,False,True,1762939669.247574
55,15,-0.0017864687000660642,0.001238976122144401,0.0,0.0,-0.026797030500990963,0.018584641832166016,0.0,0.0,0,False,True,1762939671.943367
56,178,-0.0026865763379317594,-0.0013173130422271847,-0.033707865168539325,-0.02218611174608688,-0.4782105881518532,-0.23448172151643887,-6.0,-3.9491278908034646,2,False,True,1762939701.707893
57,114,-0.0025525881807480395,-0.00034640655615885763,0.0,0.0,-0.2909950526052765,-0.03949034740210977,0.0,0.0,0,False,True,1762939715.0658913
58,91,-0.003276820535568317,-0.005024783752880504,-0.06593406593406594,-0.014988118422230053,-0.29819066873671685,-0.4572553215121259,-6.0,-1.3639187764229348,2,False,True,1762939728.8234131
59,52,-0.0021373517845119814,-0.000584518148425639,0.0,0.0,-0.11114229279462304,-0.030394943718133227,0.0,0.0,0,False,True,1762939762.6943002
60,31,-0.001389857622260444,0.0011085255435759208,0.0,0.0,-0.04308558629007376,0.034364291850853546,0.0,0.0,0,False,True,1762939775.1683116
61,92,-0.00348444387698497,-0.0052043973541492225,0.0,0.0,-0.32056883668261726,-0.4788045565817285,0.0,0.0,0,False,True,1762939788.6233826
62,94,-0.0035087270504964197,-0.005517861918336004,-0.031914893617021274,-0.013956276979760216,-0.32982034274666344,-0.5186790203235844,-3.0,-1.3118900360974604,1,False,True,1762939800.9061887
63,210,-0.0022941024372032095,-0.0006831740183279953,-0.014285714285714285,-0.00695359381723617,-0.481761511812674,-0.14346654384887902,-3.0,-1.4602547016195957,1,False,True,1762939847.2235167
64,88,-0.0025566929405871487,-0.0009625130487539788,0.0,0.0,-0.2249889787716691,-0.08470114829035014,0.0,0.0,0,False,True,1762939867.5830812
65,120,-0.0029382448596563856,-0.002705743660205093,0.0,0.0,-0.35258938315876626,-0.3246892392246111,0.0,0.0,0,False,True,1762939909.3995545
66,101,-0.0023933365850201524,8.663004932491552e-05,0.0,0.0,-0.24172699508703538,0.008749634981816468,0.0,0.0,0,False,True,1762939916.5366044
67,53,-0.00304805217716138,-0.0035679339362683356,0.0,0.0,-0.16154676538955315,-0.18910049862222178,0.0,0.0,0,False,True,1762939925.673184
68,326,-0.002971827407439778,-0.0022966864457591176,0.0,0.0,-0.9688157348253676,-0.7487197813174723,0.0,0.0,0,False,True,1762939978.5197046
69,113,-0.0025464990831169125,-0.0019939581963235014,0.0,0.0,-0.2877543963922111,-0.22531727618455566,0.0,0.0,0,False,True,1762939986.6629343
70,135,-0.00292407006699659,-0.003562358725743559,0.0,-0.0002471373272741979,-0.3947494590445397,-0.4809184279753804,0.0,-0.03336353918201672,0,False,True,1762940000.821352
71,100,-0.0018433938453350594,0.001640249397669954,0.0,-0.009816035669491532,-0.18433938453350593,0.1640249397669954,0.0,-0.9816035669491532,0,False,True,1762940016.9586194
72,33,-0.0029683827010260734,-0.0021737082028123206,0.0,0.0,-0.09795662913386043,-0.07173237069280658,0.0,0.0,0,False,True,1762940037.5329149
73,73,-0.002032523783545762,0.0006717788077315532,0.0,0.0,-0.14837423619884063,0.049039852964403385,0.0,0.0,0,False,True,1762940048.6798227
74,196,-0.0028992214734920216,-0.002197161097501647,0.0,0.0,-0.5682474088044362,-0.4306435751103228,0.0,0.0,0,False,True,1762940068.149617
75,54,-0.0035210278904251233,-0.0029086786282157447,0.0,0.0,-0.19013550608295665,-0.15706864592365022,0.0,0.0,0,False,True,1762940071.9951453
76,119,-0.002879036080414277,-0.00328084515462389,-0.025210084033613446,-0.011452971935313918,-0.342605293569299,-0.39042057340024294,-3.0,-1.362903660302356,1,False,True,1762940095.7361405
77,106,-0.0030803005883386133,-0.0014983485907646902,0.0,-0.03675757050988686,-0.326511862363893,-0.15882495062105717,0.0,-3.896302474048007,0,False,True,1762940103.3631058
78,148,-0.0029486443963008023,-0.0027381930241408814,0.0,0.0,-0.43639937065251877,-0.40525256757285044,0.0,0.0,0,False,True,1762940114.5098312
79,36,-0.0023849154105072146,-0.0011487816687406154,0.0,0.0,-0.08585695477825973,-0.04135614007466215,0.0,0.0,0,False,True,1762940117.2094052
80,13,-0.0019627104533921523,-0.00016321569131403027,0.0,0.0,-0.02551523589409798,-0.0021218039870823935,0.0,0.0,0,False,True,1762940130.6011486
81,113,-0.0031931805521563123,-0.0023886841369540435,0.0,0.0,-0.3608294023936633,-0.2699213074758069,0.0,0.0,0,False,True,1762940167.6040769
82,70,-0.0025024204615785397,-0.0014109634236587807,0.0,0.0,-0.17516943231049778,-0.09876743965611465,0.0,0.0,0,False,True,1762940180.9283981
83,164,-0.002375413775287536,0.0001508941619848121,-0.018292682926829267,-0.020150709009005504,-0.38956785914715586,0.02474664256550918,-3.0,-3.3047162774769028,1,False,True,1762940192.1493666
84,106,-0.0026748060250503347,-0.0019982658140801778,-0.02830188679245283,-0.014017917228061559,-0.2835294386553355,-0.21181617629249883,-3.0,-1.4858992261745252,1,False,True,1762940199.7489269
85,125,-0.001999652395024545,0.0008727674475706113,0.0,0.0,-0.24995654937806813,0.10909593094632641,0.0,0.0,0,False,True,1762940231.9866192
86,30,-0.002778275017956398,-0.0023360472722991354,0.0,0.0,-0.08334825053869194,-0.07008141816897406,0.0,0.0,0,False,True,1762940234.0978284
87,222,-0.00297935541490319,-0.003284855005869739,0.0,-0.0012253161803297836,-0.6614169021085081,-0.7292378113030821,0.0,-0.272020192033212,0,False,True,1762940263.330638
88,69,-0.002011112404638394,0.00047647035528470763,-0.043478260869565216,-0.023549340967236845,-0.1387667559200492,0.032876454514644826,-3.0,-1.6249045267393423,1,False,True,1762940268.708143
89,81,-0.002189495481389601,-0.00032214456839332027,-0.037037037037037035,-0.03649649186851188,-0.17734913399255767,-0.02609371003985894,-3.0,-2.9562158413494624,1,False,True,1762940280.5454726
90,209,-0.0031056490187190166,-0.0024812411244144825,0.0,0.0,-0.6490806449122745,-0.5185793950026268,0.0,0.0,0,False,True,1762940309.9329164
91,32,-0.0019531431117862626,0.0006615262330441664,0.0,0.0,-0.0625005795771604,0.021168839457413324,0.0,0.0,0,False,True,1762940312.235872
92,99,-0.003079171011413124,-0.003460965369629453,0.0,-0.0023580521230421917,-0.30483793012989924,-0.3426355715933158,0.0,-0.23344716018117698,0,False,True,1762940330.615561
93,167,-0.0026145894420670393,-0.0013567016636473993,0.0,-0.010828190116129491,-0.4366364368251956,-0.22656917782911568,0.0,-1.808307749393625,0,False,True,1762940343.9958816
94,87,-0.00297569793560148,-0.0011672358113590702,0.0,0.0,-0.25888572039732877,-0.1015495155882391,0.0,0.0,0,False,True,1762940354.50201
95,220,-0.0020800791603554965,0.0011685849643798243,-0.013636363636363636,-0.004629326311929266,-0.45761741527820926,0.25708869216356134,-3.0,-1.0184517886244384,1,False,True,1762940395.1945717
96,151,-0.0018432803964978247,0.0021133178030149696,0.0,-0.015531636713039188,-0.27833533987117154,0.3191109882552604,0.0,-2.3452771436689175,0,False,True,1762940407.6692045
97,41,-0.0026626640323117083,-0.001397141563466814,0.0,0.0,-0.10916922532478004,-0.05728280410213937,0.0,0.0,0,False,True,1762940410.672067
98,54,-0.0013773157672796437,0.003005668548263579,0.0,0.0,-0.07437505143310076,0.16230610160623327,0.0,0.0,0,False,True,1762940420.652907
99,140,-0.002463233783660931,-0.001168610792333924,-0.02142857142857143,-0.004795686386002645,-0.34485272971253034,-0.16360551092674935,-3.0,-0.6713960940403704,1,False,True,1762940448.1168127
100,162,-0.00244375804628248,-0.00038609869183435047,0.0,0.0,-0.39588880349776173,-0.06254798807716477,0.0,0.0,0,False,True,1762940459.8177483
101,130,-0.0028003391544365965,-0.0022512305065370396,-0.023076923076923078,-0.004986162802916769,-0.36404409007675753,-0.29265996584981513,-3.0,-0.64820116437918,1,False,True,1762940470.6233163
102,200,-0.0028813352615514503,-0.002020209295180723,0.0,0.0,-0.5762670523102901,-0.4040418590361446,0.0,0.0,0,False,True,1762940485.30831
