episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,126,-0.0029768531481379965,-0.003930757591054987,0.0,0.0,-0.37508349666538754,-0.49527545647292837,0.0,0.0,0,False,True,1762938805.5036852
13,69,-0.0023981785661920767,-0.001110908281771374,-0.13043478260869565,-0.05980542022781201,-0.1654743210672533,-0.07665267144222482,-9.0,-4.126573995719029,3,False,True,1762938818.955821
14,56,-0.0017135983632398583,0.001142695064060399,0.0,0.0,-0.09596150834143206,0.06399092358738234,0.0,0.0,0,False,True,1762938835.2490463
15,109,-0.0026145147164687854,-0.001976383578709016,0.0,-0.0011879643127071613,-0.2849821040950976,-0.21542581007928274,0.0,-0.12948811008508057,0,False,True,1762938881.8883572
16,145,-0.0024958277287055585,-0.0012198373581981236,0.0,-0.004663573214361819,-0.361895020662306,-0.1768764169387279,0.0,-0.6762181160824637,0,False,True,1762938896.79274
17,86,-0.0035357003671146405,-0.005746549308443431,-0.03488372093023256,-0.008415523971572568,-0.3040702315718591,-0.49420324052613507,-3.0,-0.7237350615552409,1,False,True,1762938906.261621
18,114,-0.0038637400778560637,-0.0053545760717903955,0.0,0.0,-0.44046636887559126,-0.610421672184105,0.0,0.0,0,False,True,1762938937.5325131
19,89,-0.0027072484129503156,-0.0031980141731244786,-0.06741573033707865,-0.017837126051270316,-0.24094510875257807,-0.2846232614080786,-6.0,-1.5875042185630581,2,False,True,1762938950.3680267
20,44,-0.0017389102259568546,0.0003656747599377865,0.0,0.0,-0.0765120499421016,0.016089689437262605,0.0,0.0,0,False,True,1762938958.6418488
21,139,-0.0023571424452225992,-0.0007832006405693042,0.0,-0.007919917168136647,-0.3276427998859413,-0.10886488903913327,0.0,-1.1008684863709939,0,False,True,1762939000.0322187
22,63,-0.0025080005855681077,-0.002178962173078343,0.0,0.0,-0.1580040368907908,-0.1372746169039356,0.0,0.0,0,False,True,1762939006.8814802
23,196,-0.0021997764658730754,0.00043740671394266594,0.0,-0.016678738297290413,-0.4311561873111228,0.08573171593276252,0.0,-3.269032706268921,0,False,True,1762939039.9019341
24,44,-0.002951566272582312,-0.0030179456828533513,0.0,0.0,-0.12986891599362171,-0.13278961004554746,0.0,0.0,0,False,True,1762939043.499931
25,74,-0.002426279439999311,-0.0011157124348633938,0.0,0.0,-0.179544678559949,-0.08256272017989114,0.0,0.0,0,False,True,1762939067.6845212
26,49,-0.003073095519569397,-0.0016376925705340849,0.0,-0.0013474223064688588,-0.15058168045890047,-0.08024693595617016,0.0,-0.06602369301697408,0,False,True,1762939090.802603
27,61,-0.0020343787656277802,-5.178918744296706e-05,0.0,0.0,-0.1240971047032946,-0.0031591404340209905,0.0,0.0,0,False,True,1762939104.6625707
28,110,-0.0021360841286600955,-0.0002597715996367953,0.0,0.0,-0.23496925415261052,-0.028574875960047486,0.0,0.0,0,False,True,1762939131.8663106
29,27,-0.0029282000062647584,-0.0010595515486966686,0.0,0.0,-0.07906140016914848,-0.02860789181481005,0.0,0.0,0,False,True,1762939139.9623704
30,108,-0.0024881075616951637,-0.00263795552835231,0.0,0.0,-0.2687156166630777,-0.28489919706204947,0.0,0.0,0,False,True,1762939165.9870648
31,34,-0.000731223410083793,0.009681049572241402,0.0,0.0,-0.024861595942848962,0.32915568545620766,0.0,0.0,0,True,False,1762939205.047819
32,52,-0.002942914336575508,-0.002982914416288648,-0.057692307692307696,-0.007903649587689372,-0.1530315455019264,-0.15511154964700968,-3.0,-0.41098977855984736,1,False,True,1762939219.300256
33,55,-0.0025141222321934708,-0.0021410202266196167,0.0,0.0,-0.1382767227706409,-0.11775611246407891,0.0,0.0,0,False,True,1762939244.3611062
34,84,-0.002504755085450391,-0.0008709165665464824,0.0,-0.00023738485067715162,-0.21039942717783286,-0.07315699158990452,0.0,-0.019940327456880735,0,False,True,1762939274.9559662
35,125,-0.00243384299206356,-0.0005401414818001004,0.0,0.0,-0.304230374007945,-0.06751768522501256,0.0,0.0,0,False,True,1762939300.483277
36,111,-0.0030215052045466516,-0.002717018840453539,-0.02702702702702703,-0.015340456829238952,-0.33538707770467835,-0.30158909129034284,-3.0,-1.7027907080455238,1,False,True,1762939311.1468983
37,87,-0.0035944765399163795,-0.004967979602798316,0.0,0.0,-0.312719458972725,-0.43221422544345345,0.0,0.0,0,False,True,1762939325.5616028
38,400,-0.0026076982057463855,0.000821759487421257,-0.015,-0.005430897933442957,-1.0430792822985542,0.3287037949685028,-6.0,-2.172359173377183,2,False,True,1762939374.2196872
39,132,-0.0019603882944701054,0.0008551275048161435,0.0,-0.004194265749678736,-0.2587712548700539,0.11287683063573095,0.0,-0.5536430789575931,0,False,True,1762939384.2133627
40,41,-0.0011496863235792962,-0.001801882952729639,0.0,0.0,-0.047137139266751144,-0.0738772010619152,0.0,0.0,0,False,True,1762939413.8569725
41,25,-0.0013971829050735255,0.0016815394789623638,0.0,0.0,-0.034929572626838136,0.0420384869740591,0.0,0.0,0,False,True,1762939431.3387144
42,181,-0.0030393829899802655,-0.0022426031886338136,-0.016574585635359115,-0.017928562573143396,-0.5501283211864281,-0.4059111771427203,-3.0,-3.245069825738955,1,False,True,1762939467.6290112
43,51,-0.00261051476815216,-0.0007603924862405998,-0.058823529411764705,-0.03322884760397062,-0.13313625317576017,-0.03878001679827059,-3.0,-1.6946712278025018,1,False,True,1762939485.8970206
44,121,-0.003274319753794535,-0.004931305134008413,0.0,-0.009360861944585835,-0.3961926902091387,-0.596687921215018,0.0,-1.132664295294886,0,False,True,1762939504.4457068
45,59,-0.0038772387318060917,-0.006094315842529818,-0.1016949152542373,-0.07207861194948807,-0.2287570851765594,-0.35956463470925926,-6.0,-4.2526381050197966,2,False,True,1762939513.502769
46,144,-0.0033640058887775184,-0.0051761191730285115,0.0,-0.005184358214797746,-0.4844168479839627,-0.7453611609161056,0.0,-0.7465475829308754,0,False,True,1762939533.6386523
47,59,-0.0030826623206465335,-0.0025983261921541036,0.0,-0.030858689040805735,-0.18187707691814547,-0.1533012453370921,0.0,-1.8206626534075383,0,False,True,1762939539.431376
48,49,-0.0034913137753856,-0.005569224852463065,-0.12244897959183673,-0.0467963519280193,-0.1710743749938944,-0.27289201777069017,-6.0,-2.293021244472946,2,False,True,1762939556.8836062
49,400,-0.0025894256426210144,0.0006159855849198405,0.0,0.0,-1.0357702570484058,0.2463942339679362,0.0,0.0,0,False,True,1762939602.8913124
50,97,-0.002873060073544426,-0.0025169123144169678,-0.030927835051546393,-0.02827802183599906,-0.2786868271338093,-0.24414049449844588,-3.0,-2.7429681180919085,1,False,True,1762939610.1598547
51,125,-0.0024910074322317603,-0.00034823486704068876,-0.024,-0.010992708711601438,-0.31137592902897004,-0.04352935838008609,-3.0,-1.3740885889501797,1,False,True,1762939633.5839684
52,115,-0.003242191559525259,-0.0047500447701055515,0.0,0.0,-0.3728520293454048,-0.5462551485621384,0.0,0.0,0,False,True,1762939643.3523915
53,69,-0.003043550219791506,-0.0013127025041679318,0.0,0.0,-0.21000496516561393,-0.09057647278758729,0.0,0.0,0,False,True,1762939654.250445
54,148,-0.002867896609323721,-0.0024334885308047076,0.0,0.0,-0.42444869817991066,-0.3601563025590967,0.0,0.0,0,False,True,1762939670.9002936
55,89,-0.0025591933730437473,-0.002244021505623958,0.0,0.0,-0.2277682102008935,-0.1997179140005323,0.0,0.0,0,False,True,1762939676.8465953
56,40,-0.0026730518608317714,-0.0015597172364573309,0.0,0.0,-0.10692207443327086,-0.062388689458293234,0.0,0.0,0,False,True,1762939691.6208675
57,97,-0.003665943707520449,-0.006338887784817417,0.0,-0.00751888290993892,-0.35559653962948357,-0.6148721151272895,0.0,-0.7293316422640753,0,False,True,1762939713.922084
58,343,-0.0022398576318687397,-0.000976820195292441,0.0,0.0,-0.7682711677309777,-0.3350493269853073,0.0,0.0,0,False,True,1762939759.172263
59,88,-0.0029376584319620895,-0.0025291498701777767,0.0,0.0,-0.25851394201266387,-0.22256518857564433,0.0,0.0,0,False,True,1762939765.1711695
60,102,-0.0029014248541131956,-0.0015580480755749094,0.0,0.0,-0.29594533511954596,-0.15892090370864076,0.0,0.0,0,False,True,1762939780.2576137
61,46,-0.002535873880687589,-4.9436352231827566e-05,0.0,0.0,-0.11665019851162908,-0.002274072202664068,0.0,0.0,0,False,True,1762939785.6533308
62,360,-0.002295973588369043,-0.0002553757708740935,-0.008333333333333333,-0.01516765293288469,-0.8265504918128554,-0.09193527751467367,-3.0,-5.460355055838488,1,False,True,1762939831.2706203
63,98,-0.003157934944209875,-0.004237754333125574,0.0,0.0,-0.3094776245325678,-0.4152999246463063,0.0,0.0,0,False,True,1762939838.433362
64,307,-0.0021770731208975336,-0.0010364344909143887,0.0,-0.004544505418864532,-0.6683614481155428,-0.31818538871071733,0.0,-1.3951631635914115,0,False,True,1762939894.4123065
65,46,-0.0025857646439941782,-0.0017558237587799658,0.0,0.0,-0.11894517362373219,-0.08076789290387842,0.0,0.0,0,False,True,1762939904.3216927
66,161,-0.0026799706476344754,-0.002033130564599866,0.0,-0.001741182192548997,-0.43147527426915055,-0.32733402090057845,0.0,-0.2803303330003885,0,False,True,1762939921.0137384
67,303,-0.0027564242724982314,0.0013726267362383767,0.0,0.0,-0.8351965545669641,0.4159059010802282,0.0,0.0,0,False,True,1762939943.0861928
68,86,-0.003339909865167087,-0.004858602161736354,0.0,-0.012371824918792898,-0.2872322484043695,-0.41783978590932647,0.0,-1.0639769430161892,0,False,True,1762939949.934929
69,39,-0.0022786101959709894,7.232668577082053e-05,0.0,0.0,-0.08886579764286859,0.0028207407450620003,0.0,0.0,0,False,True,1762939981.3918877
70,71,-0.003252495377214466,-0.004505898593251367,-0.04225352112676056,-0.0120941214837981,-0.23092717178222708,-0.31991880012084706,-3.0,-0.8586826253496651,1,False,True,1762939996.167633
71,156,-0.002755946904814029,-0.0019669395718299653,-0.019230769230769232,-0.011385956386257782,-0.4299277171509885,-0.3068425732054746,-3.0,-1.7762091962562139,1,False,True,1762940033.8467684
72,90,-0.0028250070818585976,-0.0013243790094377077,0.0,0.0,-0.25425063736727377,-0.11919411084939369,0.0,0.0,0,False,True,1762940041.6104338
73,114,-0.003108629464981709,-0.003484939070799923,-0.02631578947368421,-0.004495466389905087,-0.3543837590079148,-0.39728305407119124,-3.0,-0.51248316844918,1,False,True,1762940051.3693252
74,54,-0.002928307101808455,-0.0015690864408620581,0.0,0.0,-0.15812858349765657,-0.08473066780655114,0.0,0.0,0,False,True,1762940058.5065453
75,40,-0.0030507541978189606,-0.0028201630638418087,0.0,0.0,-0.12203016791275842,-0.11280652255367235,0.0,0.0,0,False,True,1762940071.0051548
76,68,-0.0029456733006910166,-0.003821156786171906,0.0,-0.01308546528847737,-0.20030578444698913,-0.2598386614596896,0.0,-0.8898116396164611,0,False,True,1762940084.032601
77,74,-0.0022932181148620995,-0.0010215446723666791,0.0,0.0,-0.16969814049979537,-0.07559430575513426,0.0,0.0,0,False,True,1762940101.1674917
78,78,-0.0026916748234563333,-0.0020671792719325946,0.0,-0.05690962114772539,-0.209950636229594,-0.1612399832107424,0.0,-4.43895044952258,0,False,True,1762940109.1962752
79,125,-0.0030924064452889414,-0.003942347740374457,-0.048,-0.013897287574822881,-0.38655080566111766,-0.4927934675468071,-6.0,-1.7371609468528602,2,False,True,1762940123.81424
80,27,-0.0017201688965529124,0.0004906178318791703,0.0,0.0,-0.04644456020692864,0.013246681460737597,0.0,0.0,0,False,True,1762940131.7191098
81,36,-0.002831487198162182,-0.00244963436325336,-0.08333333333333333,-0.0790018361334403,-0.10193353913383855,-0.08818683707712097,-3.0,-2.844066100803851,1,False,True,1762940162.3625057
82,21,-0.0018860506617688325,0.0005445240351012777,0.0,0.0,-0.03960706389714548,0.01143500473712683,0.0,0.0,0,False,True,1762940177.3703287
83,124,-0.002462011275306177,-0.0017138034592126252,0.0,-0.011470913883261524,-0.3052893981379659,-0.21251162894236553,0.0,-1.4223933215244289,0,False,True,1762940189.476626
84,104,-0.0030993389486467008,-0.00266727979906671,0.0,-0.014287492559370434,-0.3223312506592569,-0.27739709910293786,0.0,-1.4858992261745252,0,False,True,1762940199.510457
85,15,-0.0013151377171168337,0.0013166844989454122,0.0,0.0,-0.019727065756752506,0.019750267484181183,0.0,0.0,0,False,True,1762940212.8100214
86,50,-0.0028489138358720823,-0.0009043697923989868,0.0,0.0,-0.1424456917936041,-0.04521848961994934,0.0,0.0,0,False,True,1762940235.4797316
87,187,-0.0025032268085217607,-0.0010718252159821278,0.0,0.0,-0.46810341319356924,-0.20043131538865788,0.0,0.0,0,False,True,1762940260.6592667
88,74,-0.002857233416891441,-0.001939752944190585,0.0,0.0,-0.21143527284996663,-0.14354171787010328,0.0,0.0,0,False,True,1762940269.0633814
89,110,-0.0025504035554132724,-0.0012467805559751798,0.0,0.0,-0.28054439109546,-0.1371458611572698,0.0,0.0,0,False,True,1762940283.2499707
90,54,-0.0032275777343913673,-0.0030735024525954855,0.0,0.0,-0.17428919765713383,-0.1659691324401562,0.0,0.0,0,False,True,1762940299.3663423
91,194,-0.0026461495443699944,-0.0016740942061584134,-0.015463917525773196,-0.003012601458846112,-0.5133530116077789,-0.3247742759947322,-3.0,-0.5844446830161457,1,False,True,1762940323.3012638
92,10,-0.0011628946652621852,0.002456314560994177,0.0,0.0,-0.011628946652621852,0.024563145609941772,0.0,0.0,0,False,True,1762940324.2982013
93,24,-0.0020476940313959584,-0.0004221525770625653,0.0,0.0,-0.049144656753503005,-0.010131661849501566,0.0,0.0,0,False,True,1762940334.169281
94,110,-0.0024938609961132163,-0.0029084559994995434,0.0,0.0,-0.2743247095724538,-0.3199301599449498,0.0,0.0,0,False,True,1762940368.2308033
95,34,-0.0012547136190980363,0.0035355469402754175,0.0,-0.04501215630565281,-0.042660263049333236,0.1202085959693642,0.0,-1.5304133143921956,0,False,True,1762940381.0833826
96,63,-0.002780092312929068,-0.0026472755671913743,0.0,0.0,-0.1751458157145313,-0.16677836073305657,0.0,0.0,0,False,True,1762940400.9892917
97,34,-0.002885670325412484,-0.0011504850292743624,0.0,0.0,-0.09811279106402446,-0.039116490995328324,0.0,0.0,0,False,True,1762940410.205523
98,41,-0.0035142254861419203,-0.00512046458068818,0.0,0.0,-0.14408324493181873,-0.20993904780821537,0.0,0.0,0,False,True,1762940419.569963
99,95,-0.0023110387739117377,0.0008017981325307342,0.0,-0.0002969244810332766,-0.21954868352161508,0.07617082259041974,0.0,-0.028207825698161278,0,False,True,1762940444.9274802
100,50,-0.003086640391904062,-0.0035168549919899774,0.0,0.0,-0.1543320195952031,-0.17584274959949886,0.0,0.0,0,False,True,1762940452.1371386
101,104,-0.0028451231962399763,-0.002913779549833133,0.0,0.0,-0.29589281240895754,-0.30303307318264583,0.0,0.0,0,False,True,1762940468.78605
102,68,-0.0029208711617068556,-0.0028172519247903908,-0.04411764705882353,-0.05986489483965833,-0.19861923899606618,-0.19157313088574657,-3.0,-4.070812849096766,1,False,True,1762940476.0093975
103,80,-0.0024378278869815646,2.1955460623244993e-05,0.0,-0.031085092277927346,-0.19502623095852517,0.0017564368498595995,0.0,-2.4868073822341876,0,False,True,1762940501.5997202
104,42,-0.002236030536137854,-0.000649790208999407,0.0,0.0,-0.09391328251778988,-0.027291188777975095,0.0,0.0,0,False,True,1762940519.0194259
105,205,-0.002585205876832359,-0.0014367668428239618,-0.014634146341463415,-0.0026937439553218327,-0.5299672047506336,-0.29453720277891215,-3.0,-0.5522175108409757,1,False,True,1762940545.5672748
106,294,-0.0020901250866148242,0.0011367526541570662,0.0,-0.0024590753407059303,-0.6144967754647583,0.33420528032217744,0.0,-0.7229681501675436,0,False,True,1762940584.5080147
107,193,-0.002217782256654478,0.0005290065044873661,0.0,-0.006167686633199579,-0.4280319755343142,0.10209825536606165,0.0,-1.1903635202075187,0,False,True,1762940598.5031393
108,126,-0.0021677364970074295,-0.00028638561373586384,0.0,0.0,-0.2731347986229361,-0.03608458733071884,0.0,0.0,0,False,True,1762940607.1324587
