episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,74,-0.0025017806836032204,-0.001297126687003805,-0.04054054054054054,-0.08392488558903816,-0.18513177058663832,-0.09598737483828157,-3.0,-6.210441533588823,1,False,True,1762939245.8336942
34,8,-0.0007802541856938211,0.019588417081862826,0.0,0.0,-0.006242033485550569,0.1567073366549026,0.0,0.0,0,True,False,1762939255.418048
35,140,-0.002424257598743637,-0.0016582148673890535,0.0,0.0,-0.3393960638241092,-0.23215008143446747,0.0,0.0,0,False,True,1762939301.776374
36,133,-0.0028961202214894646,-0.002566974063834589,0.0,0.0,-0.3851839894580988,-0.3414075504900004,0.0,0.0,0,False,True,1762939312.7338567
37,97,-0.0028556465889126503,-0.0023963804184064935,0.0,-0.014961066784379655,-0.2769977191245271,-0.23244890058542989,0.0,-1.4512234780848265,0,False,True,1762939326.3620505
38,65,-0.003262247908614128,-0.004530512626705679,0.0,0.0,-0.21204611405991833,-0.29448332073586914,0.0,0.0,0,False,True,1762939348.582826
39,70,-0.0032095697767293573,-0.0036458849737943666,0.0,0.0,-0.224669884371055,-0.25521194816560566,0.0,0.0,0,False,True,1762939379.2902567
40,227,-0.0022450935637880177,0.00013447136379308688,0.0,0.0,-0.50963623897988,0.03052499958103072,0.0,0.0,0,False,True,1762939429.350633
41,65,-0.003611771365051568,-0.004986266504657356,0.0,-0.005138276563907335,-0.23476513872835192,-0.32410732280272814,0.0,-0.3339879766539767,0,False,True,1762939434.594618
42,73,-0.002127088486425421,5.35179002303346e-05,0.0,-0.044453011311492534,-0.15527745950905572,0.003906806716814426,0.0,-3.245069825738955,0,False,True,1762939458.0752616
43,21,-0.0026938871578453118,0.0011339830436032424,-0.14285714285714285,-0.08802227505438295,-0.05657163031475155,0.023813643915668092,-3.0,-1.848467776142042,1,False,True,1762939469.6364076
44,62,-0.0023274539433386456,-0.00048426474019002346,0.0,0.0,-0.14430214448699602,-0.030024413891781454,0.0,0.0,0,False,True,1762939499.0925276
45,73,-0.002688124608937262,-0.0007979967205501229,-0.0410958904109589,-0.013301855062294178,-0.19623309645242012,-0.058253760600158966,-3.0,-0.971035419547475,1,False,True,1762939514.6593475
46,163,-0.002833430708733271,-0.002832082607547124,-0.018404907975460124,-0.00497195556205616,-0.46184920552352315,-0.4616294650301812,-3.0,-0.8104287566151541,1,False,True,1762939534.9633164
47,55,-0.002386024177318073,-0.0007910546171736789,0.0,0.0,-0.13123132975249402,-0.04350800394455234,0.0,0.0,0,False,True,1762939539.1804478
48,70,-0.003708743408861389,-0.002695030061097105,-0.08571428571428572,-0.028167310762613324,-0.25961203862029725,-0.18865210427679735,-6.0,-1.9717117533829327,2,False,True,1762939558.2684019
49,47,-0.0027043096630795186,-0.0029180710686986045,0.0,-0.027917020669548997,-0.12710255416473737,-0.1371493402288344,0.0,-1.3120999714688029,0,False,True,1762939575.867311
50,54,-0.002891841851305011,-0.002742486208989888,0.0,0.0,-0.1561594599704706,-0.14809425528545395,0.0,0.0,0,False,True,1762939606.9772136
51,109,-0.002788753535322114,-0.002367781342800748,-0.027522935779816515,-0.0035753893154791133,-0.3039741353501104,-0.25808816636528153,-3.0,-0.38971743538722337,1,False,True,1762939632.2833087
52,93,-0.003662084134973292,-0.004961399331368159,0.0,0.0,-0.34057382455251617,-0.4614101378172387,0.0,0.0,0,False,True,1762939641.5510316
53,146,-0.003021277413839249,-0.003378760947518434,0.0,0.0,-0.44110650242053034,-0.49329909833769137,0.0,0.0,0,False,True,1762939659.8701124
54,124,-0.0031659281216182703,-0.004407982792373083,0.0,0.0,-0.3925750870806655,-0.5465898662542623,0.0,0.0,0,False,True,1762939669.2250228
55,38,-0.002331050078838305,-0.0010351126606716712,0.0,0.0,-0.0885799029958556,-0.039334281105523505,0.0,0.0,0,False,True,1762939673.3552148
56,109,-0.002553840841736202,-0.001614137873031199,0.0,0.0,-0.278368651749246,-0.1759410281604007,0.0,0.0,0,False,True,1762939696.2050486
57,127,-0.003197924338383612,-0.00432665053142626,-0.023622047244094488,-0.0192089141501924,-0.4061363909747187,-0.5494846174911351,-3.0,-2.439532097074435,1,False,True,1762939716.0987787
58,71,-0.0022831255240959307,-0.0008796042470453906,-0.04225352112676056,-0.019668539178637243,-0.16210191221081108,-0.06245190154022273,-3.0,-1.3964662816832443,1,False,True,1762939727.2882967
59,197,-0.0033976230622478447,-0.004987114455445647,0.0,0.0,-0.6693317432628254,-0.9824615477227925,0.0,0.0,0,False,True,1762939772.8931944
60,84,-0.002881997258154451,-0.003357269664401884,0.0,0.0,-0.24208776968497386,-0.28201065180975826,0.0,0.0,0,False,True,1762939778.9972794
61,47,-0.0029453484201778166,-0.00320335552800828,0.0,0.0,-0.13843137574835737,-0.15055770981638916,0.0,0.0,0,False,True,1762939785.678359
62,187,-0.0022511684331905655,-0.0005224733124248831,0.0,0.0,-0.42096849700663574,-0.09770250942345315,0.0,0.0,0,False,True,1762939807.5572248
63,25,-0.0020739304819560383,-0.0005575699457794947,0.0,0.0,-0.05184826204890096,-0.013939248644487368,0.0,0.0,0,False,True,1762939832.9122844
64,70,-0.0036085429020362033,-0.006007448978131599,0.0,0.0,-0.2525980031425342,-0.4205214284692119,0.0,0.0,0,False,True,1762939866.2828104
65,60,-0.001393793215370998,-0.002674590008127751,0.0,0.0,-0.08362759292225988,-0.16047540048766507,0.0,0.0,0,False,True,1762939905.1995785
66,164,-0.0031262550904037046,-0.002175129832805994,0.0,0.0,-0.5127058348262076,-0.35672129258018304,0.0,0.0,0,False,True,1762939921.2237713
67,79,-0.0034598087653007464,-0.003676136561628866,0.0,0.0,-0.27332489245875896,-0.2904147883686804,0.0,0.0,0,False,True,1762939927.3611767
68,84,-0.0022365008137535764,-0.0008719988393628234,0.0,0.0,-0.18786606835530043,-0.07324790250647717,0.0,0.0,0,False,True,1762939949.5155084
69,167,-0.0024963325641385,-0.0015215323455737258,-0.03592814371257485,-0.01582000991828007,-0.4168875382111295,-0.2540959017108122,-6.0,-2.6419416563527713,2,False,True,1762939990.8939579
70,254,-0.0029359424659984555,-0.0029322564462817705,-0.011811023622047244,-0.005497626273543675,-0.7457293863636077,-0.7447931373555697,-3.0,-1.3963970734800935,1,False,True,1762940009.5820646
71,36,-0.002004690399345096,0.0007795650662753839,0.0,0.0,-0.07216885437642345,0.02806434238591382,0.0,0.0,0,False,True,1762940012.3076403
72,43,-0.0033502250374921193,-0.003933662896237438,0.0,0.0,-0.14405967661216112,-0.16914750453820981,0.0,0.0,0,False,True,1762940038.213879
73,82,-0.0029278830741344534,-0.003319813982025496,-0.036585365853658534,-0.0062497947371851215,-0.24008641207902517,-0.2722247465260907,-3.0,-0.51248316844918,1,False,True,1762940049.2860296
74,79,-0.0031600511767512565,-0.004531585748676005,0.0,0.0,-0.24964404296334927,-0.35799527414540444,0.0,0.0,0,False,True,1762940060.034098
75,160,-0.0025832452948960295,-0.000413211976313748,0.0,0.0,-0.4133192471833647,-0.06611391621019969,0.0,0.0,0,False,True,1762940079.1448474
76,31,-0.0029256570103946286,-0.0030457526516782687,0.0,0.0,-0.09069536732223349,-0.09441833220202633,0.0,0.0,0,False,True,1762940081.563438
77,53,-0.0023679935613592144,0.00016011022526156045,0.0,0.0,-0.12550365875203837,0.008485841938862704,0.0,0.0,0,False,True,1762940099.7330892
78,103,-0.003113111862301401,-0.0028953367069010365,0.0,0.0,-0.3206505218170443,-0.29821968081080674,0.0,0.0,0,False,True,1762940111.1725726
79,38,-0.003325322971987887,-0.005087217212575812,0.0,0.0,-0.1263622729355397,-0.19331425407788083,0.0,0.0,0,False,True,1762940117.3904908
80,135,-0.003063418846449501,-0.0029090222631153392,-0.022222222222222223,-0.032834668503438066,-0.4135615442706826,-0.3927180055205708,-3.0,-4.4326802479641385,1,False,True,1762940140.1736724
81,39,-0.0025922828537467296,9.740234680923943e-05,-0.07692307692307693,-0.07292477181548336,-0.10109903129612245,0.003798691525560338,-3.0,-2.844066100803851,1,False,True,1762940162.5510683
82,49,-0.002779240013319368,-0.0013895665246991783,0.0,0.0,-0.13618276065264903,-0.06808875971025974,0.0,0.0,0,False,True,1762940179.4694264
83,98,-0.002876872909389028,-0.0025539499670501403,0.0,-0.019207377101555848,-0.28193354512012475,-0.25028709677091376,0.0,-1.8823229559524732,0,False,True,1762940187.3968883
84,276,-0.002580545366709865,-0.001025077509891038,0.0,0.0,-0.7122305212119227,-0.28292139272992645,0.0,0.0,0,False,True,1762940211.7340348
85,115,-0.002664142320455737,-0.0028677782309264755,0.0,0.0,-0.30637636685240976,-0.3297944965565447,0.0,0.0,0,False,True,1762940231.3736217
86,91,-0.0031923951834768537,-0.003107975237676249,0.0,-0.007667029249189488,-0.2905079616963937,-0.28282574662853865,0.0,-0.6976996616762434,0,False,True,1762940238.295498
87,66,-0.003014894357030916,-0.003818808585185321,0.0,0.0,-0.19898302756404046,-0.2520413666222312,0.0,0.0,0,False,True,1762940251.7835307
88,122,-0.002464601576565539,-0.002224166228653253,0.0,-0.013318889563437231,-0.3006813923409958,-0.2713482798956969,0.0,-1.6249045267393423,0,False,True,1762940272.9926007
89,88,-0.0023047843738875956,-0.0005819106068278114,-0.03409090909090909,-0.08089035392378198,-0.20282102490210843,-0.0512081334008474,-3.0,-7.118351145292815,1,False,True,1762940281.0059397
90,177,-0.0027892297151709666,-0.0023999041028172283,0.0,0.0,-0.49369365958526107,-0.4247830261986494,0.0,0.0,0,False,True,1762940307.7789237
91,83,-0.0018242062317243828,0.0017734625443129536,0.0,0.0,-0.15140911723312378,0.14719739117797515,0.0,0.0,0,False,True,1762940315.7538977
92,127,-0.0024744394412376156,-0.0010747442530079285,0.0,0.0,-0.3142538090371772,-0.1364925201320069,0.0,0.0,0,False,True,1762940332.615585
93,129,-0.002778981409898317,-0.0023150012349067595,0.0,0.0,-0.35848860187688286,-0.29863515930297196,0.0,0.0,0,False,True,1762940341.2769725
94,157,-0.0022295228801642846,0.0008447893654684567,0.0,-0.009069900868981596,-0.3500350921857927,0.1326319303785477,0.0,-1.4239744364301106,0,False,True,1762940371.2599497
95,24,-0.0023306894400172014,-0.00044831773538301967,0.0,0.0,-0.05593654656041284,-0.010759625649192472,0.0,0.0,0,False,True,1762940380.3848298
96,103,-0.0026740206859132893,-0.001946083000216164,0.0,0.0,-0.2754241306490688,-0.20044654902226489,0.0,0.0,0,False,True,1762940404.0479672
97,119,-0.002558508502362747,-0.0014824011868501354,0.0,0.0,-0.3044625117811669,-0.1764057412351661,0.0,0.0,0,False,True,1762940416.3755388
98,163,-0.0034403141386631104,-0.004366767396555041,0.0,0.0,-0.560771204602087,-0.7117830856384717,0.0,0.0,0,False,True,1762940437.6702967
99,5,-0.000680743307314901,0.0022900164236078825,0.0,0.0,-0.003403716536574505,0.011450082118039412,0.0,0.0,0,False,True,1762940438.0573256
100,188,-0.0022875321860636663,0.00045025509819076833,-0.015957446808510637,-0.01835126341839744,-0.4300560509799693,0.08464795845986445,-3.0,-3.450037522658719,1,False,True,1762940461.7910795
