episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,35,-0.0032231790647660255,-0.00306423845963631,0.0,-0.02141914782895164,-0.1128112672668109,-0.10724834608727085,0.0,-0.7496701740133074,0,False,True,1762939293.3053617
36,207,-0.0026766663489513395,-0.001291065217590485,0.0,0.0,-0.5540699342329273,-0.2672505000412304,0.0,0.0,0,False,True,1762939318.6512277
37,96,-0.0035305717974553515,-0.005581434618217706,0.0,0.0,-0.33893489255571374,-0.5358177233488998,0.0,0.0,0,False,True,1762939326.3535333
38,143,-0.0033471830136551878,-0.003192793391244732,-0.04195804195804196,-0.015191322890749532,-0.4786471709526919,-0.45656945494799667,-6.0,-2.172359173377183,2,False,True,1762939355.0164492
39,328,-0.002822359018278674,-0.002139227642485846,0.0,-0.0016879362163341254,-0.9257337579954051,-0.7016666667353575,0.0,-0.5536430789575931,0,False,True,1762939398.5432694
40,24,-0.0027137043826998553,-0.000867040243145753,0.0,0.0,-0.06512890518479653,-0.020808965835498072,0.0,0.0,0,False,True,1762939412.6794019
41,236,-0.002609419375578264,-0.001312486328966783,-0.012711864406779662,-0.014770040337585503,-0.6158229726364703,-0.30974677363616077,-3.0,-3.4857295196701785,1,False,True,1762939448.7379663
42,31,-0.002957302832393954,-0.003215252155433322,0.0,-0.03481924050863064,-0.09167638780421257,-0.09967281681843299,0.0,-1.0793964557675497,0,False,True,1762939454.1915514
43,104,-0.0035147680008883733,-0.005381684574846449,-0.057692307692307696,-0.046151106935294436,-0.3655358720923908,-0.5596951957840307,-6.0,-4.799715121270621,2,False,True,1762939490.7465432
44,102,-0.00271826537801951,-0.0019638566894415064,0.0,0.0,-0.27726306855799,-0.20031338232303364,0.0,0.0,0,False,True,1762939502.6319685
45,63,-0.003227357354104484,-0.0046078882574351375,-0.047619047619047616,-0.05177317208811441,-0.2033235133085825,-0.29029696021841367,-3.0,-3.261709841551208,1,False,True,1762939513.7570355
46,68,-0.0030639369294700757,-0.0031704522749926955,0.0,0.0,-0.20834771120396514,-0.21559075469950328,0.0,0.0,0,False,True,1762939528.1930532
47,53,-0.0028591709474112,-0.003482214303860284,0.0,-0.0256087484771604,-0.15153606021279362,-0.18455735810459506,0.0,-1.357263669289501,0,False,True,1762939538.9859762
48,112,-0.002838390591277351,-0.003034547456273078,-0.05357142857142857,-0.03817710527995918,-0.31789974622306333,-0.3398693151025848,-6.0,-4.275835791355428,2,False,True,1762939561.2821808
49,65,-0.0031589085588269693,-0.004426669844712802,0.0,0.0,-0.205329056323753,-0.2877335399063321,0.0,0.0,0,False,True,1762939577.2576244
50,70,-0.002779902477009147,-0.00304765804445286,-0.04285714285714286,-0.01740785465237466,-0.19459317339064028,-0.21333606311170022,-3.0,-1.2185498256662264,1,False,True,1762939608.1341608
51,71,-0.003007974294802578,-0.0036345574531784375,0.0,0.0,-0.213566174930983,-0.25805357917566907,0.0,0.0,0,False,True,1762939629.4693112
52,68,-0.002628290912117485,-0.001224045447102589,-0.04411764705882353,-0.09195684144882932,-0.17872378202398898,-0.08323509040297605,-3.0,-6.253065218520393,1,False,True,1762939639.8594565
53,31,-0.0025399885618127564,-0.00034758089098319727,0.0,0.0,-0.07873964541619545,-0.010775007620479116,0.0,0.0,0,False,True,1762939651.6383283
54,57,-0.0024455156829411785,-0.00020227861765640477,0.0,0.0,-0.1393943939276472,-0.011529881206415071,0.0,0.0,0,False,True,1762939664.6493578
55,110,-0.0027450380896980498,-0.002996931594370387,0.0,0.0,-0.30195418986678546,-0.32966247538074256,0.0,0.0,0,False,True,1762939678.2789538
56,45,-0.0031009359766183777,-0.0026626708075299394,-0.06666666666666667,-0.07476957932303314,-0.139542118947827,-0.11982018633884728,-3.0,-3.3646310695364914,1,False,True,1762939691.8414438
57,144,-0.002197476156586236,-0.0010232384362139264,0.0,0.0,-0.316436566548418,-0.1473463348148054,0.0,0.0,0,False,True,1762939717.2804904
58,43,-0.0032704744711571443,-0.0033179804946092575,0.0,0.0,-0.1406304022597572,-0.14267316126819807,0.0,0.0,0,False,True,1762939725.2250705
59,152,-0.0032098704965340293,-0.0037109224279987187,-0.019736842105263157,-0.010112721240696414,-0.4879003154731724,-0.5640602090558052,-3.0,-1.537133628585855,1,False,True,1762939769.7432263
60,47,-0.0032850702900023626,-0.0023642098231431625,0.0,0.0,-0.15439830363011103,-0.11111786168772864,0.0,0.0,0,False,True,1762939776.2065468
61,177,-0.0028931298764861488,-0.0018670313115061387,0.0,0.0,-0.5120839881380483,-0.33046454213658655,0.0,0.0,0,False,True,1762939794.40987
62,55,-0.0016007663414587122,0.0011811328585602824,-0.05454545454545454,-0.06813357687049451,-0.08804214878022917,0.06496230722081553,-3.0,-3.747346727877198,1,False,True,1762939798.1770985
63,43,-0.0025228697582692122,-0.001812464790802845,0.0,0.0,-0.10848339960557613,-0.07793598600452234,0.0,0.0,0,False,True,1762939834.1387467
64,69,-0.0022255392697636653,0.0001797503774695221,0.0,0.0,-0.1535622096136929,0.012402776045397024,0.0,0.0,0,False,True,1762939866.259686
65,70,-0.002944124142847394,-0.0029418694684377918,0.0,0.0,-0.20608868999931756,-0.20593086279064543,0.0,0.0,0,False,True,1762939906.0358555
66,176,-0.002717725390417404,-0.00200101989547812,0.0,0.0,-0.4783196687134631,-0.3521795016041491,0.0,0.0,0,False,True,1762939922.0559685
67,83,-0.002769105671914643,-0.0021748076062008915,0.0,0.0,-0.22983577076891534,-0.180509031314674,0.0,0.0,0,False,True,1762939927.7714689
68,21,-0.0026438760298721693,-0.0012073136767616027,0.0,0.0,-0.055521396627315554,-0.025353587211993656,0.0,0.0,0,False,True,1762939944.6051576
69,107,-0.003137273459768093,-0.0037041082534941617,-0.028037383177570093,-0.013188857510287418,-0.33568826019518594,-0.3963395831238753,-3.0,-1.4112077536007537,1,False,True,1762939986.221487
70,99,-0.0030721126647731355,-0.0037033222276444252,0.0,0.0,-0.3041391538125404,-0.3666289005367981,0.0,0.0,0,False,True,1762939998.2040625
71,174,-0.002953744269821094,-0.0028809090999926787,-0.017241379310344827,-0.004566699019006096,-0.5139515029488704,-0.5012781833987261,-3.0,-0.7946056293070607,1,False,True,1762940035.1403031
72,113,-0.0028659521165838647,-0.0028944810066694,0.0,-0.03601533121738865,-0.3238525891739767,-0.3270763537536422,0.0,-4.069732427564918,0,False,True,1762940043.3682566
73,160,-0.0033147429924019075,-0.004172844128985093,0.0,0.0,-0.5303588787843052,-0.6676550606376148,0.0,0.0,0,False,True,1762940054.6021879
74,122,-0.002379778744406478,-0.0017155430499816915,0.0,-0.00286759345356423,-0.2903330068175903,-0.20929625209776637,0.0,-0.349846401334836,0,False,True,1762940062.8050358
75,60,-0.0027312344813514035,-0.0013204432935648733,0.0,0.0,-0.16387406888108422,-0.07922659761389239,0.0,0.0,0,False,True,1762940072.3723934
76,55,-0.0027436616236473327,-0.003006166094327247,0.0,0.0,-0.1509013893006033,-0.1653391351879986,0.0,0.0,0,False,True,1762940083.182285
77,68,-0.0033677473572952875,-0.004595397389503066,0.0,-0.05001939831243261,-0.22900682029607955,-0.3124870224862085,0.0,-3.4013190852454174,0,False,True,1762940100.733159
78,73,-0.003783185783344607,-0.006302302808707739,0.0,-0.05022324644206195,-0.2761725621841563,-0.4600681050356649,0.0,-3.6662969902705225,0,False,True,1762940108.9750457
79,84,-0.0027009122827987907,-0.001740199190082934,0.0,0.0,-0.22687663175509842,-0.14617673196696646,0.0,0.0,0,False,True,1762940120.8067067
80,262,-0.002615979917277763,-0.0008106519494144904,0.0,0.0,-0.6853867383267739,-0.2123908107465965,0.0,0.0,0,False,True,1762940149.3925412
81,114,-0.0037880954698810694,-0.006458035353647324,-0.02631578947368421,-0.006811352705448337,-0.4318428835664419,-0.736216030315795,-3.0,-0.7764942084211104,1,False,True,1762940167.6110854
82,51,-0.003082217075341707,-0.0026480081534170645,0.0,0.0,-0.15719307084242706,-0.1350484158242703,0.0,0.0,0,False,True,1762940179.4996753
83,40,-0.0026123348117811974,-0.0015922778155905482,0.0,0.0,-0.10449339247124789,-0.06369111262362193,0.0,0.0,0,False,True,1762940183.629499
84,61,-0.003805159786854264,-0.006114991723299146,0.0,0.0,-0.2321147469981101,-0.3730144951212479,0.0,0.0,0,False,True,1762940196.5425012
85,56,-0.0031446559384163296,-0.0038282922116739987,0.0,0.0,-0.17610073255131445,-0.21438436385374393,0.0,0.0,0,False,True,1762940216.2200224
86,185,-0.002596620171175798,6.140053016887822e-05,0.0,-0.0037713495225742888,-0.4803747316675226,0.011359098081242469,0.0,-0.6976996616762434,0,False,True,1762940245.406227
