episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,79,-0.002229394400912486,-0.0004992923724847786,-0.0759493670886076,-0.01464433310935384,-0.1761221576720864,-0.03944409742629751,-6.0,-1.1569023156389533,2,False,True,1762938819.5749757
14,103,-0.0026902514254399253,-0.0018630735759647586,0.0,-0.0037451710530122394,-0.2770958968203123,-0.19189657832437013,0.0,-0.38575261846026065,0,False,True,1762938838.3475986
15,124,-0.0013915965143590993,0.004507698560115294,-0.024193548387096774,-0.008091721050304071,-0.17255796778052832,0.5589546214542964,-3.0,-1.0033734102377048,1,False,True,1762938882.955104
16,65,-0.002383282391688886,-0.0017375220695551956,0.0,0.0,-0.1549133554597776,-0.11293893452108772,0.0,0.0,0,False,True,1762938889.2592955
17,233,-0.0028807625426447245,-0.002266112848776546,-0.03862660944206009,-0.01443518674436844,-0.6712176724362208,-0.5280042937649352,-9.0,-3.3633985114378464,3,False,True,1762938928.0364685
18,28,-0.002759629026464018,-0.0028200380183562896,0.0,0.0,-0.0772696127409925,-0.07896106451397611,0.0,0.0,0,False,True,1762938930.9498715
19,160,-0.0023227012264000757,-0.000392395073991493,-0.0375,-0.031044467879478795,-0.3716321962240121,-0.06278321183863889,-6.0,-4.967114860716607,2,False,True,1762938955.5773823
20,344,-0.0028122941294728135,0.0022527920608676395,0.0,-0.0032365131604258487,-0.9674291805386478,0.7749604689384679,0.0,-1.113360527186492,0,True,False,1762938980.3141248
21,160,-0.0029409918829147773,-0.0037341500470941236,0.0,-0.001616397866312537,-0.47055870126636434,-0.5974640075350598,0.0,-0.2586236586100059,0,False,True,1762939001.881422
22,122,-0.0022902801498864305,-0.0005102849692796203,0.0,-0.003509545430240332,-0.2794141782861445,-0.06225476625211368,0.0,-0.4281645424893205,0,False,True,1762939012.0939462
23,85,-0.0032268692003028536,-0.00417808010062531,0.0,-0.03845920830904613,-0.27428388202574255,-0.35513680855315133,0.0,-3.269032706268921,0,False,True,1762939030.9524338
24,58,-0.002774588564771011,-0.0028816881206707753,0.0,0.0,-0.16092613675671863,-0.16713791099890496,0.0,0.0,0,False,True,1762939044.8594472
25,65,-0.003075435804401953,-0.002414475076825127,0.0,0.0,-0.19990332728612695,-0.15694087999363326,0.0,0.0,0,False,True,1762939067.0723639
26,81,-0.0016308793285080905,0.0017731811200851109,-0.037037037037037035,-0.013758208763565932,-0.13210122560915533,0.14362767072689397,-3.0,-1.1144149098488405,1,False,True,1762939092.9271111
27,94,-0.0017920508952967201,-0.0018468405711511249,0.0,0.0,-0.1684527841578917,-0.17360301368820574,0.0,0.0,0,False,True,1762939106.8762329
28,125,-0.0021626529672641027,0.0010960132142281615,0.0,-0.046618461317618834,-0.2703316209080128,0.1370016517785202,0.0,-5.827307664702354,0,False,True,1762939132.8450317
29,108,-0.0032494200934581,-0.003733034744461203,0.0,0.0,-0.3509373700934748,-0.4031677524018099,0.0,0.0,0,False,True,1762939146.3844354
30,97,-0.0024714987936311976,7.017118512816512e-05,0.0,0.0,-0.23973538298222616,0.0068066049574320164,0.0,0.0,0,False,True,1762939165.1048508
31,52,-0.0026543851712507983,-0.0024509021567208802,0.0,0.0,-0.1380280289050415,-0.12744691214948578,0.0,0.0,0,False,True,1762939206.280922
32,112,-0.002697079419768819,-0.0018504272531409455,-0.026785714285714284,-0.02342123682417943,-0.3020728950141077,-0.2072478523517859,-3.0,-2.6231785243080963,1,False,True,1762939223.902459
33,61,-0.001798866992450692,0.0011126324050691626,0.0,0.0,-0.10973088653949221,0.06787057670921892,0.0,0.0,0,False,True,1762939244.7698166
34,61,-0.00332806805166575,-0.004602140517542584,0.0,-0.00032689061404722516,-0.20301215115161073,-0.2807305715700976,0.0,-0.019940327456880735,0,False,True,1762939273.3731806
35,95,-0.0029112236684499327,-0.002939833405456118,0.0,0.0,-0.2765662485027436,-0.27928417351833124,0.0,0.0,0,False,True,1762939297.916741
36,96,-0.0027610565042178476,-0.0028996401016841366,-0.03125,-0.01773740320880754,-0.26506142440491337,-0.2783654497616771,-3.0,-1.7027907080455238,1,False,True,1762939309.9859328
37,97,-0.002582472866773661,-0.0015277391646159892,-0.030927835051546393,-0.041945276367535894,-0.2504998680770451,-0.14819069896775094,-3.0,-4.068691807650982,1,False,True,1762939326.3620505
38,120,-0.0032082952362071154,-0.004359404022051775,0.0,0.0,-0.38499542834485384,-0.523128482646213,0.0,0.0,0,False,True,1762939353.3684454
39,192,-0.0022545672383518216,9.020072224720684e-05,0.0,0.0,-0.43287690976354976,0.017318538671463712,0.0,0.0,0,False,True,1762939388.5776975
40,34,-0.0020137082063089126,0.00023672170043149567,0.0,0.0,-0.06846607901450302,0.008048537814670853,0.0,0.0,0,False,True,1762939413.2888014
41,96,-0.0030061138079821325,-0.0014954086410870135,0.0,0.0,-0.28858692556628474,-0.1435592295443533,0.0,0.0,0,False,True,1762939437.2824295
42,15,-0.002059930426697634,-0.0002466982932330201,0.0,0.0,-0.03089895640046451,-0.0037004743984953015,0.0,0.0,0,False,True,1762939452.7629812
43,108,-0.0031032601573710555,-0.00413028919961513,0.0,0.0,-0.335152096996074,-0.44607123355843403,0.0,0.0,0,False,True,1762939491.2620378
44,90,-0.0021904153442528474,0.0002989282532493741,0.0,0.0,-0.19713738098275627,0.02690354279244367,0.0,0.0,0,False,True,1762939501.6607919
45,98,-0.0019876343915440774,0.00048708909631467315,-0.030612244897959183,-0.011046154094438853,-0.19478817037131957,0.04773473143883797,-3.0,-1.0825231012550076,1,False,True,1762939516.6689475
46,149,-0.0027883938214189417,-0.0025833124635888686,-0.020134228187919462,-0.008198510086497655,-0.4154706793914223,-0.3849135570747414,-3.0,-1.2215780028881507,1,False,True,1762939534.0588713
47,61,-0.0029796745223287873,-0.0030052537199742042,0.0,-0.022250224086713132,-0.18176014586205602,-0.18332047691842646,0.0,-1.357263669289501,0,False,True,1762939539.6084642
48,259,-0.0021227897709560216,-0.0008072758471974988,0.0,-0.011039024257357501,-0.5498025506776096,-0.2090844444241522,0.0,-2.859107282655593,0,False,True,1762939572.501819
49,99,-0.002733836321783152,-0.002259436670845338,-0.030303030303030304,-0.004455807278862243,-0.27064979585653204,-0.22368423041368846,-3.0,-0.4411249206073621,1,False,True,1762939579.885409
50,98,-0.002369984038017511,-0.0005449915834531614,0.0,-0.015555288698221247,-0.23225843572571606,-0.05340917517840982,0.0,-1.5244182924256822,0,False,True,1762939610.3319628
51,42,-0.0017636239161470378,0.0007770327280130998,0.0,0.0,-0.07407220447817559,0.03263537457655019,0.0,0.0,0,False,True,1762939627.4623017
52,151,-0.003193798801397526,-0.0038777309375634633,0.0,-1.4508719183799676e-05,-0.48226361901102643,-0.585537371572083,0.0,-0.002190816596753751,0,False,True,1762939645.854344
53,72,-0.0031888402830638866,-0.003111919381125493,-0.041666666666666664,-0.020762251174303,-0.22959650038059984,-0.2240581954410355,-3.0,-1.494882084549816,1,False,True,1762939654.4362483
54,121,-0.0030926427521473254,-0.003765266337861734,-0.024793388429752067,-0.014779424426044964,-0.3742097730098264,-0.4555972268812698,-3.0,-1.7883103555514406,1,False,True,1762939669.019333
55,6,-0.00046427766562651547,-0.0018324538214546566,0.0,0.0,-0.002785665993759093,-0.01099472292872794,0.0,0.0,0,False,True,1762939671.2983987
56,60,-0.0030682337685996957,-0.003567133095733031,0.0,0.0,-0.18409402611598175,-0.21402798574398185,0.0,0.0,0,False,True,1762939692.8400135
57,207,-0.003429570306996083,-0.0032864636507479476,-0.014492753623188406,-0.008261837945943765,-0.7099210535481891,-0.6802979757048252,-3.0,-1.7102004548103593,1,False,True,1762939721.8588758
58,80,-0.002890233848805413,-0.00120616333782749,0.0,-0.0012699076467053484,-0.23121870790443305,-0.0964930670261992,0.0,-0.10159261173642788,0,False,True,1762939727.947203
59,63,-0.00312000509349889,-0.003415604303412822,-0.047619047619047616,-0.023118489773132734,-0.19656032089043007,-0.21518307111500778,-3.0,-1.4564648557073623,1,False,True,1762939763.5062642
60,136,-0.0027026158475237662,-0.00265500255483071,-0.022058823529411766,-0.009979382461292891,-0.3675557552632322,-0.3610803474569766,-3.0,-1.3571960147358333,1,False,True,1762939782.6641226
61,52,-0.0033279968004534363,-0.0031371100246502547,0.0,0.0,-0.17305583362357868,-0.16312972128181324,0.0,0.0,0,False,True,1762939786.057385
62,39,-0.0032656370206175867,-0.0030786936586331905,-0.07692307692307693,-0.08862860897187462,-0.12735984380408588,-0.12006905268669443,-3.0,-3.4565157499031103,1,False,True,1762939797.1531217
63,180,-0.0033198841224705454,-0.00462510229881038,-0.016666666666666666,-0.008112526120108866,-0.5975791420446982,-0.8325184137858684,-3.0,-1.4602547016195957,1,False,True,1762939844.9749823
64,127,-0.0038092940711942813,-0.006121031442112683,0.0,-0.010985536721192216,-0.4837803470416737,-0.7773709931483107,0.0,-1.3951631635914115,0,False,True,1762939870.4677098
65,82,-0.0029418149526440575,-0.0019331870192349418,0.0,-0.0034442721864402343,-0.2412288261168127,-0.15852133557726522,0.0,-0.2824303192880992,0,False,True,1762939906.8834896
66,91,-0.003134856143013976,-0.00391312629194136,0.0,-0.0030805531098943794,-0.28527190901427185,-0.3560944925666638,0.0,-0.2803303330003885,0,False,True,1762939915.9541504
67,243,-0.00213764067828397,-0.0006185810129667014,0.0,0.0,-0.5194466848230047,-0.15031518615090844,0.0,0.0,0,False,True,1762939938.8654606
68,149,-0.0034092087543359175,-0.00397100189479653,0.0,0.0,-0.5079721043960517,-0.591679282324683,0.0,0.0,0,False,True,1762939965.7912774
69,52,-0.002878176723229882,-0.003683461278632902,0.0,0.0,-0.14966518960795386,-0.1915399864889109,0.0,0.0,0,False,True,1762939982.2945259
70,116,-0.003145699167055118,-0.0037109730957270324,0.0,0.0,-0.3649011033783937,-0.43047287910433574,0.0,0.0,0,False,True,1762939999.4932172
71,56,-0.0034052585928354166,-0.00350049705857585,0.0,0.0,-0.19069448119878332,-0.1960278352802476,0.0,0.0,0,False,True,1762940013.8091674
72,104,-0.002776543224847189,-0.0029385365103404655,-0.028846153846153848,-0.025153108757844652,-0.28876049538410764,-0.3056077970754084,-3.0,-2.6159233108158437,1,False,True,1762940042.6997504
73,159,-0.0028211320430520078,-0.0018183380902024955,0.0,0.0,-0.4485599948452692,-0.2891157563421968,0.0,0.0,0,False,True,1762940054.4336364
74,100,-0.003047479431525516,-0.0030174712971116568,0.0,0.0,-0.3047479431525516,-0.3017471297111657,0.0,0.0,0,False,True,1762940061.4019964
75,55,-0.00160562077494354,0.0015921866888540643,0.0,0.0,-0.0883091426218947,0.08757026788697353,0.0,0.0,0,False,True,1762940072.01995
76,111,-0.003454121495231787,-0.005494014256424704,0.0,-0.004262090276449503,-0.3834074859707284,-0.6098355824631421,0.0,-0.4730920206858948,0,False,True,1762940095.1710358
77,88,-0.0028727108103880888,-0.0025464952211545727,0.0,0.0,-0.2527985513141518,-0.2240915794616024,0.0,0.0,0,False,True,1762940102.0176506
78,150,-0.002524717029871751,-0.0009522338142446171,0.0,0.0,-0.37870755448076265,-0.14283507213669255,0.0,0.0,0,False,True,1762940114.527473
79,136,-0.0029597072743021945,-0.003176153686783383,0.0,-0.012773242256271031,-0.4025201893050984,-0.43195690140254006,0.0,-1.7371609468528602,0,False,True,1762940124.6849425
80,81,-0.0025103755685416426,-0.001965178708404846,-0.037037037037037035,-0.018897213822522203,-0.20334042105187305,-0.15917947538079252,-3.0,-1.5306743196242985,1,False,True,1762940135.9490175
81,147,-0.002823760034386259,-0.0018647461943848936,-0.04081632653061224,-0.021848117608297035,-0.41509272505478007,-0.27411769057457935,-6.0,-3.211673288419664,2,False,True,1762940170.0492303
82,70,-0.002019122629518469,0.00020131501488766443,0.0,0.0,-0.14133858406629282,0.01409205104213651,0.0,0.0,0,False,True,1762940180.9283981
83,95,-0.002618206880972456,-0.00220455659335295,0.0,0.0,-0.2487296536923833,-0.20943287636853025,0.0,0.0,0,False,True,1762940187.2416198
84,47,-0.0027433558206425056,0.001200138263057125,0.0,0.0,-0.12893772357019775,0.05640649836368487,0.0,0.0,0,False,True,1762940195.529933
85,41,-0.0026657188050882266,-0.0022917901933457102,0.0,0.0,-0.10929447100861729,-0.09396339792717412,0.0,0.0,0,False,True,1762940214.9116027
86,35,-0.0033483521850091007,-0.001461323168266393,0.0,0.0,-0.11719232647531852,-0.051146310889323754,0.0,0.0,0,False,True,1762940234.4768157
87,105,-0.0031524615545271612,-0.003713000314850119,0.0,0.0,-0.33100846322535193,-0.38986503305926246,0.0,0.0,0,False,True,1762940254.6706007
88,139,-0.003502563818324104,-0.004740336744896803,0.0,0.0,-0.48685637074705046,-0.6589068075406556,0.0,0.0,0,False,True,1762940274.3189213
89,33,-0.0023157918874323626,-0.0004296652758256064,0.0,-0.03613013877698858,-0.07642113228526796,-0.014178954102245012,0.0,-1.192294579640623,0,False,True,1762940276.7434723
90,85,-0.0029984026175494207,-0.003497570380838453,0.0,0.0,-0.25486422249170076,-0.2972934823712685,0.0,0.0,0,False,True,1762940301.3234146
91,76,-0.003697760154779111,-0.006077052095186868,0.0,0.0,-0.2810297717632124,-0.461855959234202,0.0,0.0,0,False,True,1762940315.346592
92,31,-0.0019939601448257993,0.0010976339403268533,0.0,-0.0075305535542315154,-0.061812764489599784,0.03402665215013245,0.0,-0.23344716018117698,0,False,True,1762940325.6696827
93,230,-0.002635709774165682,-0.0013632982930631967,0.0,-0.00171133330429817,-0.6062132480581068,-0.31355860740453523,0.0,-0.3936066599885791,0,False,True,1762940348.3296766
94,45,-0.0024686716952638374,-6.08515755971749e-05,0.0,0.0,-0.11109022628687268,-0.0027383209018728705,0.0,0.0,0,False,True,1762940351.5341282
95,226,-0.00224762700982086,2.1682821184372475e-05,0.0,0.0,-0.5079637042195144,0.004900317587668179,0.0,0.0,0,False,True,1762940395.6276772
96,47,-0.002673852490842885,-0.003224048188438093,0.0,0.0,-0.1256710670696156,-0.15153026485659038,0.0,0.0,0,False,True,1762940399.4708502
97,120,-0.0027489859124059583,-0.003028753634996557,0.0,0.0,-0.329878309488715,-0.36345043619958683,0.0,0.0,0,False,True,1762940416.5846257
98,42,-0.003369659036535457,-0.0048411668980697636,0.0,0.0,-0.1415256795344892,-0.2033290097189301,0.0,0.0,0,False,True,1762940419.774936
99,147,-0.001866258983146392,0.0021568760878694884,0.0,-0.006900724249422133,-0.27434007052251963,0.3170607849168148,0.0,-1.0144064646650535,0,False,True,1762940448.5517528
100,143,-0.0029085655022093966,-0.002303802559858303,0.0,0.0,-0.4159248668159437,-0.32944376605973735,0.0,0.0,0,False,True,1762940458.5184162
101,136,-0.0031486751350281684,-0.004016441471055357,0.0,-0.004766185032199853,-0.4282198183638309,-0.5462360400635285,0.0,-0.64820116437918,0,False,True,1762940471.0052664
102,135,-0.002791184854609713,-0.0022635427095146396,-0.022222222222222223,-0.03015416925256864,-0.3768099553723112,-0.30557826578447633,-3.0,-4.070812849096766,1,False,True,1762940480.6332648
103,276,-0.002019885961532469,0.0011604710447174187,0.0,-0.0013498012158954767,-0.5574885253829615,0.32029000834200755,0.0,-0.3725451355871516,0,False,True,1762940516.0019255
104,184,-0.002630835570531321,-0.0012639337372721785,0.0,0.0,-0.4840737449777631,-0.23256380765808082,0.0,0.0,0,False,True,1762940529.7580156
