episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,35,-0.005705849642119704,-0.0031020421303870694,0.0,0.0,0.0,-0.005000000000000002,0.11781442798741991,-0.19970473747418963,-0.10857147456354743,0.0,0.0,0.0,-0.17500000000000007,4.123504979559697,0,False,True,False,1764683231.3117275
12,13,-0.0015055686199201613,0.0075904293989905985,0.0,0.0,0.0,-0.004999999999999999,0.44678605776227565,-0.019572392058962097,0.09867558218687777,0.0,0.0,0.0,-0.06499999999999999,5.8082187509095835,0,False,True,False,1764683264.2752826
13,8,-0.0023265406441092228,0.007044167884929675,-1.875,0.0,0.0,-0.005,0.2660326894678679,-0.018612325152873782,0.0563533430794374,-15.0,0.0,0.0,-0.04,2.128261515742943,1,False,True,False,1764683295.9328794
14,9,-0.0009669980490028039,0.007048312738206041,-1.6666666666666667,0.0,0.0,-0.005,0.4161592563672265,-0.008702982441025235,0.06343481464385436,-15.0,0.0,0.0,-0.045,3.7454333073050385,1,False,True,False,1764683330.1938171
15,21,-0.004827872281294059,-0.00013239364605075043,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14204453381501053,-0.10138531790717523,-0.002780266567065759,-15.0,0.0,0.0,-0.10500000000000002,2.982935210115221,1,False,True,False,1764683355.6158917
16,72,-0.0014547707862213656,0.014024987162545764,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.22147887524706558,-0.10474349660793832,1.009799075703295,0.0,0.0,-2.0,-0.3600000000000002,15.946479017788722,0,False,False,True,1764683400.885965
17,1,-0.0008736201686512948,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0008736201686512948,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764683417.9420297
18,121,-0.001415214879661577,0.028914856045832417,-1.115702479338843,0.0,0.0,-0.005000000000000004,0.23547666937737824,-0.17124100043905083,3.4986975815457226,-135.0,0.0,0.0,-0.6050000000000004,28.492676994662766,9,True,False,False,1764683465.823484
19,27,-0.0025634623357738712,0.006580447537746785,0.0,0.0,0.0,-0.005000000000000001,0.30204595791088845,-0.06921348306589452,0.1776720835191632,0.0,0.0,0.0,-0.13500000000000004,8.155240863593988,0,False,True,False,1764683476.5823433
20,26,-0.0017989499383432735,0.010464150500875756,-10.961538461538462,0.0,0.0,-0.005000000000000001,0.5908387818984179,-0.04677269839692511,0.27206791302276967,-285.0,0.0,0.0,-0.13000000000000003,15.361808329358865,19,False,True,False,1764683508.5843108
21,11,-0.0016969549776087959,0.008485217692557188,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.33409811791836563,-0.018666504753696755,0.09333739461812907,-15.0,0.0,0.0,-0.05499999999999999,3.675079297102022,1,False,True,False,1764683557.0399394
22,74,-0.0009566942241597029,0.01536456266485571,-0.40540540540540543,0.0,0.0,-0.005000000000000003,0.301140899360618,-0.07079537258781801,1.1369776371993225,-30.0,0.0,0.0,-0.3700000000000002,22.284426552685733,2,False,True,False,1764683666.6474369
23,24,-0.000973790006364752,0.09474332331289603,0.0,0.0,0.0,-0.005000000000000002,0.024819613662036194,-0.02337096015275405,2.273839759509505,0.0,0.0,0.0,-0.12000000000000004,0.5956707278888687,0,True,False,False,1764683685.370493
24,19,-0.0011543606043035903,0.009885698892044359,0.0,0.0,0.0,-0.005000000000000001,0.1519200534018347,-0.021932851481768215,0.1878282789488428,0.0,0.0,0.0,-0.09500000000000001,2.8864810146348594,0,False,True,False,1764683706.1603274
25,41,-0.0036143139780538225,0.0050566072775823055,0.0,0.0,0.0,-0.005000000000000003,0.49648199593322995,-0.14818687310020673,0.20732089838087453,0.0,0.0,0.0,-0.2050000000000001,20.355761833262427,0,False,True,False,1764683740.5138896
26,15,-0.0018441914291046782,0.00905265540181089,-1.0,0.0,0.0,-0.005,0.14746340949364833,-0.027662871436570174,0.13578983102716335,-15.0,0.0,0.0,-0.075,2.211951142404725,1,False,True,False,1764683766.0490007
27,17,-0.0011690673265812822,0.011540226412115384,0.0,0.0,0.0,-0.005,0.08671605722687066,-0.019874144551881797,0.19618384900596153,0.0,0.0,0.0,-0.085,1.4741729728568012,0,False,True,False,1764683791.4749615
28,37,-0.0018557613423299632,0.01202892243281601,0.0,0.0,0.0,-0.005000000000000002,0.15776631063036983,-0.06866316966620864,0.4450701300141924,0.0,0.0,0.0,-0.18500000000000008,5.8373534933236835,0,False,True,False,1764683814.6206193
29,18,-0.0021188905125156723,0.006429050629037518,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3169041678708179,-0.038140029225282104,0.11572291132267531,-15.0,0.0,0.0,-0.09000000000000001,5.704275021674722,1,False,True,False,1764683848.1437097
30,25,-0.0018640585028277356,0.008041995085886678,-0.6,0.0,0.0,-0.005000000000000001,0.058367087463285526,-0.04660146257069339,0.20104987714716693,-15.0,0.0,0.0,-0.12500000000000003,1.4591771865821381,1,False,True,False,1764683876.0199602
31,134,-0.0019577113121785894,0.008927658307141465,0.0,0.0,-0.014925373134328358,-0.005000000000000004,0.042379203072033605,-0.262333315831931,1.1963062131569564,0.0,0.0,-2.0,-0.6700000000000005,5.678813211652503,0,False,False,True,1764683926.1759124
32,179,-0.0027887875580829996,0.0178397331873853,0.0,0.0,0.0,-0.005000000000000004,0.26619551239750855,-0.49919297289685693,3.1933122405419687,0.0,0.0,0.0,-0.8950000000000007,47.648996719154034,0,True,False,False,1764683991.7194703
33,101,-0.0017862154918265648,0.0295591851605239,-2.5247524752475248,0.0,0.0,-0.005000000000000004,0.44407062529756197,-0.18040776467448305,2.985477701212914,-255.0,0.0,0.0,-0.5050000000000003,44.85113315505376,17,True,False,False,1764684010.338561
34,65,-0.000980936610559957,0.04376856602321974,0.0,0.0,0.0,-0.005000000000000003,0.048411888919458114,-0.0637608796863972,2.8449567915092833,0.0,0.0,0.0,-0.3250000000000002,3.1467727797647775,0,True,False,False,1764684037.5173314
35,8,-0.0042758791647988376,0.0015692819391296409,-1.875,0.0,0.0,-0.005,0.5493539863030468,-0.0342070333183907,0.012554255513037127,-15.0,0.0,0.0,-0.04,4.394831890424374,1,False,True,False,1764684054.0296319
36,7,-0.001151079510232328,0.008545672496802144,-2.142857142857143,0.0,0.0,-0.005,0.2480352833448575,-0.008057556571626295,0.059819707477615,-15.0,0.0,0.0,-0.035,1.7362469834140024,1,False,True,False,1764684094.5613678
37,23,-0.007044102356023735,-0.0025021020776879684,0.0,0.0,0.0,-0.005000000000000002,0.19563413956261377,-0.1620143541885459,-0.05754834778682327,0.0,0.0,0.0,-0.11500000000000003,4.499585209940117,0,False,True,False,1764684143.1868932
38,25,-0.0008864193986614678,0.016686185117561224,0.0,0.0,0.0,-0.005000000000000001,0.20187352842889794,-0.022160484966536696,0.4171546279390306,0.0,0.0,0.0,-0.12500000000000003,5.0468382107224485,0,False,True,False,1764684196.9467301
39,177,-0.003160037420685532,0.0180717775678887,0.0,0.0,0.0,-0.005000000000000004,0.09988659797649586,-0.5593266234613392,3.1987046295162997,0.0,0.0,0.0,-0.8850000000000007,17.679927841839767,0,True,False,False,1764684245.360324
40,15,-0.0011812734343466381,0.012081093179265852,-1.0,0.0,0.0,-0.005,0.3871267681367961,-0.01771910151519957,0.18121639768898778,-15.0,0.0,0.0,-0.075,5.806901522051941,1,False,True,False,1764684257.0548413
41,17,-0.003489681705183019,0.0018393161746759854,-0.8823529411764706,0.0,0.0,-0.005,0.10643471800337,-0.05932458898811132,0.03126837496949175,-15.0,0.0,0.0,-0.085,1.80939020605729,1,False,True,False,1764684303.2017512
42,110,-0.002824100299819573,0.008661548337747722,-0.2727272727272727,0.0,-0.01818181818181818,-0.005000000000000004,0.4442017752169482,-0.31065103298015306,0.9527703171522494,-30.0,0.0,-2.0,-0.5500000000000004,48.8621952738643,2,False,False,True,1764684391.9532945
43,2,-0.0008166859146622519,0.009274203974448558,-7.5,0.0,0.0,-0.005,0.7595733465727115,-0.0016333718293245038,0.018548407948897117,-15.0,0.0,0.0,-0.01,1.519146693145423,1,False,True,False,1764684403.1936097
44,31,-0.002128036839665585,0.010038973298960942,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.16503055230804958,-0.06596914202963314,0.31120817226778924,-15.0,0.0,0.0,-0.15500000000000005,5.115947121549537,1,False,True,False,1764684439.2584014
45,22,-0.001506626789982988,0.006578575291846482,0.0,0.0,0.0,-0.005000000000000001,0.1104499831794206,-0.033145789379625736,0.1447286564206226,0.0,0.0,0.0,-0.11000000000000003,2.4298996299472533,0,False,True,False,1764684469.983398
46,91,-0.004594532928497345,0.0010446711956177699,0.0,0.0,0.0,-0.005000000000000004,0.10159814022404638,-0.41810249649325837,0.09506507880121706,0.0,0.0,0.0,-0.4550000000000003,9.24543076038822,0,False,True,False,1764684530.1852
47,22,-0.0012165379573847634,0.00961365660054252,0.0,0.0,0.0,-0.005000000000000001,0.29964684575805506,-0.026763835062464797,0.21150044521193545,0.0,0.0,0.0,-0.11000000000000003,6.592230606677211,0,False,True,False,1764684546.5116804
48,8,-0.0007332369016190561,0.010607753294774924,-1.875,0.0,0.0,-0.005,0.2860714965087179,-0.0058658952129524485,0.0848620263581994,-15.0,0.0,0.0,-0.04,2.288571972069743,1,False,True,False,1764684566.6716888
49,54,-0.0012842707692707403,0.01604725481275204,0.0,0.0,0.0,-0.005000000000000003,0.049676519728179123,-0.06935062154061998,0.8665517598886101,0.0,0.0,0.0,-0.27000000000000013,2.6825320653216727,0,False,True,False,1764684602.6467364
50,36,-0.0012853971026266968,0.06525016894610824,0.0,0.0,0.0,-0.005000000000000002,0.04357301465968951,-0.04627429569456108,2.349006082059897,0.0,0.0,0.0,-0.18000000000000008,1.5686285277488223,0,True,False,False,1764684622.937143
51,10,-0.002025519000822069,0.011489730742804904,0.0,0.0,0.0,-0.004999999999999999,0.5182647161521494,-0.020255190008220687,0.11489730742804904,0.0,0.0,0.0,-0.049999999999999996,5.182647161521494,0,False,True,False,1764684637.52695
52,70,-0.0010314066701840095,0.04461890525867126,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07219846691288066,3.123323368106988,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764684684.8196812
53,43,-0.0012640907382711313,0.013099248023205555,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0,-0.05435590174565865,0.5632676649978389,0.0,0.0,-2.0,-0.2150000000000001,0.0,0,False,False,True,1764684697.7616918
54,24,-0.0012103798402690268,0.015122916180798454,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.06682118181720333,-0.029049116166456643,0.3629499883391629,0.0,0.0,-2.0,-0.12000000000000004,1.60370836361288,0,False,False,True,1764684710.8178506
55,91,-0.004926657862285502,0.025178714925766663,-1.1538461538461537,0.0,0.0,-0.005000000000000004,0.15804429718996602,-0.4483258654679807,2.291263058244766,-105.0,0.0,0.0,-0.4550000000000003,14.382031044286906,7,True,False,False,1764684745.2367716
56,21,-0.0025266332035232216,0.005358974079321092,0.0,0.0,0.0,-0.005000000000000001,0.08392797985465242,-0.05305929727398765,0.11253845566574294,0.0,0.0,0.0,-0.10500000000000002,1.7624875769477006,0,False,True,False,1764684789.3443446
57,2,-0.001801835195575712,0.007409796866098106,-7.5,0.0,0.0,-0.005,0.7402623223989253,-0.003603670391151424,0.014819593732196212,-15.0,0.0,0.0,-0.01,1.4805246447978506,1,False,True,False,1764684826.7649183
58,4,-0.0008189760376636486,0.009819112803152896,-3.75,0.0,0.0,-0.005,0.5668120753327862,-0.0032759041506545943,0.039276451212611585,-15.0,0.0,0.0,-0.02,2.267248301331145,1,False,True,False,1764684882.5157683
59,78,-0.0010029660812810462,0.04198015045544512,0.0,0.0,0.0,-0.005000000000000003,0.07680396234479522,-0.07823135433992161,3.2744517355247194,0.0,0.0,0.0,-0.39000000000000024,5.990709062894028,0,True,False,False,1764684940.2950883
60,20,-0.0012632034377976172,0.011216660779199462,-0.75,0.0,0.0,-0.005000000000000001,0.10286106317539438,-0.025264068755952343,0.22433321558398922,-15.0,0.0,0.0,-0.10000000000000002,2.0572212635078877,1,False,True,False,1764684957.0185423
61,102,-0.007059034798122599,-0.00278703528939796,0.0,0.0,0.0,-0.005000000000000004,0.2731285400675527,-0.720021549408505,-0.2842775995185919,0.0,0.0,0.0,-0.5100000000000003,27.85911108689038,0,False,True,False,1764685013.0704896
62,17,-0.0020543341953561858,0.008053681900220926,-0.8823529411764706,0.0,0.0,-0.005,0.5545404655760573,-0.03492368132105516,0.13691259230375574,-15.0,0.0,0.0,-0.085,9.427187914792974,1,False,True,False,1764685099.6391196
63,24,-0.0012014189229853996,0.006441830109904133,0.0,0.0,0.0,-0.005000000000000002,0.5542586174313765,-0.02883405415164959,0.15460392263769918,0.0,0.0,0.0,-0.12000000000000004,13.302206818353037,0,False,True,False,1764685145.618187
64,17,-0.005474231837156192,-0.00038949824889019725,-0.8823529411764706,0.0,0.0,-0.005,0.24033422768782434,-0.09306194123165526,-0.006621470231133353,-15.0,0.0,0.0,-0.085,4.085681870693014,1,False,True,False,1764685177.4123254
65,67,-0.0033827979949150326,0.0027807898870386076,0.0,0.0,0.0,-0.005000000000000003,0.31809490968299886,-0.22664746565930718,0.1863129224315867,0.0,0.0,0.0,-0.3350000000000002,21.312358948760924,0,False,True,False,1764685223.3113556
66,18,-0.0014394075779934979,0.013050901960177393,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10397015864752263,-0.02590933640388296,0.23491623528319305,-15.0,0.0,0.0,-0.09000000000000001,1.8714628556554072,1,False,True,False,1764685251.2166288
67,134,-0.0022832867584953527,0.025707289573894437,0.0,0.0,0.0,-0.005000000000000004,0.07656272785370735,-0.3059604256383773,3.4447768029018544,0.0,0.0,0.0,-0.6700000000000005,10.259405532396785,0,True,False,False,1764685302.8076463
68,22,-0.001707001293601685,0.011493489178503154,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10479650160017809,-0.03755402845923707,0.2528567619270694,-15.0,0.0,0.0,-0.11000000000000003,2.305523035203918,1,False,True,False,1764685321.8556097
69,19,-0.0006981401885950783,0.015701018418676514,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13694954973711768,-0.01326466358330649,0.29831934995485376,-15.0,0.0,0.0,-0.09500000000000001,2.6020414450052356,1,False,True,False,1764685359.4072545
70,17,-0.0010509431888231307,0.008368792918091547,0.0,0.0,0.0,-0.005,0.635352451131441,-0.01786603420999322,0.14226947960755632,0.0,0.0,0.0,-0.085,10.800991669234497,0,False,True,False,1764685396.2222326
71,92,-0.002703856621678891,0.008296516266847508,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.016916097516476613,-0.24875480919445797,0.7632794965499707,0.0,0.0,-2.0,-0.4600000000000003,1.5562809715158485,0,False,False,True,1764685465.5624409
72,153,-0.0020229606371135805,0.023297784961007872,0.0,0.0,0.0,-0.005000000000000004,0.06975406404565192,-0.3095129774783778,3.5645610990342047,0.0,0.0,0.0,-0.7650000000000006,10.672371798984743,0,True,False,False,1764685501.346589
73,30,-0.0020711425357632937,0.01144395870589678,-1.0,0.0,-0.06666666666666667,-0.005000000000000002,0.21176841937244234,-0.062134276072898814,0.3433187611769034,-30.0,0.0,-2.0,-0.15000000000000005,6.35305258117327,2,False,False,True,1764685508.6402864
74,107,-0.0022759683470340995,0.02906476995042719,0.0,0.0,0.0,-0.005000000000000004,0.27347873549557167,-0.24352861313264865,3.1099303846957094,0.0,0.0,0.0,-0.5350000000000004,29.26222469802617,0,True,False,False,1764685547.2995322
75,18,-0.002057397499077906,0.012932132077999176,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1558926296264633,-0.03703315498340231,0.23277837740398516,-15.0,0.0,0.0,-0.09000000000000001,2.8060673332763395,1,False,True,False,1764685557.041431
76,28,-0.0010856963042925236,0.010555855328240746,0.0,0.0,0.0,-0.005000000000000002,0.2540481348488464,-0.03039949652019066,0.2955639491907409,0.0,0.0,0.0,-0.14000000000000004,7.113347775767699,0,False,True,False,1764685593.389872
77,5,-0.002435729205676299,0.005347563228484065,-3.0,0.0,0.0,-0.005,0.4684685575912546,-0.012178646028381496,0.026737816142420323,-15.0,0.0,0.0,-0.025,2.342342787956273,1,False,True,False,1764685646.3393798
78,31,-0.0054829566164431845,-0.0031265537605041378,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.18958094951493332,-0.16997165510973872,-0.09692316657562827,0.0,0.0,-2.0,-0.15500000000000005,5.8770094349629325,0,False,False,True,1764685691.325943
79,109,-0.0017588849510075748,0.027939768899006123,0.0,0.0,0.0,-0.005000000000000004,0.016885758848818027,-0.19171845965982565,3.0454348099916673,0.0,0.0,0.0,-0.5450000000000004,1.8405477145211648,0,True,False,False,1764685737.0935974
80,23,-0.0009331980275515071,0.01069486167441751,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11489002834253294,-0.021463554633684663,0.24598181851160272,-15.0,0.0,0.0,-0.11500000000000003,2.6424706518782575,1,False,True,False,1764685753.7091827
81,74,-0.005998862128155267,-0.0019381901081723407,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.20699821581706712,-0.4439157974834898,-0.14342606800475322,0.0,0.0,-2.0,-0.3700000000000002,15.317867970462967,0,False,False,True,1764685871.2268934
82,25,-0.0011076143441076504,0.006607295142547618,-0.6,0.0,0.0,-0.005000000000000001,0.2327508678316883,-0.02769035860269126,0.16518237856369045,-15.0,0.0,0.0,-0.12500000000000003,5.818771695792208,1,False,True,False,1764685887.8058145
83,68,-0.0010249347327763703,0.01462452844205539,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.10343542901866706,-0.06969556182879318,0.9944679340597665,-15.0,0.0,0.0,-0.3400000000000002,7.03360917326936,1,False,True,False,1764685913.1691628
84,151,-0.002038672376162897,0.021990661984676117,-1.0927152317880795,0.0,0.0,-0.005000000000000004,0.18477442606745992,-0.30783952880059745,3.3205899596860937,-165.0,0.0,0.0,-0.7550000000000006,27.900938336186446,11,True,False,False,1764685984.2137482
85,13,-0.0016193222249099434,0.01043311465526489,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17888475632243012,-0.021051188923829265,0.13563049051844356,-15.0,0.0,0.0,-0.06499999999999999,2.3255018321915917,1,False,True,False,1764685993.521277
86,87,-0.001006067615748821,0.014058264076721685,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.06298907869281668,-0.08752788257014743,1.2230689746747867,0.0,0.0,-2.0,-0.4350000000000003,5.480049846275052,0,False,False,True,1764686079.5125155
87,75,-0.0027289770124867365,0.004392810507033615,0.0,0.0,0.0,-0.005000000000000003,0.18933482560346265,-0.20467327593650525,0.32946078802752116,0.0,0.0,0.0,-0.3750000000000002,14.2001119202597,0,False,True,False,1764686116.2809725
88,26,-0.0021687877387917207,0.006625145004173225,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.21720491200429398,-0.05638848120858474,0.17225377010850385,-15.0,0.0,0.0,-0.13000000000000003,5.647327712111643,1,False,True,False,1764686132.411955
89,56,-0.0023940380047702847,0.002352967904643788,-1.3392857142857142,0.0,0.0,-0.005000000000000003,0.13590714957726774,-0.13406612826713593,0.13176620266005212,-75.0,0.0,0.0,-0.28000000000000014,7.610800376326993,5,False,True,False,1764686180.3264537
90,31,-0.001983647356409562,0.0074674222671450834,0.0,0.0,0.0,-0.005000000000000002,0.0845995586647759,-0.06149306804869642,0.23149009028149758,0.0,0.0,0.0,-0.15500000000000005,2.622586318608053,0,False,True,False,1764686220.6742568
91,33,-0.0033090203234863755,0.005690744750615703,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.6844330043368977,-0.10919767067505039,0.1877945767703182,-15.0,0.0,0.0,-0.16500000000000006,22.586289143117625,1,False,True,False,1764686267.5907593
92,55,-0.0009133163650219449,0.05072818705477182,0.0,0.0,0.0,-0.005000000000000003,0.02267728464289598,-0.05023240007620697,2.7900502880124503,0.0,0.0,0.0,-0.27500000000000013,1.2472506553592788,0,True,False,False,1764686312.686578
93,37,-0.0041066204551162225,0.0019131213209118867,-1.6216216216216217,0.0,0.0,-0.005000000000000002,0.32621341681107563,-0.15194495683930023,0.07078548887373981,-60.0,0.0,0.0,-0.18500000000000008,12.069896422009798,4,False,True,False,1764686361.0474532
94,39,-0.000938490236652944,0.06370386295540313,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03660111922946482,2.484450655260722,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764686407.4852896
95,154,-0.000714608323369607,0.023739325466865174,0.0,0.0,0.0,-0.005000000000000004,0.03759265913691748,-0.11004968179891947,3.6558561218972367,0.0,0.0,0.0,-0.7700000000000006,5.789269507085292,0,True,False,False,1764686623.8635793
96,115,-0.0008116020086344681,0.027856363941467222,0.0,0.0,0.0,-0.005000000000000004,0.12448726012920884,-0.09333423099296383,3.2034818532687304,0.0,0.0,0.0,-0.5750000000000004,14.316034914859017,0,True,False,False,1764686647.9019535
97,119,-0.002349993356750842,0.023922145087545296,0.0,0.0,0.0,-0.005000000000000004,0.08187093371795509,-0.2796492094533502,2.84673526541789,0.0,0.0,0.0,-0.5950000000000004,9.742641112436656,0,True,False,False,1764686687.2319841
98,5,-0.001605127150797092,0.005545387809443403,-3.0,0.0,0.0,-0.005,0.5923780479488909,-0.00802563575398546,0.027726939047217014,-15.0,0.0,0.0,-0.025,2.9618902397444544,1,False,True,False,1764686731.185121
99,67,-0.0023823910374791766,0.037643774080993606,0.0,0.0,0.0,-0.005000000000000003,0.16132003750810023,-0.15962019951110484,2.5221328634265716,0.0,0.0,0.0,-0.3350000000000002,10.808442513042715,0,True,False,False,1764686803.7218726
100,116,-0.004676209085175576,0.00013910564289827437,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.1308412139298532,-0.5424402538803669,0.016136254576199827,0.0,0.0,-2.0,-0.5800000000000004,15.17758081586297,0,False,False,True,1764686860.8667204
101,136,-0.0016057736826571116,0.021200408397240366,0.0,0.0,0.0,-0.005000000000000004,0.1468480812382361,-0.2183852208413672,2.8832555420246897,0.0,0.0,0.0,-0.6800000000000005,19.971339048400107,0,True,False,False,1764686904.8842788
102,31,-0.002316147458641934,0.004889750940833809,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.23889763668555208,-0.07180057121789996,0.1515822791658481,-15.0,0.0,0.0,-0.15500000000000005,7.405826737252115,1,False,True,False,1764686925.649578
103,160,-0.0036810049477443508,0.0020706584352960617,0.0,0.0,0.0,-0.005000000000000004,0.40826583237824154,-0.5889607916390961,0.3313053496473699,0.0,0.0,0.0,-0.8000000000000006,65.32253318051865,0,False,True,False,1764687009.744887
104,10,-0.0014565196060855625,0.0065033329514813994,-1.5,0.0,0.0,-0.004999999999999999,0.4382144467591658,-0.014565196060855625,0.065033329514814,-15.0,0.0,0.0,-0.049999999999999996,4.382144467591658,1,False,True,False,1764687024.7151203
105,162,-0.004839258655771166,0.01428203864423171,-0.5555555555555556,0.0,0.0,-0.005000000000000004,0.26356932330308613,-0.7839599022349288,2.313690260365537,-90.0,0.0,0.0,-0.8100000000000006,42.69823037509995,6,True,False,False,1764687090.2750373
106,94,-0.004221854993601745,-0.001843070225736381,-4.308510638297872,0.0,-0.02127659574468085,-0.005000000000000004,0.4667907801159978,-0.39685436939856406,-0.1732486012192198,-405.0,0.0,-2.0,-0.4700000000000003,43.87833333090379,27,False,False,True,1764687153.2984867
107,37,-0.001545329626340625,0.01180228660915704,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.14514290753649076,-0.05717719617460312,0.4366846045388105,0.0,0.0,-2.0,-0.18500000000000008,5.370287578850158,0,False,False,True,1764687214.8215704
108,30,-0.0028370074518638253,0.0034726526577432953,0.0,0.0,0.0,-0.005000000000000002,0.281780165576708,-0.08511022355591476,0.10417957973229885,0.0,0.0,0.0,-0.15000000000000005,8.453404967301239,0,False,True,False,1764687233.98591
109,32,-0.0005388870265464778,0.07945993080303998,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01724438484948729,2.5427177856972794,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764687378.1981843
110,32,-0.0034877742135048513,0.0015612487073403403,0.0,0.0,0.0,-0.005000000000000002,0.414335405852037,-0.11160877483215524,0.04995995863489089,0.0,0.0,0.0,-0.16000000000000006,13.258732987265184,0,False,True,False,1764687411.945247
111,29,-0.0006493630521067203,0.08471883869903311,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01883152851109489,2.4568463222719603,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764687448.2950156
112,57,-0.0010490600765151966,0.04460927452451113,0.0,0.0,0.0,-0.005000000000000003,0.19679346820337373,-0.0597964243613662,2.5427286478971345,0.0,0.0,0.0,-0.28500000000000014,11.217227687592302,0,True,False,False,1764687484.5349534
