episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,137,-0.004495929810124399,-0.001035939471827955,-0.8759124087591241,0.0,0.0,-0.005000000000000004,0.40216466889117763,-0.6159423839870427,-0.14192370764042983,-120.0,0.0,0.0,-0.6850000000000005,55.096559638091335,8,False,True,False,1764683248.415235
12,3,-0.0005917930430193069,0.009118920840088732,-5.0,0.0,0.0,-0.005,0.6763382066302571,-0.001775379129057921,0.027356762520266198,-15.0,0.0,0.0,-0.015,2.0290146198907713,1,False,True,False,1764683262.6037035
13,25,-0.0015959281622298308,0.08822837850384885,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03989820405574577,2.205709462596221,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764683298.2809885
14,84,-0.0008981795096323252,0.03670455140116212,0.0,0.0,0.0,-0.005000000000000003,0.08564596240707602,-0.07544707880911532,3.0831823176976183,0.0,0.0,0.0,-0.42000000000000026,7.194260842194385,0,True,False,False,1764683342.7673745
15,49,-0.0009809276306952431,0.010478802814444348,-1.2244897959183674,0.0,0.0,-0.005000000000000003,0.08414557927727923,-0.04806545390406691,0.513461337907773,-60.0,0.0,0.0,-0.24500000000000013,4.123133384586682,4,False,True,False,1764683359.9948773
16,13,-0.0012494491093014753,0.009090172557911455,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.41066016626436236,-0.01624283842091918,0.11817224325284892,-15.0,0.0,0.0,-0.06499999999999999,5.338582161436711,1,False,True,False,1764683390.77684
17,28,-0.0011451629001767649,0.08593291790290279,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03206456120494942,2.406121701281278,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764683422.4413521
18,7,-0.003647652704332553,0.0032286643761287553,0.0,0.0,0.0,-0.005,0.35984148196303717,-0.025533568930327873,0.022600650632901287,0.0,0.0,0.0,-0.035,2.51889037374126,0,False,True,False,1764683445.8779488
19,8,-0.0018983959608139783,0.006282170765920678,-1.875,0.0,0.0,-0.005,0.27458939418654055,-0.015187167686511826,0.05025736612736542,-15.0,0.0,0.0,-0.04,2.1967151534923244,1,False,True,False,1764683473.0359054
20,7,-0.0010485160558310808,0.009047864096288041,-2.142857142857143,0.0,0.0,-0.005,0.35020216991967634,-0.007339612390817566,0.06333504867401629,-15.0,0.0,0.0,-0.035,2.4514151894377343,1,False,True,False,1764683504.8190975
21,40,-0.0016432557199923185,0.013232540941377328,-5.25,0.0,0.0,-0.005000000000000003,0.41484804423845895,-0.06573022879969274,0.5293016376550931,-210.0,0.0,0.0,-0.2000000000000001,16.59392176953836,14,False,True,False,1764683561.842916
22,136,-0.001596459056894922,0.02690746363551813,0.0,0.0,0.0,-0.005000000000000004,0.205582097925598,-0.2171184317377094,3.6594150544304656,0.0,0.0,0.0,-0.6800000000000005,27.95916531788133,0,True,False,False,1764683677.9759881
23,2,-0.00041298763946650077,0.012031314860915132,-7.5,0.0,0.0,-0.005,0.7568818785191729,-0.0008259752789330015,0.024062629721830264,-15.0,0.0,0.0,-0.01,1.5137637570383458,1,False,True,False,1764683681.9842458
24,156,-0.00504082316792504,0.0004043462022672,-4.903846153846154,0.0,-0.01282051282051282,-0.005000000000000004,0.3849738652330758,-0.7863684141963062,0.0630780075536832,-765.0,0.0,-2.0,-0.7800000000000006,60.055922976359824,51,False,False,True,1764683730.6133573
25,159,-0.002389121300279847,0.021360932500778237,-2.452830188679245,0.0,0.0,-0.005000000000000004,0.21147611251155468,-0.3798702867444957,3.39638826762374,-390.0,0.0,0.0,-0.7950000000000006,33.624701889337196,26,True,False,False,1764683760.8823214
26,20,-0.0005730156470562199,0.11435824064937046,0.0,0.0,0.0,-0.005000000000000001,0.07277399847735946,-0.011460312941124397,2.287164812987409,0.0,0.0,0.0,-0.10000000000000002,1.4554799695471894,0,True,False,False,1764683767.0462494
27,33,-0.0031979232088114548,0.0018868370557188804,0.0,0.0,0.0,-0.005000000000000002,0.09686571759718927,-0.10553146589077801,0.062265622838723056,0.0,0.0,0.0,-0.16500000000000006,3.196568680707246,0,False,True,False,1764683794.0563042
28,14,-0.0014431461479534878,0.009117728414749069,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3819478432408409,-0.02020404607134883,0.12764819780648695,-15.0,0.0,0.0,-0.06999999999999999,5.347269805371773,1,False,True,False,1764683810.8613586
29,21,-0.0010194814840757368,0.008768738155891843,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.20292629407233218,-0.021409111165590473,0.1841435012737287,-15.0,0.0,0.0,-0.10500000000000002,4.261452175518976,1,False,True,False,1764683848.7031212
30,5,-0.001025494791998735,0.010852016765381079,-3.0,0.0,0.0,-0.005,0.4948879787108315,-0.005127473959993675,0.05426008382690539,-15.0,0.0,0.0,-0.025,2.4744398935541576,1,False,True,False,1764683873.098047
31,6,-0.0018272660306738336,0.00822519108498144,-2.5,0.0,0.0,-0.005,0.5194445020004284,-0.010963596184043002,0.049351146509888644,-15.0,0.0,0.0,-0.030000000000000002,3.11666701200257,1,False,True,False,1764683904.0955944
32,5,-0.00505819202681177,0.000656541732800786,-3.0,0.0,0.0,-0.005,0.5156952512079325,-0.025290960134058852,0.0032827086640039305,-15.0,0.0,0.0,-0.025,2.578476256039662,1,False,True,False,1764683960.513494
33,14,-0.0009432045133373359,0.15591100535891037,0.0,0.0,0.0,-0.004999999999999999,0.0043203204685225045,-0.013204863186722702,2.182754075024745,0.0,0.0,0.0,-0.06999999999999999,0.060484486559315064,0,True,False,False,1764683994.648
34,145,-0.0026979517865034133,0.006512488471449862,0.0,0.0,-0.013793103448275862,-0.005000000000000004,0.2746818731845867,-0.39120300904299493,0.94431082836023,0.0,0.0,-2.0,-0.7250000000000005,39.828871611765074,0,False,False,True,1764684051.1609604
35,9,-0.0007203523490734145,0.22876090915913602,0.0,0.0,0.0,-0.005,0.0,-0.006483171141660731,2.0588481824322242,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764684054.377338
36,24,-0.0010503727398429548,0.014476748414337978,0.0,0.0,0.0,-0.005000000000000002,0.11185030923002,-0.025208945756230918,0.3474419619441115,0.0,0.0,0.0,-0.12000000000000004,2.68440742152048,0,False,True,False,1764684097.2870533
37,16,-0.0010089112526306314,0.006745892680997526,0.0,0.0,0.0,-0.005,0.14102417360574546,-0.016142580042090102,0.10793428289596041,0.0,0.0,0.0,-0.08,2.2563867776919273,0,False,True,False,1764684141.6590633
38,57,-0.0016663800606933768,0.010199765398180401,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.17543797406009085,-0.09498366345952249,0.5813866276962829,0.0,0.0,-2.0,-0.28500000000000014,9.999964521425179,0,False,False,True,1764684202.6873536
39,8,-0.0006415392688232203,0.012693963721783857,0.0,0.0,0.0,-0.005,0.2403933448642409,-0.005132314150585762,0.10155170977427086,0.0,0.0,0.0,-0.04,1.9231467589139273,0,False,True,False,1764684216.0590417
40,61,-0.003351297112303264,0.007809593212449891,-5.655737704918033,0.0,0.0,-0.005000000000000003,0.9117514173034994,-0.2044291238504991,0.47638518595944335,-345.0,0.0,0.0,-0.30500000000000016,55.616836455513464,23,False,True,False,1764684264.600982
41,21,-0.0006753164295495988,0.0153195815830964,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11655168295988942,-0.014181645020541575,0.3217112132450244,-15.0,0.0,0.0,-0.10500000000000002,2.447585342157678,1,False,True,False,1764684355.4422886
42,21,-0.0022409753122042517,0.010872376078568977,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.225750634686585,-0.04706048155628929,0.22831989764994853,-15.0,0.0,0.0,-0.10500000000000002,4.740763328418285,1,False,True,False,1764684375.285366
43,107,-0.003194482530605634,0.004663243510575962,0.0,0.0,0.0,-0.005000000000000004,0.21669302623016445,-0.3418096307748028,0.4989670556316279,0.0,0.0,0.0,-0.5350000000000004,23.186153806627598,0,False,True,False,1764684421.1402507
44,76,-0.0015254138446974689,0.01361812470113624,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.36121468771070775,-0.11593145219700764,1.0349774772863543,0.0,0.0,-2.0,-0.3800000000000002,27.45231626601379,0,False,False,True,1764684447.2093446
45,19,-0.0065129732596953625,-0.0027043599646432905,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1542174541115112,-0.12374649193421189,-0.05138283932822252,-15.0,0.0,0.0,-0.09500000000000001,2.930131628118713,1,False,True,False,1764684469.4830785
46,5,-0.003950679592497155,0.0018868122910572493,-3.0,0.0,0.0,-0.005,0.35830306355705605,-0.019753397962485774,0.009434061455286247,-15.0,0.0,0.0,-0.025,1.7915153177852803,1,False,True,False,1764684514.510265
47,4,-0.0007266019794790717,0.009331956005589462,-3.75,0.0,0.0,-0.005,0.7983481608556331,-0.002906407917916287,0.03732782402235785,-15.0,0.0,0.0,-0.02,3.1933926434225324,1,False,True,False,1764684543.49034
48,110,-0.0011426379999443757,0.03300010642140587,0.0,0.0,0.0,-0.005000000000000004,0.022749523117555234,-0.12569017999388132,3.630011706354646,0.0,0.0,0.0,-0.5500000000000004,2.5024475429310757,0,True,False,False,1764684586.3026245
49,117,-0.0020932207546337516,0.028968558490006274,0.0,0.0,0.0,-0.005000000000000004,0.08187578864504834,-0.24490682829214894,3.389321343330734,0.0,0.0,0.0,-0.5850000000000004,9.579467271470655,0,True,False,False,1764684616.8965297
50,91,-0.0015953386821800108,0.030802108150199743,0.0,0.0,0.0,-0.005000000000000004,0.014468190968756595,-0.14517582007838098,2.8029918416681765,0.0,0.0,0.0,-0.4550000000000003,1.31660537815685,0,True,False,False,1764684632.879982
51,116,-0.0028584014645972903,0.026251612195906736,-1.0344827586206897,0.0,0.0,-0.005000000000000004,0.40159754277225557,-0.33157456989328565,3.0451870147251814,-120.0,0.0,0.0,-0.5800000000000004,46.585314961581645,8,True,False,True,1764684657.0979223
52,4,-0.0010099563847470311,0.5060493313212278,0.0,0.0,0.0,-0.005,0.0,-0.0040398255389881245,2.024197325284911,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764684672.9011605
53,14,-0.0009904670446420876,0.015080929073604778,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1464405488851055,-0.013866538624989226,0.2111330070304669,-15.0,0.0,0.0,-0.06999999999999999,2.050167684391477,1,False,True,False,1764684692.8676155
54,131,-0.0020418863980863526,0.02760579304193138,0.0,0.0,0.0,-0.005000000000000004,0.2664350225103051,-0.2674871181493122,3.6163588884930107,0.0,0.0,0.0,-0.6550000000000005,34.90298794884997,0,True,False,False,1764684729.8049414
55,21,-0.0008882321538938492,0.014347647914802374,0.0,0.0,0.0,-0.005000000000000001,0.13761030508472996,-0.018652875231770834,0.30130060621084986,0.0,0.0,0.0,-0.10500000000000002,2.889816406779329,0,False,True,False,1764684733.788262
56,88,-0.0013587615606116632,0.015046881045981824,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.2680678743308315,-0.11957101733382637,1.3241255320464005,0.0,0.0,-2.0,-0.4400000000000003,23.589972941113174,0,False,False,True,1764684801.2572563
57,17,-0.0011583432604446232,0.00811150814993573,-0.8823529411764706,0.0,0.0,-0.005,0.1740544181059394,-0.019691835427558594,0.1378956385489074,-15.0,0.0,0.0,-0.085,2.95892510780097,1,False,True,False,1764684829.3892078
58,36,-0.0016332070935087583,0.014043409903525518,-4.166666666666667,0.0,0.0,-0.005000000000000002,0.48915940342653585,-0.058795455366315294,0.5055627565269186,-150.0,0.0,0.0,-0.18000000000000008,17.60973852335529,10,False,True,False,1764684888.513247
59,104,-0.00560461045284737,-0.0038684127571104177,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.1647271856009241,-0.5828794870961265,-0.40231492673948344,0.0,0.0,-2.0,-0.5200000000000004,17.131627302496106,0,False,False,True,1764684944.8174314
60,1,-0.0007416812869028079,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0007416812869028079,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764684953.5037367
61,122,-0.003551692873049838,0.02092144542601274,0.0,0.0,0.0,-0.005000000000000004,0.14058747530038304,-0.43330653051208023,2.5524163419735544,0.0,0.0,0.0,-0.6100000000000004,17.151671986646733,0,True,False,False,1764685016.0536401
62,59,-0.0019525323637977147,0.012554948241260518,0.0,0.0,0.0,-0.005000000000000003,0.2430946837207888,-0.11519940946406516,0.7407419462343706,0.0,0.0,0.0,-0.29500000000000015,14.34258633952654,0,False,True,False,1764685107.2468317
63,9,-0.002225258480270439,0.005880579642007919,0.0,0.0,-0.2222222222222222,-0.005,0.0,-0.02002732632243395,0.05292521677807127,0.0,0.0,-2.0,-0.045,0.0,0,False,False,True,1764685140.4180608
64,151,-0.0023514430984550826,0.009840885617612823,0.0,0.0,-0.013245033112582781,-0.005000000000000004,0.29568359658772875,-0.3550679078667175,1.4859737282595362,0.0,0.0,-2.0,-0.7550000000000006,44.64822308474704,0,False,False,True,1764685200.8775835
65,191,-0.002834471187999031,0.018809759512196104,0.0,0.0,0.0,-0.005000000000000004,0.18083041217423865,-0.5413839969078149,3.592664066829456,0.0,0.0,0.0,-0.9550000000000007,34.53860872527958,0,True,False,False,1764685245.8935075
66,33,-0.004254861239720883,0.0020507958919242946,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07692488990559508,-0.14041042091078915,0.06767626443350172,-15.0,0.0,0.0,-0.16500000000000006,2.5385213668846376,1,False,True,False,1764685253.8535771
67,35,-0.003142502904792888,0.006003686140778445,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06844922491048765,-0.10998760166775108,0.21012901492724556,-15.0,0.0,0.0,-0.17500000000000007,2.3957228718670676,1,False,True,False,1764685285.5960627
68,27,-0.002256793521678701,0.006015381242687424,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.17185069083389,-0.06093342508532493,0.16241529355256046,-15.0,0.0,0.0,-0.13500000000000004,4.63996865251503,1,False,True,False,1764685322.4620855
69,13,-0.0006624158385028599,0.16506606521160375,0.0,0.0,0.0,-0.004999999999999999,0.3738988902141339,-0.008611405900537179,2.1458588477508487,0.0,0.0,0.0,-0.06499999999999999,4.860685572783741,0,True,False,False,1764685358.3377888
70,20,-0.0021947254574305897,0.006956262448475517,-0.75,0.0,0.0,-0.005000000000000001,0.601793951418553,-0.043894509148611795,0.13912524896951034,-15.0,0.0,0.0,-0.10000000000000002,12.03587902837106,1,False,True,False,1764685396.8237576
71,8,-0.0005466365216420775,0.013158538580641421,-1.875,0.0,0.0,-0.005,0.4506993364393032,-0.00437309217313662,0.10526830864513137,-15.0,0.0,0.0,-0.04,3.6055946915144257,1,False,True,False,1764685449.255159
72,47,-0.0023627669499562774,0.00441336596428166,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.08483335111348432,-0.11105004664794503,0.20742820032123804,-15.0,0.0,0.0,-0.23500000000000013,3.987167502333763,1,False,True,False,1764685484.6049447
73,114,-0.001442867685150673,0.009332183642965551,0.0,0.0,0.0,-0.005000000000000004,0.06886577186183844,-0.16448691610717672,1.0638689352980728,0.0,0.0,0.0,-0.5700000000000004,7.850697992249581,0,False,True,False,1764685522.5452309
74,133,-0.0022658644459283045,0.023984417513791507,0.0,0.0,0.0,-0.005000000000000004,0.15561477088878894,-0.3013599713084645,3.1899275293342706,0.0,0.0,0.0,-0.6650000000000005,20.69676452820893,0,True,False,False,1764685551.84331
75,200,-0.002405192342809315,0.018380566487831974,0.0,0.0,0.0,-0.005000000000000004,0.07876306915200479,-0.48103846856186294,3.676113297566395,0.0,0.0,0.0,-1.0000000000000007,15.752613830400959,0,True,False,False,1764685588.3252618
76,24,-0.005842062725884092,-0.0014649232133528006,-0.625,0.0,0.0,-0.005000000000000002,0.22232669150587933,-0.1402095054212182,-0.035158157120467215,-15.0,0.0,0.0,-0.12000000000000004,5.335840596141104,1,False,True,False,1764685592.7935746
77,62,-0.0007436035205477935,0.049631927678423615,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04610341827396319,3.077179516062264,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764685656.0975046
78,8,-0.0009237430181179625,0.0123277929171908,-1.875,0.0,0.0,-0.005,0.2320401128967912,-0.0073899441449437,0.0986223433375264,-15.0,0.0,0.0,-0.04,1.8563209031743295,1,False,True,False,1764685687.393492
79,36,-0.005791544295887157,-0.004044076354382997,-2.0833333333333335,0.0,0.0,-0.005000000000000002,0.2734548394187231,-0.20849559465193765,-0.14558674875778788,-75.0,0.0,0.0,-0.18000000000000008,9.844374219074032,5,False,True,False,1764685724.2379317
80,30,-0.003827007471543028,0.0038205258169417443,-0.5,0.0,0.0,-0.005000000000000002,0.08212358297669135,-0.11481022414629084,0.11461577450825233,-15.0,0.0,0.0,-0.15000000000000005,2.4637074893007407,1,False,True,False,1764685755.1359842
81,13,-0.0008422812244849864,0.010837691378035853,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.34785527675978806,-0.010949655918304824,0.14088998791446608,-15.0,0.0,0.0,-0.06499999999999999,4.5221185978772445,1,False,True,False,1764685862.0818076
82,51,-0.00213153407451709,0.007341794718004475,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.19868945253612036,-0.10870823780037159,0.3744315306182282,0.0,0.0,-2.0,-0.2550000000000001,10.133162079342139,0,False,False,True,1764685892.0940647
83,31,-0.0018995190608942485,0.007441465098924509,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.20623615242621698,-0.0588850908877217,0.23068541806665976,-15.0,0.0,0.0,-0.15500000000000005,6.393320725212726,1,False,True,False,1764685906.2416244
84,12,-0.00126948906061896,0.012294844333087945,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.01523386872742752,0.14753813199705534,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764685958.6099281
85,9,-0.003444696960017075,0.0034398063929146844,-1.6666666666666667,0.0,0.0,-0.005,0.21388429177183507,-0.031002272640153677,0.03095825753623216,-15.0,0.0,0.0,-0.045,1.9249586259465157,1,False,True,False,1764685992.5360558
86,152,-0.0022230883616103404,0.021095731369244575,-0.6907894736842105,0.0,0.0,-0.005000000000000004,0.14843414824854398,-0.3379094309647718,3.2065511681251757,-105.0,0.0,0.0,-0.7600000000000006,22.561990533778687,7,True,False,False,1764686091.782993
87,55,-0.002613041975796922,0.009289881944840466,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.1011979104054219,-0.1437173086688307,0.5109435069662256,-15.0,0.0,0.0,-0.27500000000000013,5.5658850722982045,1,False,True,False,1764686112.914219
88,7,-0.0035271108805147826,0.00328413872348727,-2.142857142857143,0.0,0.0,-0.005,0.5723693914604492,-0.024689776163603478,0.02298897106441089,-15.0,0.0,0.0,-0.035,4.006585740223144,1,False,True,False,1764686127.9413054
89,37,-0.0022047733705019518,0.005854134563894368,0.0,0.0,0.0,-0.005000000000000002,0.10952066780715236,-0.08157661470857222,0.21660297886409163,0.0,0.0,0.0,-0.18500000000000008,4.052264708864637,0,False,True,False,1764686177.1158044
90,8,-0.0013072502425944728,0.009567531649517236,-1.875,0.0,0.0,-0.005,0.4576840657436396,-0.010458001940755782,0.07654025319613789,-15.0,0.0,0.0,-0.04,3.661472525949117,1,False,True,False,1764686216.3518863
91,36,-0.0007898086864687995,0.0697029742068221,0.0,0.0,0.0,-0.005000000000000002,0.0011980715904603887,-0.028433112712876782,2.509307071445596,0.0,0.0,0.0,-0.18000000000000008,0.043130577256573994,0,True,False,False,1764686268.0956523
92,17,-0.0010978709156807633,0.008672144013861464,-0.8823529411764706,0.0,0.0,-0.005,0.14621636224936144,-0.018663805566572978,0.14742644823564488,-15.0,0.0,0.0,-0.085,2.4856781582391445,1,False,True,False,1764686305.7368298
93,32,-0.0008733749736455329,0.01638457999860924,0.0,0.0,-0.0625,-0.005000000000000002,0.0010021117899874598,-0.027947999156657053,0.5243065599554957,0.0,0.0,-2.0,-0.16000000000000006,0.03206757727959871,0,False,False,True,1764686359.8512356
94,164,-0.002798398256543076,0.017868009688452025,0.0,0.0,0.0,-0.005000000000000004,0.005218859644687263,-0.4589373140730645,2.930353588906132,0.0,0.0,0.0,-0.8200000000000006,0.8558929817287111,0,True,False,False,1764686430.5592206
95,1,-0.0017259670762456512,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0017259670762456512,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764686444.6241527
96,92,-0.0031871882960169346,0.02586214028711652,0.0,0.0,0.0,-0.005000000000000004,0.08706657154477292,-0.293221323233558,2.37931690641472,0.0,0.0,0.0,-0.4600000000000003,8.010124582119108,0,True,False,False,1764686643.4437003
97,121,-0.0026470471349691813,0.0062552087120006,-2.1074380165289255,0.0,0.0,-0.005000000000000004,0.21628020437721643,-0.3202927033312709,0.7568802541520726,-255.0,0.0,0.0,-0.6050000000000004,26.16990472964319,17,False,True,False,1764686687.8035126
98,113,-0.0030025905463745613,0.02447693642744471,0.0,0.0,0.0,-0.005000000000000004,0.05341709998626994,-0.3392927317403254,2.765893816301252,0.0,0.0,0.0,-0.5650000000000004,6.0361322984485035,0,True,False,False,1764686749.337098
99,13,-0.0004965882697930289,0.16717069993180644,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006455647507309375,2.1732190991134837,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764686791.0320354
100,182,-0.0036151021973732864,0.016466938436663633,0.0,0.0,0.0,-0.005000000000000004,0.05479643824184386,-0.6579485999219381,2.996982795472781,0.0,0.0,0.0,-0.9100000000000007,9.972951760015583,0,True,False,False,1764686872.4578483
101,81,-0.004408602246866035,0.0006129531899015298,0.0,0.0,0.0,-0.005000000000000003,0.1576804166140905,-0.3570967819961488,0.04964920838202391,0.0,0.0,0.0,-0.40500000000000025,12.77211374574133,0,False,True,False,1764686895.202854
102,63,-0.0049764946287491315,-1.5340508432879503e-05,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.24203984511534546,-0.3135191616111953,-0.0009664520312714087,0.0,0.0,-2.0,-0.31500000000000017,15.248510242266764,0,False,False,True,1764686932.1795638
103,44,-0.0015023218899419216,0.0092539513178254,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.48455215174736954,-0.06610216315744455,0.4071738579843176,-15.0,0.0,0.0,-0.2200000000000001,21.32029467688426,1,False,True,False,1764686988.1275494
104,46,-0.00478053672898814,0.002912678969532396,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.15497554562885482,-0.21990468953345443,0.1339832325984902,-15.0,0.0,0.0,-0.23000000000000012,7.128875098927321,1,False,True,False,1764687030.9774394
105,37,-0.004814024255144732,4.743285502481262e-05,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07214289979137228,-0.17811889744035508,0.0017550156359180669,-15.0,0.0,0.0,-0.18500000000000008,2.6692872922807744,1,False,True,False,1764687067.8317342
106,46,-0.004064732906449779,0.0020276330883721573,0.0,0.0,0.0,-0.005000000000000003,0.2150894034351812,-0.1869777136966898,0.09327112206511923,0.0,0.0,0.0,-0.23000000000000012,9.894112558018335,0,False,True,False,1764687144.762704
107,26,-0.006455403690279582,-0.0028350260503152615,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09808816462858576,-0.16784049594726913,-0.0737106773081968,-15.0,0.0,0.0,-0.13000000000000003,2.5502922803432297,1,False,True,False,1764687212.49244
108,65,-0.0006892066617529729,0.04767450880965386,0.0,0.0,0.0,-0.005000000000000003,0.0024287933009476265,-0.044798433013943234,3.098843072627501,0.0,0.0,0.0,-0.3250000000000002,0.1578715645615957,0,True,False,False,1764687240.344803
109,26,-0.0008875014009858333,0.008736327369630212,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.17770479709726633,-0.023075036425631665,0.2271445116103855,-15.0,0.0,0.0,-0.13000000000000003,4.620324724528925,1,False,True,False,1764687377.0625181
110,94,-0.0019066854852101095,0.028480566828569472,0.0,0.0,0.0,-0.005000000000000004,0.04781844419959566,-0.1792284356097503,2.6771732818855303,0.0,0.0,0.0,-0.4700000000000003,4.494933754761992,0,True,False,False,1764687423.4488802
111,82,-0.004688544033767137,0.0007172500305813477,0.0,0.0,0.0,-0.005000000000000003,0.2903796437747296,-0.3844606107689052,0.05881450250767051,0.0,0.0,0.0,-0.41000000000000025,23.811130789527827,0,False,True,False,1764687458.117183
112,53,-0.0022641169612053827,0.04494705391092876,0.0,0.0,0.0,-0.005000000000000003,0.0002358153925037033,-0.11999819894388529,2.382193857279224,0.0,0.0,0.0,-0.2650000000000001,0.012498215802696274,0,True,False,False,1764687483.912385
