episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,52,-0.0042424172037344434,0.0022305641416474533,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.0,-0.22060569459419108,0.11598933536566758,0.0,0.0,-2.0,-0.2600000000000001,0.0,0,False,False,True,1764683270.8557346
13,164,-0.0027383709127016815,0.0046407207150757825,0.0,0.0,-0.012195121951219513,-0.005000000000000004,0.14025190023047754,-0.4490928296830758,0.7610781972724283,0.0,0.0,-2.0,-0.8200000000000006,23.001311637798317,0,False,False,True,1764683320.4184086
14,4,-0.0030184018879647065,0.005283070338225393,-3.75,0.0,0.0,-0.005,0.5041519977958857,-0.012073607551858826,0.021132281352901572,-15.0,0.0,0.0,-0.02,2.016607991183543,1,False,True,False,1764683329.2729244
15,89,-0.005111187043722462,-0.0033060558048762668,-1.348314606741573,0.0,-0.02247191011235955,-0.005000000000000004,0.10044908742700981,-0.4548956468912991,-0.29423896663398774,-120.0,0.0,-2.0,-0.4450000000000003,8.939968781003873,8,False,False,True,1764683366.383304
16,14,-0.0015179142755533566,0.007284298826575981,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15329035899719454,-0.021250799857746992,0.10198018357206373,-15.0,0.0,0.0,-0.06999999999999999,2.1460650259607235,1,False,True,False,1764683390.8624012
17,58,-0.006741053854251983,-0.007727345295394455,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.36967587922992046,-0.390981123546615,-0.44818602713287836,0.0,0.0,-2.0,-0.29000000000000015,21.441200995335386,0,False,False,True,1764683427.751549
18,35,-0.006582932484481805,-0.005007185598875557,-3.857142857142857,0.0,0.0,-0.005000000000000002,0.5385935679484579,-0.23040263695686317,-0.1752514959606445,-135.0,0.0,0.0,-0.17500000000000007,18.850774878196027,9,False,True,False,1764683450.199035
19,19,-0.003763407751885928,0.00098343918385372,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11678896469209371,-0.07150474728583263,0.01868534449322068,-15.0,0.0,0.0,-0.09500000000000001,2.2189903291497806,1,False,True,False,1764683475.1444027
20,35,-0.0026435003965747314,0.0034072032853772866,0.0,0.0,0.0,-0.005000000000000002,0.1485372729221826,-0.0925225138801156,0.11925211498820504,0.0,0.0,0.0,-0.17500000000000007,5.198804552276391,0,False,True,False,1764683510.2435167
21,70,-0.005096792273907251,-0.003324170148611616,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.26048515371218245,-0.3567754591735076,-0.23269191040281312,0.0,0.0,-2.0,-0.3500000000000002,18.23396075985277,0,False,False,True,1764683567.095738
22,11,-0.0009741257035637139,0.0098822379094884,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14775691218071849,-0.010715382739200852,0.1087046170043724,-15.0,0.0,0.0,-0.05499999999999999,1.6253260339879032,1,False,True,False,1764683654.704853
23,85,-0.0065264046810816516,-0.004844342366551699,-0.5294117647058824,0.0,-0.023529411764705882,-0.005000000000000003,0.62371871775057,-0.5547443978919404,-0.41176910115689447,-45.0,0.0,-2.0,-0.42500000000000027,53.01609100879845,3,False,False,True,1764683697.3585684
24,5,-0.00150036695707906,0.00946229801164149,-3.0,0.0,0.0,-0.005,0.4539615723397997,-0.007501834785395301,0.04731149005820745,-15.0,0.0,0.0,-0.025,2.2698078616989985,1,False,True,False,1764683703.2741113
25,12,-0.001263289982009771,0.009459683192839278,-1.25,0.0,0.0,-0.004999999999999999,0.24694567270214832,-0.015159479784117252,0.11351619831407134,-15.0,0.0,0.0,-0.05999999999999999,2.96334807242578,1,False,True,False,1764683735.1859255
26,34,-0.00152596538801166,0.009271016723064452,-3.5294117647058822,0.0,0.0,-0.005000000000000002,0.3292847549527754,-0.051882823192396434,0.3152145685841914,-120.0,0.0,0.0,-0.17000000000000007,11.195681668394364,8,False,True,False,1764683769.1364431
27,3,-0.0027619658584037577,0.005412491838982236,-5.0,0.0,0.0,-0.005,0.5949245575014621,-0.008285897575211273,0.01623747551694671,-15.0,0.0,0.0,-0.015,1.7847736725043863,1,False,True,False,1764683788.7960596
28,52,-0.004014488445603075,0.0008324756326756077,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.1497513522686022,-0.20875339917135993,0.0432887328991316,-15.0,0.0,0.0,-0.2600000000000001,7.787070317967314,1,False,True,False,1764683817.3912745
29,23,-0.0008556651640919815,0.01419077243716264,-3.9130434782608696,0.0,0.0,-0.005000000000000002,0.30717415216430405,-0.019680298774115573,0.32638776605474074,-90.0,0.0,0.0,-0.11500000000000003,7.0650054997789935,6,False,True,False,1764683849.1487162
30,9,-0.0008154477390084644,0.007795412133993966,0.0,0.0,0.0,-0.005,0.3093233979490658,-0.0073390296510761795,0.07015870920594569,0.0,0.0,0.0,-0.045,2.7839105815415923,0,False,True,False,1764683873.63511
31,7,-0.0007073634880506947,0.008947906470365348,-2.142857142857143,0.0,0.0,-0.005,0.23937115919461247,-0.004951544416354863,0.06263534529255743,-15.0,0.0,0.0,-0.035,1.6755981143622873,1,False,True,False,1764683904.1760685
32,20,-0.006128174156547183,-0.0013015028107947746,-0.75,0.0,0.0,-0.005000000000000001,0.21488415195476168,-0.12256348313094366,-0.026030056215895492,-15.0,0.0,0.0,-0.10000000000000002,4.297683039095234,1,False,True,False,1764683963.3128064
33,4,-0.0038849928361600616,0.0026486535746981024,-3.75,0.0,0.0,-0.005,0.7277415507960545,-0.015539971344640247,0.01059461429879241,-15.0,0.0,0.0,-0.02,2.910966203184218,1,False,True,False,1764683992.8648765
34,18,-0.0011367757596592873,0.012004432164064938,0.0,0.0,0.0,-0.005000000000000001,0.25338794361713013,-0.020461963673867174,0.21607977895316888,0.0,0.0,0.0,-0.09000000000000001,4.5609829851083425,0,False,True,False,1764684028.9534051
35,18,-0.0006627984699205162,0.12339277088907824,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01193037245856929,2.2210698760034084,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764684055.8058605
36,24,-0.001495674560459287,0.0125088314321636,-0.625,0.0,0.0,-0.005000000000000002,0.12746777895621456,-0.03589618945102289,0.3002119543719264,-15.0,0.0,0.0,-0.12000000000000004,3.059226694949149,1,False,True,False,1764684097.2870533
37,70,-0.0008725202160325589,0.014853326125390542,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.10110600937322461,-0.061076415122279126,1.039732828777338,-15.0,0.0,0.0,-0.3500000000000002,7.077420656125723,1,False,True,False,1764684150.6012242
38,6,-0.0009887571948035264,0.009076035937920843,-2.5,0.0,0.0,-0.005,0.5584055013847905,-0.005932543168821159,0.05445621562752506,-15.0,0.0,0.0,-0.030000000000000002,3.3504330083087432,1,False,True,False,1764684193.5066268
39,22,-0.000686419579100383,0.10339607897402231,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015101230740208426,2.274713737428491,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764684218.211839
40,7,-0.0007215471490565867,0.010756416196590022,-2.142857142857143,0.0,0.0,-0.005,0.22989494932845783,-0.005050830043396107,0.07529491337613015,-15.0,0.0,0.0,-0.035,1.6092646452992048,1,False,True,False,1764684255.8288565
41,8,-0.0011552737493357307,0.005937885306440183,-1.875,0.0,0.0,-0.005,0.48176534064854615,-0.009242189994685845,0.04750308245152146,-15.0,0.0,0.0,-0.04,3.854122725188369,1,False,True,False,1764684301.5618093
42,21,-0.0016185957214455836,0.008183618403978648,0.0,0.0,0.0,-0.005000000000000001,0.07633984364448569,-0.033990510150357256,0.1718559864835516,0.0,0.0,0.0,-0.10500000000000002,1.6031367165341996,0,False,True,False,1764684375.2843614
43,14,-0.002003763106097852,0.007390624861309766,0.0,0.0,0.0,-0.004999999999999999,0.20637664430668368,-0.028052683485369927,0.10346874805833672,0.0,0.0,0.0,-0.06999999999999999,2.8892730202935715,0,False,True,False,1764684405.2089546
44,20,-0.003125842867784516,0.004921502447622505,0.0,0.0,0.0,-0.005000000000000001,0.12025728663047652,-0.06251685735569032,0.09843004895245011,0.0,0.0,0.0,-0.10000000000000002,2.4051457326095305,0,False,True,False,1764684437.1753032
45,14,-0.0022284120935873713,0.14772006838537483,0.0,0.0,0.0,-0.004999999999999999,0.04480782019150103,-0.031197769310223198,2.0680809573952477,0.0,0.0,0.0,-0.06999999999999999,0.6273094826810144,0,True,False,False,1764684468.9019492
46,19,-0.0007938742497211059,0.1195907073642571,0.0,0.0,0.0,-0.005000000000000001,6.405225599728213e-05,-0.015083610744701012,2.272223439920885,0.0,0.0,0.0,-0.09500000000000001,0.0012169928639483604,0,True,False,False,1764684517.2125635
47,46,-0.00541980250931858,-0.003952730116585054,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.1326913978690652,-0.24931091542865466,-0.1818255853629125,0.0,0.0,-2.0,-0.23000000000000012,6.103804301976999,0,False,False,True,1764684551.0549297
48,28,-0.001709793853776102,0.012978936281879822,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07202837015121354,-0.04787422790573086,0.363410215892635,-15.0,0.0,0.0,-0.14000000000000004,2.016794364233979,1,False,True,False,1764684570.3364403
49,46,-0.006664410419798922,-0.009846720737073947,-5.869565217391305,0.0,0.0,-0.005000000000000003,0.5066186750381343,-0.30656287931075044,-0.4529491539054016,-270.0,0.0,0.0,-0.23000000000000012,23.30445905175418,18,False,True,False,1764684601.00608
50,26,-0.0013940422963398583,0.01268757518652373,0.0,0.0,0.0,-0.005000000000000001,0.12209929940298123,-0.03624509970483632,0.329876954849617,0.0,0.0,0.0,-0.13000000000000003,3.1745817844775117,0,False,True,False,1764684621.3792038
51,164,-0.004446893902557551,0.015009449312766812,0.0,0.0,0.0,-0.005000000000000004,0.15110337915165303,-0.7292906000194384,2.4615496872937572,0.0,0.0,0.0,-0.8200000000000006,24.780954180871095,0,True,False,False,1764684665.5034916
52,80,-0.005750185413076253,-0.005064232704306573,0.0,0.0,-0.025,-0.005000000000000003,0.7901320621094453,-0.4600148330461003,-0.40513861634452586,0.0,0.0,-2.0,-0.40000000000000024,63.21056496875563,0,False,False,True,1764684686.309245
53,21,-0.005345323920717724,-0.001411277543520598,-0.7142857142857143,0.0,-0.09523809523809523,-0.005000000000000001,0.29108742143602995,-0.1122518023350722,-0.02963682841393256,-15.0,0.0,-2.0,-0.10500000000000002,6.112835850156629,1,False,False,True,1764684693.8814254
54,12,-0.0009237862166763811,0.18004139564608054,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011085434600116573,2.1604967477529664,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764684708.4202178
55,112,-0.004362758606200523,0.002356397657275064,-1.3392857142857142,0.0,0.0,-0.005000000000000004,0.19053111745563878,-0.48862896389445865,0.26391653761480716,-150.0,0.0,0.0,-0.5600000000000004,21.339485155031543,10,False,True,False,1764684748.9120376
56,237,-0.004063998789075281,0.010117221415144031,0.0,0.0,0.0,-0.004999999999999986,0.0871306085928693,-0.9631677130108416,2.3977814753891353,0.0,0.0,0.0,-1.1849999999999967,20.649954236510023,0,True,False,False,1764684826.2172055
57,62,-0.003083305484988714,0.0025479143713988853,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.2018879454613213,-0.19116494006930027,0.1579706910267309,-15.0,0.0,0.0,-0.31000000000000016,12.517052618601921,1,False,True,False,1764684836.1672611
58,17,-0.006251763965006182,-0.0018608840872236636,-0.8823529411764706,0.0,0.0,-0.005,0.19992314797376196,-0.1062799874051051,-0.03163502948280228,-15.0,0.0,0.0,-0.085,3.398693515553953,1,False,True,False,1764684884.9137704
59,21,-0.0006297113320391938,0.013844132381431626,0.0,0.0,0.0,-0.005000000000000001,0.10870253013216478,-0.01322393797282307,0.29072678001006413,0.0,0.0,0.0,-0.10500000000000002,2.2827531327754604,0,False,True,False,1764684927.6003535
60,62,-0.00618800080099697,-0.0008974169059497529,0.0,0.0,0.0,-0.005000000000000003,0.47481099039079455,-0.38365604966181216,-0.055639848168884676,0.0,0.0,0.0,-0.31000000000000016,29.43828140422926,0,False,True,False,1764684964.0466623
61,49,-0.0009998976033627164,0.054906081392249145,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0489949825647731,2.6903979882202083,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764685003.9653275
62,241,-0.0027709673532088372,0.007071061225508564,-0.8091286307053942,0.0,-0.008298755186721992,-0.0049999999999999845,0.14165599277434499,-0.6678031321233298,1.704125755347564,-195.0,0.0,-2.0,-1.2049999999999963,34.13909425861714,13,False,False,True,1764685138.6585636
63,28,-0.000790178397260633,0.01605705042606654,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07077118471305559,-0.022124995123297724,0.44959741192986313,-15.0,0.0,0.0,-0.14000000000000004,1.9815931719655566,1,False,True,False,1764685146.94468
64,51,-0.002491549830856334,0.04877057900126557,0.0,0.0,0.0,-0.005000000000000002,0.006971727265171839,-0.12706904137367303,2.4872995290645443,0.0,0.0,0.0,-0.2550000000000001,0.3555580905237638,0,True,False,False,1764685182.7368512
65,31,-0.006324010508556009,-0.0031896464281942214,0.0,0.0,0.0,-0.005000000000000002,0.29481743328030224,-0.19604432576523625,-0.09887903927402086,0.0,0.0,0.0,-0.15500000000000005,9.13934043168937,0,False,True,False,1764685216.902044
66,167,-0.0028449080889441426,0.018443114287356527,0.0,0.0,0.0,-0.005000000000000004,0.1040938363407473,-0.4750996508536718,3.08000008598854,0.0,0.0,0.0,-0.8350000000000006,17.3836706689048,0,True,False,False,1764685276.7193573
67,39,-0.004593409799488874,0.0006316986862401427,0.0,0.0,0.0,-0.005000000000000003,0.14172600509385225,-0.17914298218006608,0.024636248763365565,0.0,0.0,0.0,-0.1950000000000001,5.527314198660238,0,False,True,False,1764685286.162935
68,42,-0.0009130075456495817,0.01310117746263261,-1.4285714285714286,0.0,0.0,-0.005000000000000003,0.3852799178923001,-0.03834631691728243,0.5502494534305696,-60.0,0.0,0.0,-0.2100000000000001,16.181756551476603,4,False,True,False,1764685325.2009552
69,49,-0.0025896531128082045,0.008408680968660721,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.18740972462340377,-0.12689300252760202,0.41202536746437535,-15.0,0.0,0.0,-0.24500000000000013,9.183076506546785,1,False,True,False,1764685364.7738779
70,140,-0.004174196547860023,0.018178178427893894,-3.3214285714285716,0.0,0.0,-0.005000000000000004,0.2644119877793542,-0.5843875167004032,2.544944979905145,-465.0,0.0,0.0,-0.7000000000000005,37.01767828910959,31,True,False,False,1764685417.02491
71,8,-0.0027016508328747846,0.005383560476167559,-1.875,0.0,0.0,-0.005,0.33167403812776464,-0.021613206662998277,0.043068483809340474,-15.0,0.0,0.0,-0.04,2.653392305022117,1,False,True,False,1764685449.255159
72,98,-0.0038938458945699424,0.00110946868960789,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.03751821980791169,-0.3815968976678544,0.10872793158157323,0.0,0.0,-2.0,-0.4900000000000003,3.6767855411753456,0,False,False,True,1764685492.314951
73,16,-0.0008699380299482666,0.13703501253496558,0.0,0.0,0.0,-0.005,0.0,-0.013919008479172266,2.1925602005594493,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764685506.0683568
74,85,-0.0008816132087834631,0.03842229904548125,0.0,0.0,0.0,-0.005000000000000003,0.06298390552567615,-0.07493712274659436,3.2658954188659064,0.0,0.0,0.0,-0.42500000000000027,5.353631969682472,0,True,False,False,1764685543.406867
75,108,-0.005262104538983407,-0.0011085567775478175,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.5260807221332814,-0.5683072902102079,-0.1197241319751643,0.0,0.0,-2.0,-0.5400000000000004,56.81671799039439,0,False,False,True,1764685572.044862
76,81,-0.0034310982954380135,0.02766848972854183,0.0,0.0,0.0,-0.005000000000000003,0.05597410033209443,-0.2779189619304791,2.2411476680118882,0.0,0.0,0.0,-0.40500000000000025,4.533902126899648,0,True,False,False,1764685603.6957896
77,48,-0.0023110424966986637,0.008082575001503925,0.0,0.0,0.0,-0.005000000000000003,0.19063960639495645,-0.11093003984153586,0.38796360007218844,0.0,0.0,0.0,-0.24000000000000013,9.150701106957909,0,False,True,False,1764685653.4813044
78,45,-0.0011635500150182928,0.059336946844117826,0.0,0.0,0.0,-0.005000000000000003,0.00040640676897860177,-0.05235975067582317,2.670162607985302,0.0,0.0,0.0,-0.22500000000000012,0.01828830460403708,0,True,False,False,1764685693.381054
79,40,-0.004826161612309929,0.0001383004338009586,-0.375,0.0,0.0,-0.005000000000000003,0.30190432185564153,-0.19304646449239715,0.005532017352038343,-15.0,0.0,0.0,-0.2000000000000001,12.076172874225662,1,False,True,False,1764685725.2052119
80,17,-0.005593146673551018,-0.0029782177601762475,-0.8823529411764706,0.0,0.0,-0.005,0.1265249468246544,-0.0950834934503673,-0.050629701922996206,-15.0,0.0,0.0,-0.085,2.150924096019125,1,False,True,False,1764685752.7157545
81,5,-0.0013466093200953416,0.010013144343025315,-3.0,0.0,0.0,-0.005,0.5781914199111883,-0.006733046600476708,0.05006572171512658,-15.0,0.0,0.0,-0.025,2.8909570995559415,1,False,True,False,1764685860.8002977
82,8,-0.0020075204804550478,0.009410055519646202,-1.875,0.0,0.0,-0.005,0.2845798310620262,-0.016060163843640382,0.07528044415716961,-15.0,0.0,0.0,-0.04,2.27663864849621,1,False,True,False,1764685884.6319733
83,39,-0.001954424558200971,0.0062785974787208975,0.0,0.0,0.0,-0.005000000000000003,0.15020402452589934,-0.07622255776983786,0.244865301670115,0.0,0.0,0.0,-0.1950000000000001,5.857956956510074,0,False,True,False,1764685907.4977303
84,4,-0.0031190277865002364,0.005517475412224582,-3.75,0.0,0.0,-0.005,0.5554889015432084,-0.012476111146000946,0.022069901648898327,-15.0,0.0,0.0,-0.02,2.2219556061728336,1,False,True,False,1764685957.1489418
85,83,-0.0016903082112176503,0.03352051888934836,0.0,0.0,0.0,-0.005000000000000003,0.29099780806523967,-0.14029558153106497,2.7822030678159138,0.0,0.0,0.0,-0.41500000000000026,24.15281806941489,0,True,False,False,1764686009.8953967
86,58,-0.0053594562171506745,-0.0023447424535383518,0.0,0.0,0.0,-0.005000000000000003,0.03702109644518188,-0.31084846059473914,-0.1359950623052244,0.0,0.0,0.0,-0.29000000000000015,2.147223593820549,0,False,True,False,1764686073.9957602
87,47,-0.0064281477932981255,-0.0035949830810358702,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.0,-0.3021229462850119,-0.1689642048086859,0.0,0.0,-2.0,-0.23500000000000013,0.0,0,False,False,True,1764686111.3048627
88,29,-0.006893904792978902,-0.009005321557135813,0.0,0.0,0.0,-0.005000000000000002,0.0914505452081959,-0.19992323899638817,-0.2611543251569386,0.0,0.0,0.0,-0.14500000000000005,2.652065811037681,0,False,True,False,1764686133.067301
89,126,-0.0030396193241748167,0.02158220255185571,0.0,0.0,0.0,-0.005000000000000004,0.13254778302898207,-0.3829920348460269,2.7193575215338193,0.0,0.0,0.0,-0.6300000000000004,16.70102066165174,0,True,False,False,1764686193.5733206
90,18,-0.0009567004790957711,0.11729911307755117,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01722060862372388,2.111384035395921,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764686218.1064622
91,9,-0.004989258288499193,-0.0023399813201198105,-1.6666666666666667,0.0,0.0,-0.005,0.19898680889643297,-0.04490332459649274,-0.021059831881078295,-15.0,0.0,0.0,-0.045,1.7908812800678968,1,False,True,False,1764686263.6423793
92,36,-0.003355706958571491,0.0021896191772531326,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.13096739498151527,-0.12080545050857366,0.07882629038111277,-15.0,0.0,0.0,-0.18000000000000008,4.71482621933455,1,False,True,False,1764686309.3659115
93,18,-0.0044158085714360515,-0.002121958175512331,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17025999833188388,-0.07948455428584893,-0.03819524715922196,-15.0,0.0,0.0,-0.09000000000000001,3.0646799699739096,1,False,True,False,1764686357.242812
94,60,-0.0012721830540515274,0.04468060879052408,0.0,0.0,0.0,-0.005000000000000003,0.016747955362637765,-0.07633098324309165,2.680836527431445,0.0,0.0,0.0,-0.30000000000000016,1.0048773217582658,0,True,False,False,1764686411.667171
95,10,-0.0019119598437161837,0.0076470367978697775,-1.5,0.0,0.0,-0.004999999999999999,0.2722934685774004,-0.019119598437161836,0.07647036797869777,-15.0,0.0,0.0,-0.049999999999999996,2.7229346857740038,1,False,True,False,1764686446.233344
96,193,-0.003202845828457665,0.0019365543591700768,-0.07772020725388601,0.0,0.0,-0.005000000000000004,0.09251027015864254,-0.6181492448923294,0.3737549913198248,-15.0,0.0,0.0,-0.9650000000000007,17.85448214061801,1,False,True,False,1764686661.969547
97,73,-0.0008375814127302216,0.04375843056517393,0.0,0.0,0.0,-0.005000000000000003,0.1991840819784874,-0.06114344312930618,3.194365431257697,0.0,0.0,0.0,-0.3650000000000002,14.540437984429579,0,True,False,False,1764686679.1509
98,34,-0.004337861627217905,0.0014676434298170893,0.0,0.0,0.0,-0.005000000000000002,0.07150891233791143,-0.14748729532540877,0.049899876613781036,0.0,0.0,0.0,-0.17000000000000007,2.4313030194889884,0,False,True,False,1764686736.2795796
99,147,-0.003883609821550633,0.0031511959122780655,0.0,0.0,0.0,-0.005000000000000004,0.1784577112954815,-0.5708906437679431,0.4632257991048756,0.0,0.0,0.0,-0.7350000000000005,26.23328356043578,0,False,True,False,1764686818.0168252
100,53,-0.0029945792488472425,0.003021968232550558,0.0,0.0,0.0,-0.005000000000000003,0.06537585449280463,-0.15871270018890385,0.16016431632517958,0.0,0.0,0.0,-0.2650000000000001,3.4649202881186456,0,False,True,False,1764686849.193582
101,218,-0.0057483558681448435,-0.001638902497636333,0.0,0.0,-0.009174311926605505,-0.004999999999999994,0.28279711459786727,-1.2531415792555758,-0.3572807444847206,0.0,0.0,-2.0,-1.0899999999999987,61.64977098233507,0,False,False,True,1764686919.985123
102,67,-0.002673845645061331,0.033692139771888216,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.17914765821910916,2.2573733647165106,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764686932.8929694
103,13,-0.0049832059793748175,-0.003330652294391206,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4935848103796226,-0.06478167773187263,-0.04329847982708568,-15.0,0.0,0.0,-0.06499999999999999,6.416602534935094,1,False,True,False,1764686982.8003619
104,20,-0.00047955069773813883,0.11580056739535154,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009591013954762776,2.316011347907031,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764687026.2457106
105,13,-0.004187749543714396,0.0009414186104137809,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22842923212020197,-0.05444074406828714,0.012238441935379152,-15.0,0.0,0.0,-0.06499999999999999,2.9695800175626257,1,False,True,False,1764687063.4371665
106,350,-0.003975464813485528,0.008669146020712448,0.0,0.0,0.0,-0.004999999999999956,0.11842073916651184,-1.3914126847199346,3.034201107249357,0.0,0.0,0.0,-1.7499999999999847,41.44725870827914,0,True,False,False,1764687198.9015195
107,44,-0.004075707185499889,0.003031614020366305,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.0853362058463355,-0.17933111616199512,0.13339101689611743,-15.0,0.0,0.0,-0.2200000000000001,3.754793057238762,1,False,True,False,1764687215.9621723
108,87,-0.005085801667845878,-0.00016442449324699962,0.0,0.0,0.0,-0.005000000000000004,0.14770321636463954,-0.4424647451025914,-0.014304930912488967,0.0,0.0,0.0,-0.4350000000000003,12.85017982372364,0,False,True,False,1764687244.9027002
109,26,-0.007300938767064282,-0.011700727593889746,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1221494246552628,-0.18982440794367134,-0.3042189174411334,-15.0,0.0,0.0,-0.13000000000000003,3.1758850410368327,1,False,True,False,1764687377.0625181
110,89,-0.0028266272727499567,0.02760258389237154,0.0,0.0,0.0,-0.005000000000000004,0.07717999527923886,-0.25156982727474614,2.456629966421067,0.0,0.0,0.0,-0.4450000000000003,6.8690195798522575,0,True,False,False,1764687422.3372478
111,32,-0.0007228409885004436,0.0716546033347367,0.0,0.0,0.0,-0.005000000000000002,0.011428760715971795,-0.023130911632014195,2.292947306711574,0.0,0.0,0.0,-0.16000000000000006,0.36572034291109745,0,True,False,False,1764687448.835879
