episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,39,-0.002797284319125397,0.00664725298255263,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.025914292635644855,-0.10909408844589048,0.25924286631955257,0.0,0.0,-2.0,-0.1950000000000001,1.0106574127901493,0,False,False,True,1764683231.9156468
12,25,-0.0008087651871455234,0.012515601566450027,-0.6,0.0,0.0,-0.005000000000000001,0.165223709305725,-0.020219129678638086,0.3128900391612507,-15.0,0.0,0.0,-0.12500000000000003,4.130592732643125,1,False,True,False,1764683266.2811005
13,66,-0.003062640854480187,0.006227744554950658,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.0,-0.20213429639569233,0.4110311406267434,0.0,0.0,-2.0,-0.3300000000000002,0.0,0,False,False,True,1764683305.2065353
14,43,-0.0016221522674619655,0.009803540668080203,0.0,0.0,0.0,-0.005000000000000003,0.05297294756754375,-0.06975254750086451,0.4215522487274488,0.0,0.0,0.0,-0.2150000000000001,2.277836745404381,0,False,True,False,1764683335.6362212
15,49,-0.0020480709265506543,0.006934847182500397,-0.6122448979591837,0.0,0.0,-0.005000000000000003,0.25768550714574695,-0.10035547540098205,0.33980751194251946,-30.0,0.0,0.0,-0.24500000000000013,12.6265898501416,2,False,True,False,1764683359.9933674
16,35,-0.0035175516294812426,0.060789722334577356,0.0,0.0,0.0,-0.005000000000000002,0.06573508758071483,-0.12311430703184349,2.1276402817102076,0.0,0.0,0.0,-0.17500000000000007,2.300728065325019,0,True,False,False,1764683394.1529574
17,31,-0.0007097922361406517,0.07780448185347826,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022003559320360203,2.4119389374578257,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764683422.9377422
18,6,-0.0014336165211607185,0.010710869929333622,-2.5,0.0,0.0,-0.005,0.3069177839722212,-0.008601699126964311,0.06426521957600173,-15.0,0.0,0.0,-0.030000000000000002,1.8415067038333273,1,False,True,False,1764683445.8228178
19,27,-0.0014660602340253197,0.008004784221719127,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12908184034468378,-0.03958362631868363,0.2161291739864164,-15.0,0.0,0.0,-0.13500000000000004,3.485209689306462,1,False,True,False,1764683476.5823433
20,59,-0.0011381013593458576,0.007474441656847308,0.0,0.0,0.0,-0.005000000000000003,0.18378724830193077,-0.0671479802014056,0.4409920577539912,0.0,0.0,0.0,-0.29500000000000015,10.843447649813916,0,False,True,False,1764683514.6330225
21,86,-0.001803400292150716,0.03550104757108963,0.0,0.0,0.0,-0.005000000000000004,0.1327993828452813,-0.15509242512496157,3.0530900911137078,0.0,0.0,0.0,-0.43000000000000027,11.420746924694193,0,True,False,False,1764683569.8699489
22,18,-0.0011592137193271895,0.014181192631110236,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2399971679256591,-0.02086584694788941,0.25526146735998423,-15.0,0.0,0.0,-0.09000000000000001,4.319949022661864,1,False,True,False,1764683655.9341586
23,9,-0.0012342728262875796,0.008727933765146812,-1.6666666666666667,0.0,0.0,-0.005,0.63414718480445,-0.011108455436588217,0.07855140388632131,-15.0,0.0,0.0,-0.045,5.707324663240049,1,False,True,False,1764683683.0242238
24,97,-0.00599256019056438,-0.007082307197144504,-5.56701030927835,0.0,-0.020618556701030927,-0.005000000000000004,0.40320358352191105,-0.5812783384847449,-0.6869837981230169,-540.0,0.0,-2.0,-0.4850000000000003,39.11074760162537,36,False,False,True,1764683720.5980868
25,135,-0.0015583391690626206,0.02528556550075683,-0.6666666666666666,0.0,0.0,-0.005000000000000004,0.2673253644578768,-0.21037578782345379,3.4135513426021724,-90.0,0.0,0.0,-0.6750000000000005,36.08892420181337,6,True,False,False,1764683756.580884
26,60,-0.0014359992110697,0.007449197337670588,0.0,0.0,0.0,-0.005000000000000003,0.3128848458849264,-0.086159952664182,0.44695184026023527,0.0,0.0,0.0,-0.30000000000000016,18.773090753095584,0,False,True,False,1764683774.3957498
27,17,-0.0009059942437484881,0.010331436466407995,-0.8823529411764706,0.0,0.0,-0.005,0.08682080365761588,-0.015401902143724298,0.17563441992893591,-15.0,0.0,0.0,-0.085,1.47595366217947,1,False,True,False,1764683791.4749615
28,15,-0.0007810619820386155,0.01120762270224261,0.0,0.0,0.0,-0.005,0.2620641762088669,-0.011715929730579232,0.16811434053363916,0.0,0.0,0.0,-0.075,3.930962643133004,0,False,True,False,1764683811.1965122
29,15,-0.0009412849190049796,0.009047749684623341,-1.0,0.0,0.0,-0.005,0.47243758359750193,-0.014119273785074693,0.1357162452693501,-15.0,0.0,0.0,-0.075,7.086563753962529,1,False,True,False,1764683847.6398592
30,5,-0.001703095403163054,0.009141558732248933,-3.0,0.0,0.0,-0.005,0.4948879787108315,-0.00851547701581527,0.04570779366124467,-15.0,0.0,0.0,-0.025,2.4744398935541576,1,False,True,False,1764683873.098047
31,14,-0.000706150098236987,0.15234538495799357,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009886101375317818,2.13283538941191,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764683905.575869
32,16,-0.0011277701406353883,0.00901790730784579,-0.9375,0.0,0.0,-0.005,0.3448872755413013,-0.018044322250166212,0.14428651692553263,-15.0,0.0,0.0,-0.08,5.51819640866082,1,False,True,False,1764683962.619793
33,33,-0.0008651532340287464,0.07702868667766448,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02855005672294863,2.5419466603629277,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764683997.96864
34,53,-0.0018223550079721107,0.009170189537386788,0.0,0.0,0.0,-0.005000000000000003,0.05383945736759422,-0.09658481542252187,0.4860200454814998,0.0,0.0,0.0,-0.2650000000000001,2.8534912404824935,0,False,True,False,1764684035.4398487
35,8,-0.0015867125852693093,0.008732365343526078,-1.875,0.0,0.0,-0.005,0.5493539863030468,-0.012693700682154474,0.06985892274820862,-15.0,0.0,0.0,-0.04,4.394831890424374,1,False,True,False,1764684054.0296319
36,30,-0.0008492092967352374,0.08260752628653195,0.0,0.0,0.0,-0.005000000000000002,0.028281390497368233,-0.02547627890205712,2.4782257885959584,0.0,0.0,0.0,-0.15000000000000005,0.848441714921047,0,True,False,False,1764684098.413375
37,16,-0.00546768775588743,-0.00205816720038203,-0.9375,0.0,0.0,-0.005,0.1509960834696078,-0.08748300409419887,-0.03293067520611248,-15.0,0.0,0.0,-0.08,2.415937335513725,1,False,True,False,1764684141.6590633
38,32,-0.006394487947037297,-0.008433680882489268,-13.125,0.0,0.0,-0.005000000000000002,0.7069622129293224,-0.2046236143051935,-0.2698777882396566,-420.0,0.0,0.0,-0.16000000000000006,22.622790813738316,28,False,True,False,1764684198.0637484
39,209,-0.0023649764771541595,0.017102120236607444,-1.3636363636363635,0.0,0.0,-0.004999999999999998,0.13670427290178086,-0.49428008372521937,3.5743431294509556,-285.0,0.0,0.0,-1.0449999999999997,28.5711930364722,19,True,False,False,1764684253.6485605
40,12,-0.002221268490964811,0.008380525537413844,-1.25,0.0,0.0,-0.004999999999999999,0.33104416704108475,-0.026655221891577735,0.10056630644896614,-15.0,0.0,0.0,-0.05999999999999999,3.972530004493017,1,False,True,False,1764684256.490218
41,38,-0.0011542323314530547,0.058637398649514394,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.043860828595216075,2.228221148681547,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764684357.5352483
42,81,-0.0010011031282378716,0.016500814990595303,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.0,-0.0810893533872676,1.3365660142382196,0.0,0.0,-2.0,-0.40500000000000025,0.0,0,False,False,True,1764684386.740339
43,22,-0.0007139065833495408,0.012216446185789143,0.0,0.0,0.0,-0.005000000000000001,0.29012295564291346,-0.015705944833689898,0.26876181608736116,0.0,0.0,0.0,-0.11000000000000003,6.382705024144096,0,False,True,False,1764684406.5870624
44,9,-0.0020892980531486928,0.003623404649895295,-1.6666666666666667,0.0,0.0,-0.005,0.2259294219285236,-0.018803682478338236,0.03261064184905765,-15.0,0.0,0.0,-0.045,2.0333647973567124,1,False,True,False,1764684435.1622965
45,20,-0.0028648494463068253,0.006854517993360209,-0.75,0.0,0.0,-0.005000000000000001,0.26591077218707404,-0.05729698892613651,0.1370903598672042,-15.0,0.0,0.0,-0.10000000000000002,5.31821544374148,1,False,True,False,1764684469.8890705
46,31,-0.00260730390171167,0.007283331223025015,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.0744251586705522,-0.08082642095306176,0.22578326791377545,-15.0,0.0,0.0,-0.15500000000000005,2.3071799187871185,1,False,True,False,1764684519.222779
47,21,-0.0015168692156081129,0.013093160648570584,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10903776779826771,-0.03185425352777037,0.27495637361998226,-15.0,0.0,0.0,-0.10500000000000002,2.289793123763622,1,False,True,False,1764684546.4704072
48,25,-0.0015423519933545884,0.006064658358058921,-0.6,0.0,0.0,-0.005000000000000001,0.2370287531843456,-0.03855879983386471,0.15161645895147302,-15.0,0.0,0.0,-0.12500000000000003,5.92571882960864,1,False,True,False,1764684569.5481637
49,4,-0.002134915416845101,0.007849886236177633,-3.75,0.0,0.0,-0.005,0.7027736901373944,-0.008539661667380403,0.031399544944710533,-15.0,0.0,0.0,-0.02,2.8110947605495777,1,False,True,False,1764684594.1452136
50,10,-0.0012595783836029876,0.011689935887672708,0.0,0.0,0.0,-0.004999999999999999,0.21624985905610422,-0.012595783836029877,0.11689935887672709,0.0,0.0,0.0,-0.049999999999999996,2.162498590561042,0,False,True,False,1764684618.6214252
51,183,-0.0039653816088505165,0.013724955596064225,0.0,0.0,0.0,-0.005000000000000004,0.11558422430897074,-0.7256648344196446,2.511666874079753,0.0,0.0,0.0,-0.9150000000000007,21.151913048541644,0,True,False,False,1764684669.53198
52,4,-0.003141895602425641,0.0036686516861935137,-3.75,0.0,0.0,-0.005,0.7015706744269463,-0.012567582409702564,0.014674606744774055,-15.0,0.0,0.0,-0.02,2.8062826977077853,1,False,True,False,1764684672.9011605
53,13,-0.002248334941755345,0.009065150467706857,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24034922050616248,-0.029228354242819485,0.11784695608018914,-15.0,0.0,0.0,-0.06499999999999999,3.124539866580112,1,False,True,False,1764684692.8235724
54,66,-0.0031491885229540852,0.006186247928732243,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.13500752581702305,-0.20784644251496961,0.408292363296328,-15.0,0.0,0.0,-0.3300000000000002,8.91049670392352,1,False,True,False,1764684718.3280315
55,307,-0.0037712046569304356,0.003606137954225783,-0.43973941368078173,0.0,-0.006514657980456026,-0.004999999999999965,0.2627299661291967,-1.1577598296776437,1.1070843519473155,-135.0,0.0,-2.0,-1.5349999999999893,80.65809960166338,9,False,False,True,1764684785.5360303
56,33,-0.002258025294732459,0.004012053348815331,0.0,0.0,0.0,-0.005000000000000002,0.06577704263790532,-0.07451483472617114,0.1323977605109059,0.0,0.0,0.0,-0.16500000000000006,2.1706424070508756,0,False,True,False,1764684791.1197531
57,4,-0.003197398545782254,0.004759469892713586,-3.75,0.0,0.0,-0.005,0.3911757692835067,-0.012789594183129017,0.019037879570854344,-15.0,0.0,0.0,-0.02,1.564703077134027,1,False,True,False,1764684827.1148634
58,37,-0.0007702742769061776,0.07011483816469907,0.0,0.0,0.0,-0.005000000000000002,0.0034344626602755618,-0.028500148245528573,2.594249012093866,0.0,0.0,0.0,-0.18500000000000008,0.12707511843019578,0,True,False,False,1764684888.85106
59,17,-0.0006944799311321205,0.01634274602208475,-0.8823529411764706,0.0,0.0,-0.005,0.13156236154300086,-0.01180615882924605,0.2778266823754407,-15.0,0.0,0.0,-0.085,2.2365601462310147,1,False,True,False,1764684927.0272255
60,161,-0.0035640159162845303,0.0032843810716885065,-0.37267080745341613,0.0,0.0,-0.005000000000000004,0.14409577719831132,-0.5738065625218094,0.5287853525418496,-60.0,0.0,0.0,-0.8050000000000006,23.19942012892812,4,False,True,False,1764684982.1893575
61,96,-0.0036184592549513253,0.003644940614110137,0.0,0.0,0.0,-0.005000000000000004,0.03773092594776944,-0.34737208847532725,0.34991429895457316,0.0,0.0,0.0,-0.4800000000000003,3.622168890985866,0,False,True,False,1764685012.1731453
62,15,-0.001773791813393423,0.009208250771017338,-1.0,0.0,0.0,-0.005,0.3135721124152682,-0.026606877200901345,0.13812376156526007,-15.0,0.0,0.0,-0.075,4.703581686229024,1,False,True,False,1764685099.1926484
63,17,-0.000944250378999012,0.13009800798697282,0.0,0.0,0.0,-0.005,0.0064706071028809925,-0.016052256442983203,2.211666135778538,0.0,0.0,0.0,-0.085,0.11000032074897688,0,True,False,False,1764685141.8692636
64,124,-0.0030223474898686442,0.022449455533099884,0.0,0.0,0.0,-0.005000000000000004,0.09534930379601844,-0.3747710887437119,2.7837324861043857,0.0,0.0,0.0,-0.6200000000000004,11.823313670706288,0,True,False,False,1764685195.9334383
65,17,-0.006530180832760736,-0.005314501774493826,0.0,0.0,0.0,-0.005,0.445636901468982,-0.11101307415693251,-0.09034653016639504,0.0,0.0,0.0,-0.085,7.5758273249726935,0,False,True,False,1764685213.7725987
66,179,-0.002192039743236856,0.019882294478872027,0.0,0.0,0.0,-0.005000000000000004,0.1870462161374755,-0.39237511403939723,3.5589307117180926,0.0,0.0,0.0,-0.8950000000000007,33.481272688608115,0,True,False,False,1764685278.7453575
67,158,-0.005268258089236005,-0.0032771245545077073,-1.6139240506329113,0.0,-0.012658227848101266,-0.005000000000000004,0.36152447202095417,-0.8323847780992889,-0.5177856796122178,-255.0,0.0,-2.0,-0.7900000000000006,57.12086657931076,17,False,False,True,1764685309.008692
68,24,-0.0029870327637006255,0.0045941415642381245,0.0,0.0,0.0,-0.005000000000000002,0.10687128433940345,-0.07168878632881501,0.11025939754171499,0.0,0.0,0.0,-0.12000000000000004,2.5649108241456826,0,False,True,False,1764685321.9697032
69,22,-0.0013155311150062122,0.007314616945335205,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15679318259255193,-0.02894168453013667,0.1609215727973745,-15.0,0.0,0.0,-0.11000000000000003,3.4494500170361424,1,False,True,False,1764685359.9509525
70,17,-0.0011400844383965107,0.011000464356309707,-0.8823529411764706,0.0,0.0,-0.005,0.635352451131441,-0.01938143545274068,0.18700789405726503,-15.0,0.0,0.0,-0.085,10.800991669234497,1,False,True,False,1764685396.2222326
71,59,-0.005651740687034134,-0.002302135715092471,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.0730769098279533,-0.3334527005350139,-0.1358260071904558,-15.0,0.0,0.0,-0.29500000000000015,4.311537679849245,1,False,True,False,1764685457.6390054
72,57,-0.006838450685881633,-0.005109813080649502,0.0,0.0,0.0,-0.005000000000000003,0.29317399074732864,-0.3897916890952531,-0.2912593455970216,0.0,0.0,0.0,-0.28500000000000014,16.710917472597732,0,False,True,False,1764685486.131186
73,113,-0.0014456634530893508,0.0282859748088936,0.0,0.0,0.0,-0.005000000000000004,0.01382091549602669,-0.16335997019909665,3.196315153404977,0.0,0.0,0.0,-0.5650000000000004,1.5617634510510159,0,True,False,False,1764685522.5272474
74,72,-0.006301108986822844,-0.0011119573803985612,-1.25,0.0,0.0,-0.005000000000000003,0.4667899943391589,-0.45367984705124476,-0.08006093138869641,-90.0,0.0,0.0,-0.3600000000000002,33.60887959241944,6,False,True,False,1764685541.388442
75,16,-0.004748330851480742,-0.0009150563119449118,-0.9375,0.0,0.0,-0.005,0.1689448654146794,-0.07597329362369187,-0.014640900991118588,-15.0,0.0,0.0,-0.08,2.7031178466348704,1,False,True,False,1764685556.6349816
76,195,-0.0026823852737185264,0.01839589678175388,0.0,0.0,0.0,-0.005000000000000004,0.1285067317631824,-0.5230651283751127,3.587199872442006,0.0,0.0,0.0,-0.9750000000000008,25.058812693820567,0,True,False,False,1764685625.587986
77,52,-0.00413713218936554,0.00123280048066239,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.007258922303222148,-0.21513087384700805,0.06410562499444428,0.0,0.0,-2.0,-0.2600000000000001,0.3774639597675517,0,False,False,True,1764685654.105399
78,12,-0.005438122612488779,-0.0027672231167370867,-1.25,0.0,0.0,-0.004999999999999999,0.1741292855315819,-0.06525747134986536,-0.03320667740084504,-15.0,0.0,0.0,-0.05999999999999999,2.089551426378983,1,False,True,False,1764685687.9282877
79,75,-0.0036279388199168955,0.002725138325308299,0.0,0.0,0.0,-0.005000000000000003,0.06002857520096398,-0.27209541149376715,0.20438537439812243,0.0,0.0,0.0,-0.3750000000000002,4.502143140072299,0,False,True,False,1764685731.1794364
80,59,-0.007659844728617908,-0.009592081310642415,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.5943877365933375,-0.4519308389884566,-0.5659327973279025,0.0,0.0,-2.0,-0.29500000000000015,35.068876459006916,0,False,False,True,1764685759.6911383
81,151,-0.0013343204502663855,0.02294376822396042,0.0,0.0,0.0,-0.005000000000000004,0.16891805882353447,-0.20148238799022422,3.4645090018180236,0.0,0.0,0.0,-0.7550000000000006,25.506626882353707,0,True,False,False,1764685883.4458485
82,13,-0.00136247520700856,0.009402026540041476,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13560067935923034,-0.01771217769111128,0.1222263450205392,-15.0,0.0,0.0,-0.06499999999999999,1.7628088316699944,1,False,True,False,1764685885.6885493
83,19,-0.00136453429597058,0.00938238953374321,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.22712195814950334,-0.02592615162344102,0.178265401141121,-15.0,0.0,0.0,-0.09500000000000001,4.3153172048405635,1,False,True,False,1764685903.6805642
84,16,-0.00368325879807853,0.0018746165716139185,-0.9375,0.0,0.0,-0.005,0.11796217615931004,-0.05893214076925648,0.029993865145822696,-15.0,0.0,0.0,-0.08,1.8873948185489606,1,False,True,False,1764685959.3159628
85,10,-0.005311791208881502,-0.001556188939528269,-1.5,0.0,0.0,-0.004999999999999999,0.32911671517894425,-0.05311791208881502,-0.015561889395282691,-15.0,0.0,0.0,-0.049999999999999996,3.2911671517894425,1,False,True,False,1764685992.981093
86,28,-0.0040110701111190205,0.0003487074536818576,0.0,0.0,0.0,-0.005000000000000002,0.3013608872725567,-0.11230996311133258,0.009763808703092014,0.0,0.0,0.0,-0.14000000000000004,8.438104843631589,0,False,True,False,1764686068.6470752
87,31,-0.0011905142036399599,0.008745528894506988,0.0,0.0,0.0,-0.005000000000000002,0.19916436894262543,-0.03690594031283875,0.27111139572971665,0.0,0.0,0.0,-0.15500000000000005,6.174095437221388,0,False,True,False,1764686108.4798012
88,18,-0.0008255271148180088,0.007835613972793816,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12053477792554099,-0.014859488066724158,0.14104105151028867,-15.0,0.0,0.0,-0.09000000000000001,2.169626002659738,1,False,True,False,1764686130.6099405
89,39,-0.0007530295153519657,0.060556380229655,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029368151098726664,2.3616988289565453,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764686177.6148376
90,17,-0.004296462271310611,0.0016135001364215667,-0.8823529411764706,0.0,0.0,-0.005,0.2104118209470555,-0.07303985861228039,0.027429502319166632,-15.0,0.0,0.0,-0.085,3.577000956099943,1,False,True,False,1764686218.0391593
91,3,-0.001654689669302595,0.006409526061592545,-5.0,0.0,0.0,-0.005,0.7025044519672873,-0.004964069007907785,0.019228578184777634,-15.0,0.0,0.0,-0.015,2.1075133559018617,1,False,True,False,1764686262.7286031
92,29,-0.0016063099532804689,0.00492475813440364,-1.0344827586206897,0.0,0.0,-0.005000000000000002,0.1326569709542411,-0.0465829886451336,0.14281798589770556,-30.0,0.0,0.0,-0.14500000000000005,3.8470521576729912,2,False,True,False,1764686308.2325943
93,8,-0.00228632273184075,0.005752584138092279,-1.875,0.0,0.0,-0.005,0.4060689465482642,-0.018290581854726,0.04602067310473823,-15.0,0.0,0.0,-0.04,3.2485515723861136,1,False,True,False,1764686355.0436203
94,80,-0.005687517287369057,-0.006482484179815379,0.0,0.0,-0.025,-0.005000000000000003,0.3731275088738356,-0.4550013829895246,-0.5185987343852303,0.0,0.0,-2.0,-0.40000000000000024,29.85020070990685,0,False,False,True,1764686415.0390308
95,137,-0.001081860488983535,0.02235961116063673,0.0,0.0,0.0,-0.005000000000000004,0.0006226579648406249,-0.14821488699074428,3.063266729007232,0.0,0.0,0.0,-0.6850000000000005,0.08530414118316561,0,True,False,False,1764686621.1017575
96,49,-0.0028413747405923962,0.0030535722152673617,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.23728594862494873,-0.1392273622890274,0.14962503854810072,-15.0,0.0,0.0,-0.24500000000000013,11.627011482622487,1,False,True,False,1764686633.0327377
97,13,-0.0018338154645018748,0.00952589123528497,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.44077600959577246,-0.023839601038524373,0.12383658605870462,-15.0,0.0,0.0,-0.06499999999999999,5.730088124745042,1,False,True,False,1764686668.435998
98,8,-0.0008785674651599146,0.012512555130541364,-1.875,0.0,0.0,-0.005,0.3830936105946296,-0.007028539721279317,0.10010044104433091,-15.0,0.0,0.0,-0.04,3.0647488847570368,1,False,True,False,1764686731.9710426
99,63,-0.00521169604581736,-0.0038179559072733277,0.0,0.0,0.0,-0.005000000000000003,0.24317126560174945,-0.3283368508864937,-0.24053122215821965,0.0,0.0,0.0,-0.31500000000000017,15.319789732910216,0,False,True,False,1764686803.1560633
100,47,-0.001466790579314111,0.008355159847612568,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.2718590700164757,-0.06893915722776321,0.3926925128377907,-15.0,0.0,0.0,-0.23500000000000013,12.777376290774358,1,False,True,False,1764686848.062568
101,95,-0.0031952987211332088,0.005965021971300022,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.1710170612721509,-0.30355337850765485,0.5666770872735021,0.0,0.0,-2.0,-0.4750000000000003,16.246620820854336,0,False,False,True,1764686898.0650573
102,76,-0.0035940988815654387,0.0042961872831415344,0.0,0.0,0.0,-0.005000000000000003,0.15501017240455095,-0.27315151499897333,0.32651023351875663,0.0,0.0,0.0,-0.3800000000000002,11.780773102745872,0,False,True,False,1764686934.6838355
103,33,-0.007936721382465645,-0.01232991366900134,0.0,0.0,0.0,-0.005000000000000002,0.25326213066934494,-0.2619118056213663,-0.4068871510770442,0.0,0.0,0.0,-0.16500000000000006,8.357650312088383,0,False,True,False,1764686986.170937
104,28,-0.0032075027395694167,0.004310858432437527,0.0,0.0,0.0,-0.005000000000000002,0.07951750552981583,-0.08981007670794366,0.12070403610825076,0.0,0.0,0.0,-0.14000000000000004,2.2264901548348432,0,False,True,False,1764687027.7998273
105,255,-0.006613397773403657,-0.0023573473366356778,0.0,0.0,0.0,-0.004999999999999979,0.02603192036206739,-1.6864164322179325,-0.6011235708420978,0.0,0.0,0.0,-1.2749999999999948,6.638139692327185,0,False,True,False,1764687106.3798501
106,5,-0.003961006217226308,0.0019217298667792537,-3.0,0.0,0.0,-0.005,0.4520367456547378,-0.01980503108613154,0.009608649333896269,-15.0,0.0,0.0,-0.025,2.260183728273689,1,False,True,False,1764687136.9364693
107,55,-0.0021948529604632265,0.0458395613899473,0.0,0.0,0.0,-0.005000000000000003,0.10364071632876662,-0.12071691282547745,2.5211758764471015,0.0,0.0,0.0,-0.27500000000000013,5.700239398082164,0,True,False,False,1764687218.0517173
108,69,-0.004412861134794766,0.0007787756683373416,0.0,0.0,0.0,-0.005000000000000003,0.1724704211230074,-0.30448741830083886,0.053735521115276574,0.0,0.0,0.0,-0.3450000000000002,11.90045905748751,0,False,True,False,1764687241.4934475
109,11,-0.006656464571986329,-0.005546632701544449,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24259205748826815,-0.07322111029184962,-0.061012959716988946,-15.0,0.0,0.0,-0.05499999999999999,2.6685126323709496,1,False,True,False,1764687371.3738477
110,67,-0.001788425723724166,0.007164494328398349,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.207070502131996,-0.11982452348951912,0.48002112000268937,-15.0,0.0,0.0,-0.3350000000000002,13.873723642843732,1,False,True,False,1764687418.2977755
111,14,-0.0010230313103230706,0.011925933457785603,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1571711389877938,-0.01432243834452299,0.16696306840899844,-15.0,0.0,0.0,-0.06999999999999999,2.200395945829113,1,False,True,False,1764687445.468629
112,49,-0.002860327619831689,0.003616549199236075,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.04644968318751308,-0.14015605337175277,0.17721091076256767,-15.0,0.0,0.0,-0.24500000000000013,2.276034476188141,1,False,True,False,1764687483.3159828
