episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,35,-0.002743539462294537,0.00556111179674137,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.3313877539394763,-0.09602388118030879,0.19463891288594792,-15.0,0.0,0.0,-0.17500000000000007,11.59857138788167,1,False,True,False,1764683231.3117275
12,12,-0.001688984187294501,0.007036751652306018,-1.25,0.0,0.0,-0.004999999999999999,0.3215645522257236,-0.02026781024753401,0.08444101982767221,-15.0,0.0,0.0,-0.05999999999999999,3.8587746267086835,1,False,True,False,1764683264.233491
13,123,-0.003122589946091606,0.00723721031603766,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.0,-0.38407856336926754,0.8901768688726321,0.0,0.0,-2.0,-0.6150000000000004,0.0,0,False,False,True,1764683313.462544
14,4,-0.0030469071921568874,0.004904025665933176,-3.75,0.0,0.0,-0.005,0.5041519977958857,-0.01218762876862755,0.019616102663732704,-15.0,0.0,0.0,-0.02,2.016607991183543,1,False,True,False,1764683329.2729244
15,128,-0.0038132586160096963,0.0031700882467107774,-3.8671875,0.0,0.0,-0.005000000000000004,0.4326927463873808,-0.4880971028492411,0.4057712955789795,-495.0,0.0,0.0,-0.6400000000000005,55.384671537584744,33,False,True,False,1764683373.081019
16,37,-0.0009861867642140302,0.010504502519730235,-3.2432432432432434,0.0,0.0,-0.005000000000000002,0.289861470392287,-0.03648891027591911,0.38866659323001873,-120.0,0.0,0.0,-0.18500000000000008,10.724874404514619,8,False,True,False,1764683394.573729
17,68,-0.001100361574351177,0.04291862232402026,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07482458705588003,2.9184663180333774,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764683429.9508078
18,6,-0.0016321153383748084,0.009644808791006265,-2.5,0.0,0.0,-0.005,0.3069177839722212,-0.00979269203024885,0.05786885274603759,-15.0,0.0,0.0,-0.030000000000000002,1.8415067038333273,1,False,True,False,1764683445.8228178
19,4,-0.0015343048957136738,0.00635344428821355,-3.75,0.0,0.0,-0.005,0.5266712515896644,-0.006137219582854695,0.0254137771528542,-15.0,0.0,0.0,-0.02,2.1066850063586577,1,False,True,False,1764683472.4278378
20,149,-0.002939226606842816,0.005019169772535749,0.0,0.0,0.0,-0.005000000000000004,0.30948695698309897,-0.4379447644195796,0.7478562961078267,0.0,0.0,0.0,-0.7450000000000006,46.11355659048175,0,False,True,False,1764683529.5664608
21,119,-0.00224585576162618,0.022245471646629256,-0.37815126050420167,0.0,0.0,-0.005000000000000004,0.4435637301538954,-0.2672568356335154,2.6472111259488815,-45.0,0.0,0.0,-0.5950000000000004,52.78408388831355,3,True,False,False,1764683575.4320412
22,8,-0.0007631318613802947,0.25951673346100107,0.0,0.0,0.0,-0.005,0.0,-0.0061050548910423575,2.0761338676880086,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764683654.1495357
23,20,-0.0013112581097885249,0.010406724124841893,-2.25,0.0,0.0,-0.005000000000000001,0.22317430050632314,-0.026225162195770497,0.20813448249683786,-45.0,0.0,0.0,-0.10000000000000002,4.463486010126463,3,False,True,False,1764683684.847376
24,5,-0.002351852991681591,0.005946354217686878,-3.0,0.0,0.0,-0.005,0.4539615723397997,-0.011759264958407956,0.02973177108843439,-15.0,0.0,0.0,-0.025,2.2698078616989985,1,False,True,False,1764683703.2741113
25,44,-0.0010129185561806309,0.01532170994193212,0.0,0.0,0.0,-0.005000000000000003,0.085892393892631,-0.04456841647194776,0.6741552374450133,0.0,0.0,0.0,-0.2200000000000001,3.779265331275764,0,False,True,False,1764683741.0734258
26,11,-0.0013054976510970477,0.008286603403215813,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17842315444931148,-0.014360474162067524,0.09115263743537394,-15.0,0.0,0.0,-0.05499999999999999,1.9626546989424263,1,False,True,False,1764683765.5706131
27,18,-0.0013576297717963449,0.009653777964249797,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15220176473732872,-0.024437335892334208,0.17376800335649634,-15.0,0.0,0.0,-0.09000000000000001,2.739631765271917,1,False,True,False,1764683791.5361552
28,61,-0.0008051815470507866,0.046544606550002594,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04911607437009798,2.8392209995501583,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764683818.8351219
29,11,-0.0007607870373433916,0.010961352562598326,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18919298859930078,-0.008368657410777308,0.12057487818858159,-15.0,0.0,0.0,-0.05499999999999999,2.0811228745923085,1,False,True,False,1764683847.0308845
30,12,-0.0017406793778167666,0.008165409167067742,-1.25,0.0,0.0,-0.004999999999999999,0.3780200006971106,-0.020888152533801198,0.09798491000481291,-15.0,0.0,0.0,-0.05999999999999999,4.536240008365327,1,False,True,False,1764683874.0659044
31,308,-0.003881506868493257,0.01056510344800845,-0.2435064935064935,0.0,0.0,-0.0049999999999999645,0.2844278569727535,-1.1955041154959232,3.254051861986603,-75.0,0.0,0.0,-1.5399999999999892,87.60377994760809,5,True,False,False,1764683959.8068166
32,6,-0.0015789610129852028,0.007561531009277829,-2.5,0.0,0.0,-0.005,0.4004800098980712,-0.009473766077911217,0.04536918605566698,-15.0,0.0,0.0,-0.030000000000000002,2.402880059388427,1,False,True,False,1764683960.9836137
33,36,-0.0072073294324649685,-0.005798655237593375,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.1056891488765263,-0.25946385956873885,-0.2087515885533615,0.0,0.0,-2.0,-0.18000000000000008,3.8048093595549473,0,False,False,True,1764683998.5704317
34,27,-0.0022327649339522046,0.006363162022019212,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1175396983625347,-0.06028465321670952,0.17180537459451872,-15.0,0.0,0.0,-0.13500000000000004,3.173571855788437,1,False,True,False,1764684030.4777105
35,11,-0.0034865814720041436,0.003327727733928219,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2945354943616066,-0.03835239619204558,0.036605005073210406,-15.0,0.0,0.0,-0.05499999999999999,3.2398904379776727,1,False,True,False,1764684054.505131
36,251,-0.002329528688040596,0.014342747951534533,0.0,0.0,0.0,-0.004999999999999981,0.1421999545200176,-0.5847117006981896,3.6000297358351676,0.0,0.0,0.0,-1.2549999999999952,35.692188584524416,0,True,False,False,1764684138.5575793
37,94,-0.004805722747989309,0.00019119809558106786,-2.074468085106383,0.0,-0.02127659574468085,-0.005000000000000004,0.2637684149884189,-0.451737938310995,0.01797262098462038,-195.0,0.0,-2.0,-0.4700000000000003,24.794231008911378,13,False,False,True,1764684154.9859602
38,22,-0.000954415407940187,0.009241201695384359,0.0,0.0,0.0,-0.005000000000000001,0.11926951028809894,-0.020997138974684113,0.20330643729845588,0.0,0.0,0.0,-0.11000000000000003,2.6239292263381766,0,False,True,False,1764684196.31463
39,12,-0.0010174585158903022,0.014262053913085437,-1.25,0.0,0.0,-0.004999999999999999,0.3510138472876841,-0.012209502190683627,0.17114464695702525,-15.0,0.0,0.0,-0.05999999999999999,4.212166167452209,1,False,True,False,1764684216.6637878
40,61,-0.0018639293028370394,0.01156381811561638,0.0,0.0,0.0,-0.005000000000000003,0.1683669215904544,-0.1136996874730594,0.7053929050525991,0.0,0.0,0.0,-0.30500000000000016,10.270382217017719,0,False,True,False,1764684264.600982
41,50,-0.0016333926200994395,0.008551692401140119,-0.9,0.0,0.0,-0.005000000000000002,0.41219710743915244,-0.08166963100497197,0.4275846200570059,-45.0,0.0,0.0,-0.2500000000000001,20.60985537195762,3,False,True,False,1764684358.8668466
42,175,-0.0018846675534068401,0.02015631357489033,0.0,0.0,0.0,-0.005000000000000004,0.1740014579459599,-0.32981682184619704,3.5273548756058073,0.0,0.0,0.0,-0.8750000000000007,30.450255140542982,0,True,False,False,1764684402.5078652
43,77,-0.0015014875485950055,0.0406854161212043,0.0,0.0,0.0,-0.005000000000000003,0.15243612015274438,-0.11561454124181542,3.132777041332731,0.0,0.0,0.0,-0.38500000000000023,11.737581251761316,0,True,False,False,1764684415.9743562
44,2,-0.0019111958083337427,0.007270236363858151,-7.5,0.0,0.0,-0.005,0.8611471900090556,-0.0038223916166674854,0.014540472727716303,-15.0,0.0,0.0,-0.01,1.7222943800181112,1,False,True,False,1764684434.0833952
45,186,-0.0027619477484251177,0.005230586255664072,0.0,0.0,0.0,-0.005000000000000004,0.06899357039849861,-0.5137222812070719,0.9728890435535174,0.0,0.0,0.0,-0.9300000000000007,12.83280409412074,0,False,True,False,1764684498.3414602
46,71,-0.0036290616176215917,0.0341049065679086,0.0,0.0,0.0,-0.005000000000000003,0.002189958302183604,-0.257663374851133,2.4214483663215107,0.0,0.0,0.0,-0.3550000000000002,0.1554870394550359,0,True,False,False,1764684526.5082116
47,94,-0.002606545307219308,0.0055731640779161885,-0.4787234042553192,0.0,-0.02127659574468085,-0.005000000000000004,0.1567769163839396,-0.24501525887861497,0.5238774233241217,-45.0,0.0,-2.0,-0.4700000000000003,14.737030140090322,3,False,False,True,1764684560.0001595
48,153,-0.0020303811963442425,0.023176794437831848,0.0,0.0,0.0,-0.005000000000000004,0.1201653801147195,-0.3106483230406691,3.5460495489882726,0.0,0.0,0.0,-0.7650000000000006,18.385303157552084,0,True,False,False,1764684593.4786563
49,6,-0.0015194851470288465,0.006920743497141224,-2.5,0.0,0.0,-0.005,0.6140832637671033,-0.009116910882173078,0.041524460982847344,-15.0,0.0,0.0,-0.030000000000000002,3.68449958260262,1,False,True,False,1764684594.5437443
50,8,-0.0004736432674436094,0.015015429841580524,-1.875,0.0,0.0,-0.005,0.25853996275740754,-0.0037891461395488752,0.1201234387326442,-15.0,0.0,0.0,-0.04,2.0683197020592603,1,False,True,False,1764684618.5249145
51,6,-0.0027983083080644483,0.005380568687932834,-2.5,0.0,0.0,-0.005,0.46175699997518543,-0.01678984984838669,0.032283412127597,-15.0,0.0,0.0,-0.030000000000000002,2.7705419998511127,1,False,True,False,1764684636.989767
52,27,-0.0008599331718205773,0.08820316066616472,0.0,0.0,0.0,-0.005000000000000001,0.0007013209329241664,-0.023218195639155587,2.3814853379864473,0.0,0.0,0.0,-0.13500000000000004,0.018935665188952493,0,True,False,False,1764684676.49609
53,91,-0.0007532961574257142,0.038553124386116674,0.0,0.0,0.0,-0.005000000000000004,0.06307895860848672,-0.06854995032573999,3.508334319136617,0.0,0.0,0.0,-0.4550000000000003,5.7401852333722925,0,True,False,False,1764684706.0268412
54,3,-0.0015152430981628794,0.009849622341159492,-5.0,0.0,0.0,-0.005,0.5421462888766607,-0.004545729294488638,0.029548867023478476,-15.0,0.0,0.0,-0.015,1.6264388666299823,1,False,True,False,1764684706.894023
55,7,-0.00039447772569191217,0.012287898104188733,-2.142857142857143,0.0,0.0,-0.005,0.46796254990081276,-0.002761344079843385,0.08601528672932113,-15.0,0.0,0.0,-0.035,3.2757378493056892,1,False,True,False,1764684731.0313966
56,87,-0.0051231334663354635,0.0005429500992735101,-2.2413793103448274,0.0,0.0,-0.005000000000000004,0.49118797070003095,-0.4457126115711853,0.04723665863679538,-195.0,0.0,0.0,-0.4350000000000003,42.73335345090269,13,False,True,False,1764684800.7043316
57,7,-0.0007232184374643835,0.010257002382991622,-2.142857142857143,0.0,0.0,-0.005,0.34153370129391447,-0.005062529062250684,0.07179901668094135,-15.0,0.0,0.0,-0.035,2.390735909057401,1,False,True,False,1764684827.646741
58,15,-0.001404232749083869,0.013309856653852347,0.0,0.0,-0.13333333333333333,-0.005,0.0,-0.021063491236258034,0.19964784980778522,0.0,0.0,-2.0,-0.075,0.0,0,False,False,True,1764684884.4526255
59,9,-0.0008076421449193919,0.008942787329474535,-1.6666666666666667,0.0,0.0,-0.005,0.31824360868662305,-0.007268779304274527,0.08048508596527082,-15.0,0.0,0.0,-0.045,2.8641924781796075,1,False,True,False,1764684925.6553702
60,79,-0.0012889228644865388,0.04000581368442739,0.0,0.0,0.0,-0.005000000000000003,0.09510549613509038,-0.10182490629443657,3.160459281069764,0.0,0.0,0.0,-0.39500000000000024,7.51333419467214,0,True,False,False,1764684967.0906045
61,27,-0.001399701968254821,0.010938996498465588,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06684895777007352,-0.03779195314288017,0.29535290545857085,-15.0,0.0,0.0,-0.13500000000000004,1.804921859791985,1,False,True,False,1764684999.7368646
62,83,-0.002051295968758973,0.034124182697603686,0.0,0.0,0.0,-0.005000000000000003,0.024003863977799703,-0.17025756540699477,2.8323071639011057,0.0,0.0,0.0,-0.41500000000000026,1.9923207101573754,0,True,False,False,1764685111.5188951
63,120,-0.0030371087619503446,0.023590950492077656,0.0,0.0,0.0,-0.005000000000000004,0.04276082930952537,-0.36445305143404133,2.8309140590493187,0.0,0.0,0.0,-0.6000000000000004,5.131299517143044,0,True,False,False,1764685163.5650463
64,78,-0.004154234340298648,0.002052870490626396,0.0,0.0,0.0,-0.005000000000000003,0.2159591351557073,-0.3240302785432946,0.1601238982688589,0.0,0.0,0.0,-0.39000000000000024,16.84481254214517,0,False,True,False,1764685187.479687
65,45,-0.0006027681343027135,0.06066387290623872,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02712456604362211,2.7298742807807423,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764685219.6936462
66,105,-0.0025602806612138006,0.02652807585282114,0.0,0.0,0.0,-0.005000000000000004,0.08121323907317929,-0.26882946942744906,2.7854479645462193,0.0,0.0,0.0,-0.5250000000000004,8.527390102683825,0,True,False,False,1764685266.3160698
67,133,-0.0032800945842582944,0.005352873232895449,0.0,0.0,0.0,-0.005000000000000004,0.08523545916746703,-0.43625257970635317,0.7119321399750946,0.0,0.0,0.0,-0.6650000000000005,11.336316069273115,0,False,True,False,1764685302.7958443
68,27,-0.0011787242907956587,0.010171176048096055,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.17185069083389,-0.031825555851482785,0.2746217532985935,-15.0,0.0,0.0,-0.13500000000000004,4.63996865251503,1,False,True,False,1764685322.4610157
69,55,-0.005718360499647753,-0.005954649161920314,-4.909090909090909,0.0,0.0,-0.005000000000000003,0.48071218456360115,-0.31450982748062645,-0.3275057039056173,-270.0,0.0,0.0,-0.27500000000000013,26.439170150998063,18,False,True,False,1764685365.8835726
70,41,-0.0017729363776634185,0.05855149866043656,0.0,0.0,0.0,-0.005000000000000003,0.3370021181963866,-0.07269039148420016,2.400611445077899,0.0,0.0,0.0,-0.2050000000000001,13.81708684605185,0,True,False,False,1764685400.063493
71,113,-0.002213999868968155,0.027723706835156136,0.0,0.0,0.0,-0.005000000000000004,0.06857253664465783,-0.2501819851934015,3.1327788723726435,0.0,0.0,0.0,-0.5650000000000004,7.748696640846335,0,True,False,False,1764685469.4387374
72,51,-0.003965700478603813,0.0024488814340667474,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.10546044659137499,-0.20225072440879446,0.12489295313740412,-15.0,0.0,0.0,-0.2550000000000001,5.378482776160125,1,False,True,False,1764685485.175076
73,12,-0.004286992124384676,0.0012170444675725738,-1.25,0.0,0.0,-0.004999999999999999,0.21613589247687148,-0.05144390549261611,0.014604533610870885,-15.0,0.0,0.0,-0.05999999999999999,2.593630709722458,1,False,True,False,1764685505.5070949
74,17,-0.0007155878823838508,0.13016320622753885,0.0,0.0,0.0,-0.005,0.0,-0.012164994000525464,2.2127745058681603,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764685531.2252147
75,18,-0.006257227981609613,-0.0016095882244580768,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1558926296264633,-0.11263010366897303,-0.028972588040245384,-15.0,0.0,0.0,-0.09000000000000001,2.8060673332763395,1,False,True,False,1764685557.041431
76,313,-0.003272807761509093,0.01130659010675432,0.0,0.0,0.0,-0.004999999999999964,0.17016306918712942,-1.0243888293523462,3.5389627034141022,0.0,0.0,0.0,-1.5649999999999886,53.26104065557151,0,True,False,False,1764685645.1142578
77,39,-0.005178900694889888,-0.0008924544076380627,0.0,0.0,0.0,-0.005000000000000003,0.2616415820925221,-0.20197712710070564,-0.034805721897884445,0.0,0.0,0.0,-0.1950000000000001,10.204021701608362,0,False,True,False,1764685651.9820974
78,63,-0.0014619254241430072,0.011607242468372938,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.25925656315729756,-0.09210130172100946,0.7312562755074951,-15.0,0.0,0.0,-0.31500000000000017,16.333163478909746,1,False,True,False,1764685696.7448902
79,36,-0.0012607744396891983,0.06779635665885851,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.045387879828811144,2.4406688397189065,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764685724.2379317
80,9,-0.0031842616593441573,0.004390562377597952,-1.6666666666666667,0.0,0.0,-0.005,0.15212261000101565,-0.028658354934097414,0.03951506139838157,-15.0,0.0,0.0,-0.045,1.3691034900091408,1,False,True,False,1764685751.6115117
81,99,-0.0014079308577306584,0.03381482170019432,0.0,0.0,0.0,-0.005000000000000004,0.13463243473803543,-0.13938515491533518,3.347667348319238,0.0,0.0,0.0,-0.49500000000000033,13.328611039065509,0,True,False,False,1764685874.8313034
82,25,-0.004831401083900136,0.00026170271699470503,-0.6,0.0,0.0,-0.005000000000000001,0.2327508678316883,-0.1207850270975034,0.006542567924867626,-15.0,0.0,0.0,-0.12500000000000003,5.818771695792208,1,False,True,False,1764685887.8063195
83,24,-0.0008764839045945585,0.09869843035385341,0.0,0.0,0.0,-0.005000000000000002,0.20273027764755627,-0.021035613710269404,2.368762328492482,0.0,0.0,0.0,-0.12000000000000004,4.865526663541351,0,True,False,False,1764685904.4037676
84,75,-0.002351112184610944,0.035326123761870144,-0.2,0.0,0.0,-0.005000000000000003,0.52493824755533,-0.1763334138458208,2.6494592821402607,-15.0,0.0,0.0,-0.3750000000000002,39.37036856664975,1,True,False,False,1764685970.1720576
85,12,-0.004880415700594349,0.0011818126833158897,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.10649243418218297,-0.05856498840713219,0.014181752199790676,0.0,0.0,-2.0,-0.05999999999999999,1.2779092101861957,0,False,False,True,1764685993.1169407
86,32,-0.0013998899543115465,0.011919695820864044,-0.46875,0.0,0.0,-0.005000000000000002,0.07030786024777987,-0.04479647853796949,0.3814302662676494,-15.0,0.0,0.0,-0.16000000000000006,2.2498515279289557,1,False,True,False,1764686069.2429821
87,4,-0.003278176547430644,0.004461811998933307,-3.75,0.0,0.0,-0.005,0.5411529990886861,-0.013112706189722576,0.01784724799573323,-15.0,0.0,0.0,-0.02,2.1646119963547443,1,False,True,False,1764686103.8118958
88,54,-0.0006066735933437239,0.049265614406640346,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03276037404056109,2.6603431779585787,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764686137.7625744
89,56,-0.0006713500414750616,0.05135818046064454,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03759560232260345,2.876058105796094,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764686180.3264537
90,48,-0.0008052529967156399,0.05678419518500619,0.0,0.0,0.0,-0.005000000000000003,0.03548845384085261,-0.03865214384235072,2.725641368880297,0.0,0.0,0.0,-0.24000000000000013,1.7034457843609254,0,True,False,False,1764686223.6118586
91,2,-0.0028039532082846375,0.004604646119909683,-7.5,0.0,0.0,-0.005,0.8174468355962964,-0.005607906416569275,0.009209292239819367,-15.0,0.0,0.0,-0.01,1.6348936711925928,1,False,True,False,1764686261.9922552
92,239,-0.0023723679525451775,0.01440463176615795,0.0,0.0,0.0,-0.004999999999999985,0.09468614968519119,-0.5669959406582974,3.4427069921117504,0.0,0.0,0.0,-1.1949999999999965,22.629989774760695,0,True,False,False,1764686353.9941976
93,8,-0.0033268361347703695,0.004371953913010818,-1.875,0.0,0.0,-0.005,0.5946721554252672,-0.026614689078162956,0.03497563130408654,-15.0,0.0,0.0,-0.04,4.7573772434021375,1,False,True,False,1764686355.0436203
94,9,-0.002496752445678121,0.006102677898798086,-1.6666666666666667,0.0,0.0,-0.005,0.2010632269670188,-0.022470772011103087,0.054924101089182775,-15.0,0.0,0.0,-0.045,1.8095690427031692,1,False,True,False,1764686402.3080606
95,3,-0.0026530798094196277,0.006916485577728633,-5.0,0.0,0.0,-0.005,0.6791520079470198,-0.007959239428258883,0.0207494567331859,-15.0,0.0,0.0,-0.015,2.0374560238410595,1,False,True,False,1764686445.1450603
96,119,-0.004426596408443052,-0.0019055035619419138,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.18683257002571357,-0.5267649726047231,-0.22675492387108775,0.0,0.0,-2.0,-0.5950000000000004,22.233075833059914,0,False,False,True,1764686648.4690204
97,16,-0.0006873050942101074,0.13764002632809652,0.0,0.0,0.0,-0.005,0.0,-0.010996881507361719,2.2022404212495443,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764686668.9207623
98,325,-0.002972903870750273,0.01193491604070802,0.0,0.0,0.0,-0.004999999999999961,0.16784109073800405,-0.9661937579938387,3.8788477132301065,0.0,0.0,0.0,-1.6249999999999873,54.54835448985131,0,True,False,False,1764686788.5087821
99,115,-0.0021513554887051894,0.02731446439532179,0.0,0.0,0.0,-0.005000000000000004,0.042721856817664376,-0.24740588120109677,3.141163405462006,0.0,0.0,0.0,-0.5750000000000004,4.913013534031403,0,True,False,False,1764686811.9008446
100,69,-0.005259182636094484,-0.0006358769949989542,0.0,0.0,0.0,-0.005000000000000003,0.20909339270957386,-0.3628836018905194,-0.04387551265492784,0.0,0.0,0.0,-0.3450000000000002,14.427444096960595,0,False,True,False,1764686852.4940774
101,60,-0.004426020728218497,0.0012213194231809035,0.0,0.0,0.0,-0.005000000000000003,0.11742094089777332,-0.2655612436931098,0.07327916539085422,0.0,0.0,0.0,-0.30000000000000016,7.045256453866399,0,False,True,False,1764686891.8165913
102,197,-0.0035785398146453433,0.0029493465531184454,0.0,0.0,0.0,-0.005000000000000004,0.0920880881973165,-0.7049723434851326,0.5810212709643338,0.0,0.0,0.0,-0.9850000000000008,18.14135337487135,0,False,True,False,1764686956.8466885
103,29,-0.0010487384707414053,0.011466358583832607,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09134371022508232,-0.030413415651500755,0.3325243989311456,-15.0,0.0,0.0,-0.14500000000000005,2.6489675965273873,1,False,True,False,1764686985.543374
104,28,-0.005447411978254378,-0.0006151047268820002,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.19357090683654402,-0.15252753539112257,-0.017222932352696008,0.0,0.0,-2.0,-0.14000000000000004,5.419985391423232,0,False,False,True,1764687027.7998273
105,96,-0.006516575155276306,-0.00029631253183023953,-0.15625,0.0,0.0,-0.005000000000000004,0.13329807478324,-0.6255912149065254,-0.028446003055702995,-15.0,0.0,0.0,-0.4800000000000003,12.796615179191038,1,False,True,False,1764687078.2216709
106,218,-0.002518420022518456,0.016599224529957785,0.0,0.0,0.0,-0.004999999999999994,0.03564007939404265,-0.5490155649090234,3.6186309475307974,0.0,0.0,0.0,-1.0899999999999987,7.769537307901298,0,True,False,False,1764687175.3097994
107,13,-0.004084085457297969,0.0011333165999515198,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.35868498637135166,-0.053093110944873595,0.014733115799369756,-15.0,0.0,0.0,-0.06499999999999999,4.662904822827572,1,False,True,False,1764687209.8159683
108,12,-0.002898503041342332,0.004250482536530283,-1.25,0.0,0.0,-0.004999999999999999,0.16219489583633573,-0.03478203649610798,0.051005790438363396,-15.0,0.0,0.0,-0.05999999999999999,1.9463387500360287,1,False,True,False,1764687230.6911683
109,36,-0.0031776020959049674,0.003479751077793858,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.29489110361798526,-0.11439367545257882,0.12527103880057888,-15.0,0.0,0.0,-0.18000000000000008,10.616079730247469,1,False,True,False,1764687378.7382486
110,22,-0.0036627437772319307,0.0025184172398335118,-6.136363636363637,0.0,0.0,-0.005000000000000001,0.6296636989917305,-0.08058036309910248,0.05540517927633726,-135.0,0.0,0.0,-0.11000000000000003,13.85260137781807,9,False,True,False,1764687410.4836605
111,82,-0.004139384722197655,0.001887483276665842,0.0,0.0,0.0,-0.005000000000000003,0.20035687593650195,-0.33942954722020774,0.15477362868659905,0.0,0.0,0.0,-0.41000000000000025,16.42926382679316,0,False,True,False,1764687458.117183
112,85,-0.004199847493322953,0.001876525274771362,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.1430133741306434,-0.35698703693245104,0.15950464835556577,-15.0,0.0,0.0,-0.42500000000000027,12.15613680110469,1,False,True,False,1764687490.445683
