episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
57,127,-0.0013813387565307768,0.013379542215448948,-0.23622047244094488,0.0,-0.015748031496062992,-0.005000000000000004,0.12813664107348496,-0.17543002207940867,1.6992018613620163,-30.0,0.0,-2.0,-0.6350000000000005,16.27335341633259,2,False,False,True,1764684847.0395641
58,9,-0.003449860226107,0.0035495929379900895,-1.6666666666666667,0.0,0.0,-0.005,0.24953625377878502,-0.031048742034963002,0.031946336441910805,-15.0,0.0,0.0,-0.045,2.2458262840090653,1,False,True,False,1764684883.3896313
59,20,-0.006325993287549995,-0.002061090390682546,-0.75,0.0,0.0,-0.005000000000000001,0.2588415962200922,-0.1265198657509999,-0.041221807813650924,-15.0,0.0,0.0,-0.10000000000000002,5.176831924401843,1,False,True,False,1764684927.5723932
60,61,-0.0016654196578070827,0.04521350361664833,0.0,0.0,0.0,-0.005000000000000003,0.06546381923388854,-0.10159059912623204,2.7580237206155482,0.0,0.0,0.0,-0.30500000000000016,3.9932929732672013,0,True,False,False,1764684963.5136783
61,136,-0.0019973489167964963,0.008011468322197193,-0.8823529411764706,0.0,0.0,-0.005000000000000004,0.2659953207541947,-0.2716394526843235,1.0895596918188184,-120.0,0.0,0.0,-0.6800000000000005,36.17536362257048,8,False,True,False,1764685018.5674245
62,29,-0.001600911800314934,0.012051853442711707,0.0,0.0,0.0,-0.005000000000000002,0.12006174778182505,-0.046426442209133084,0.3495037498386395,0.0,0.0,0.0,-0.14500000000000005,3.481790685672926,0,False,True,False,1764685101.547623
63,5,-0.001968057206337742,0.007493639686764686,-3.0,0.0,0.0,-0.005,0.43302396428098666,-0.00984028603168871,0.03746819843382343,-15.0,0.0,0.0,-0.025,2.165119821404933,1,False,True,False,1764685139.884443
64,13,-0.0011918549695087504,0.00753081089195532,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.27180576162215353,-0.015494114603613756,0.09790054159541917,-15.0,0.0,0.0,-0.06499999999999999,3.5334749010879962,1,False,True,False,1764685176.8994205
65,124,-0.0025178098537174333,0.02488309722723373,0.0,0.0,0.0,-0.005000000000000004,0.09639924820001658,-0.3122084218609617,3.085504056176983,0.0,0.0,0.0,-0.6200000000000004,11.953506776802056,0,True,False,False,1764685233.520479
66,50,-0.0011607347277864178,0.05537454015080769,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05803673638932089,2.7687270075403845,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764685256.8456683
67,35,-0.0036958983237806776,0.0035390682174682615,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.045752227022089684,-0.1293564413323237,0.12386738761138916,-15.0,0.0,0.0,-0.17500000000000007,1.6013279457731389,1,False,True,False,1764685285.5960627
68,3,-0.0030711366886217017,0.004161710132774703,-5.0,0.0,0.0,-0.005,0.57705314606082,-0.009213410065865105,0.012485130398324107,-15.0,0.0,0.0,-0.015,1.73115943818246,1,False,True,False,1764685318.3038733
69,21,-0.002550600915082044,0.007803637717516185,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.21607837008884884,-0.05356261921672293,0.16387639206783988,0.0,0.0,-2.0,-0.10500000000000002,4.537645771865826,0,False,False,True,1764685359.8810768
70,61,-0.0032525022230916758,0.003124298621703255,0.0,0.0,0.0,-0.005000000000000003,0.2800233578022789,-0.19840263560859223,0.19058221592389857,0.0,0.0,0.0,-0.30500000000000016,17.081424825939013,0,False,True,False,1764685403.4603035
71,70,-0.000806621636523314,0.044780568945977636,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.056463514556631976,3.1346398262184345,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764685461.702521
72,22,-0.0039272578887284415,0.0032261537987429046,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.14001605296624905,-0.08639967355202571,0.0709753835723439,-15.0,0.0,0.0,-0.11000000000000003,3.080353165257479,1,False,True,False,1764685479.657539
73,77,-0.002175999300841338,0.011644665730497482,-0.19480519480519481,0.0,-0.025974025974025976,-0.005000000000000003,0.16920504461593716,-0.16755194616478303,0.8966392612483062,-15.0,0.0,-2.0,-0.38500000000000023,13.028788435427161,1,False,False,True,1764685516.5728846
74,17,-0.0018686594722758516,0.009758784417862258,0.0,0.0,-0.11764705882352941,-0.005,0.0,-0.03176721102868948,0.1658993351036584,0.0,0.0,-2.0,-0.085,0.0,0,False,False,True,1764685531.2252147
75,15,-0.0010506645410081417,0.009857895072307388,0.0,0.0,0.0,-0.005,0.09686399668452025,-0.015759968115122126,0.14786842608461082,0.0,0.0,0.0,-0.075,1.452959950267804,0,False,True,False,1764685556.5466607
76,23,-0.001776416956699259,0.006934409212048079,0.0,0.0,0.0,-0.005000000000000002,0.17881811631904276,-0.040857590004082955,0.1594914118771058,0.0,0.0,0.0,-0.11500000000000003,4.112816675337983,0,False,True,False,1764685592.46504
77,32,-0.004486953909185437,-0.0006913368672066891,-0.46875,0.0,0.0,-0.005000000000000002,0.25610693109641613,-0.143582525093934,-0.022122779750614052,-15.0,0.0,0.0,-0.16000000000000006,8.195421795085316,1,False,True,False,1764685650.9938076
78,61,-0.0009557803219743409,0.048060592650050665,0.0,0.0,0.0,-0.005000000000000003,0.0009410851515648016,-0.05830259964043479,2.9316961516530906,0.0,0.0,0.0,-0.30500000000000016,0.0574061942454529,0,True,False,False,1764685696.691755
79,3,-0.0028205405279426005,0.005455888405629568,-5.0,0.0,0.0,-0.005,0.7166960811484252,-0.008461621583827801,0.016367665216888705,-15.0,0.0,0.0,-0.015,2.1500882434452757,1,False,True,False,1764685718.3437262
80,64,-0.00185672357230988,0.008326499137072604,-0.234375,0.0,0.0,-0.005000000000000003,0.05765713335496911,-0.11883030862783232,0.5328959447726467,-15.0,0.0,0.0,-0.3200000000000002,3.690056534718023,1,False,True,False,1764685760.59055
81,139,-0.0011807490401348302,0.026215417229215412,0.0,0.0,0.0,-0.005000000000000004,0.08014584121851946,-0.1641241165787414,3.643942994860942,0.0,0.0,0.0,-0.6950000000000005,11.140271929374205,0,True,False,False,1764685881.1534505
82,25,-0.0016215236770456486,0.008313319410950029,0.0,0.0,0.0,-0.005000000000000001,0.1466901269850936,-0.04053809192614122,0.20783298527375071,0.0,0.0,0.0,-0.12500000000000003,3.66725317462734,0,False,True,False,1764685887.8063195
83,19,-0.0011156901827438003,0.01349024791659473,0.0,0.0,0.0,-0.005000000000000001,0.10108960005178003,-0.021198113472132206,0.25631471041529985,0.0,0.0,0.0,-0.09500000000000001,1.9207024009838205,0,False,True,False,1764685903.6800241
84,184,-0.003001814182316168,0.01915736435518514,0.0,0.0,0.0,-0.005000000000000004,0.3423837232243999,-0.552333809546175,3.524955041354066,0.0,0.0,0.0,-0.9200000000000007,62.99860507328958,0,True,False,False,1764685990.536729
85,6,-0.0009201903753825899,0.011390478122450531,-2.5,0.0,0.0,-0.005,0.7100902130043742,-0.005521142252295539,0.06834286873470319,-15.0,0.0,0.0,-0.030000000000000002,4.2605412780262455,1,False,True,False,1764685991.9920616
86,86,-0.0020301526112579296,0.0318745442827177,0.0,0.0,0.0,-0.005000000000000004,0.10643165032131821,-0.17459312456818193,2.7412108083137223,0.0,0.0,0.0,-0.43000000000000027,9.153121927633366,0,True,False,False,1764686079.1123679
87,26,-0.0006731724426313263,0.09093608961617593,0.0,0.0,0.0,-0.005000000000000001,0.0014842350857907564,-0.017502483508414483,2.364338330020574,0.0,0.0,0.0,-0.13000000000000003,0.038590112230559664,0,True,False,False,1764686107.589077
88,37,-0.005013538203284385,0.0002805462771034004,0.0,0.0,0.0,-0.005000000000000002,0.29541450778987444,-0.18550091352152223,0.010380212252825816,0.0,0.0,0.0,-0.18500000000000008,10.930336788225354,0,False,True,False,1764686134.3375945
89,32,-0.0009980245261445018,0.07317239361057198,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03193678483662406,2.3415165955383035,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764686176.0862021
90,47,-0.0009853535495805209,0.05189886860082147,0.0,0.0,0.0,-0.005000000000000003,0.024333117061477207,-0.04631161683028448,2.439246824238609,0.0,0.0,0.0,-0.23500000000000013,1.1436565018894287,0,True,False,False,1764686223.5748923
91,37,-0.0014665412125619607,0.015286077418003034,0.0,0.0,0.0,-0.005000000000000002,0.22809930525427566,-0.05426202486479255,0.5655848644661122,0.0,0.0,0.0,-0.18500000000000008,8.4396742944082,0,False,True,False,1764686268.1210608
92,37,-0.0010691437372804492,0.006808954617922744,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.11181923702896163,-0.03955831827937662,0.2519313208631415,-15.0,0.0,0.0,-0.18500000000000008,4.13731177007158,1,False,True,False,1764686309.4399076
93,39,-0.0014865588617973718,0.01378744861058752,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.0579757956100975,0.5377104958129133,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764686361.5367432
94,88,-0.0012792479966822852,0.013203201441080831,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.09705212042924831,-0.11257382370804109,1.1618817268151131,0.0,0.0,-2.0,-0.4400000000000003,8.540586597773851,0,False,False,True,1764686416.5614748
95,61,-0.004029078249016356,0.0016562968487581328,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.25034484398869683,-0.24577377318999774,0.1010341077742461,0.0,0.0,-2.0,-0.30500000000000016,15.271035483310508,0,False,False,True,1764686456.243818
96,16,-0.002424807073522463,0.008323129204556141,0.0,0.0,0.0,-0.005,0.1929277911245878,-0.03879691317635941,0.13317006727289826,0.0,0.0,0.0,-0.08,3.086844657993405,0,False,True,False,1764686627.287283
97,3,-0.0032243629890565673,0.0034359209043720953,-5.0,0.0,0.0,-0.005,0.7476810766809373,-0.009673088967169702,0.010307762713116286,-15.0,0.0,0.0,-0.015,2.243043230042812,1,False,True,False,1764686666.4270322
98,99,-0.002157057895107625,0.008097558468928933,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.18555236658311283,-0.21354873161565488,0.8016582884239645,0.0,0.0,-2.0,-0.49500000000000033,18.36968429172817,0,False,False,True,1764686746.7356403
99,54,-0.00064659653369763,0.053068640022899766,0.0,0.0,0.0,-0.005000000000000003,0.0014994078285139587,-0.03491621281967202,2.8657065612365873,0.0,0.0,0.0,-0.27000000000000013,0.08096802273975377,0,True,False,False,1764686801.6248627
100,197,-0.003476364841310632,0.004635657630593981,0.0,0.0,-0.01015228426395939,-0.005000000000000004,0.06913568044348549,-0.6848438737381944,0.9132245532270142,0.0,0.0,-2.0,-0.9850000000000008,13.619729047366642,0,False,False,True,1764686875.4356916
101,21,-0.0006306572884970927,0.11061774764562372,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013243803058438947,2.3229727005580982,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764686884.8988464
102,50,-0.0014151062336404047,0.00475128203893189,0.0,0.0,-0.04,-0.005000000000000002,0.14472800518959486,-0.07075531168202023,0.23756410194659447,0.0,0.0,-2.0,-0.2500000000000001,7.236400259479743,0,False,False,True,1764686929.18838
103,13,-0.0028068980006903965,0.0043777772239282494,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2354676667183796,-0.036489674008975154,0.05691110391106724,-15.0,0.0,0.0,-0.06499999999999999,3.0610796673389347,1,False,True,False,1764686982.8003619
104,79,-0.001023537592342968,0.038038362170000166,0.0,0.0,0.0,-0.005000000000000003,0.05383956040889986,-0.08085946979509447,3.0050306114300134,0.0,0.0,0.0,-0.39500000000000024,4.253325272303089,0,True,False,False,1764687036.9436698
105,62,-0.0027668596277681656,0.006031260515096103,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.2638330877039672,-0.17154529692162626,0.37393815193595836,0.0,0.0,-2.0,-0.31000000000000016,16.357651437645966,0,False,False,True,1764687072.1983593
106,20,-0.0025311507073991464,0.0033119391841388733,0.0,0.0,-0.1,-0.005000000000000001,0.040185681147697466,-0.05062301414798293,0.06623878368277747,0.0,0.0,-2.0,-0.10000000000000002,0.8037136229539493,0,False,False,True,1764687139.843533
107,19,-0.004776425521399753,0.000997226948911882,0.0,0.0,0.0,-0.005000000000000001,0.17093537581422336,-0.09075208490659531,0.018947312029325758,0.0,0.0,0.0,-0.09500000000000001,3.2477721404702438,0,False,True,False,1764687211.1078987
108,57,-0.002285911237471606,0.008245896756534643,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.07355331757135793,-0.13029694053588153,0.47001611512247465,-15.0,0.0,0.0,-0.28500000000000014,4.192539101567402,1,False,True,False,1764687239.106517
109,21,-0.0007105161456436506,0.013356303382004478,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.06919912350850639,-0.014920839058516662,0.28048237102209406,-15.0,0.0,0.0,-0.10500000000000002,1.453181593678634,1,False,True,False,1764687372.9904656
110,83,-0.0044428541111229975,0.0012003811341752264,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.32493374482464443,-0.3687568912232088,0.0996316341365438,-15.0,0.0,0.0,-0.41500000000000026,26.969500820445486,1,False,True,False,1764687421.2683644
111,44,-0.0019640331303287075,0.007474626627864603,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.2990027548195429,-0.08641745773446313,0.32888357162604254,-15.0,0.0,0.0,-0.2200000000000001,13.156121212059888,1,False,True,False,1764687451.1470761
