episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,35,-0.0024825103799316667,0.00813384473996528,-1.2857142857142858,0.0,0.0,-0.005000000000000002,0.19390703926603012,-0.08688786329760834,0.28468456589878477,-45.0,0.0,0.0,-0.17500000000000007,6.786746374311054,3,False,True,False,1764683231.3117275
12,12,-0.0017715508839770584,0.0037285573138408357,-1.25,0.0,0.0,-0.004999999999999999,0.3215645522257236,-0.0212586106077247,0.04474268776609003,-15.0,0.0,0.0,-0.05999999999999999,3.8587746267086835,1,False,True,False,1764683264.233491
13,45,-0.004135532570063296,0.001424776617640802,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.053815023155729357,-0.1860989656528483,0.06411494779383609,-15.0,0.0,0.0,-0.22500000000000012,2.421676042007821,1,False,True,False,1764683301.7716877
14,35,-0.0023373726723197796,0.06536671394926226,0.0,0.0,0.0,-0.005000000000000002,0.02989279003832705,-0.08180804353119228,2.287834988224179,0.0,0.0,0.0,-0.17500000000000007,1.0462476513414467,0,True,False,False,1764683334.170225
15,49,-0.004079571881565694,0.0016223534959176249,0.0,0.0,0.0,-0.005000000000000003,0.04558668445283006,-0.19989902219671904,0.07949532129996362,0.0,0.0,0.0,-0.24500000000000013,2.233747538188673,0,False,True,False,1764683359.9933674
16,14,-0.002040990651774914,0.005888889193924258,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15329035899719454,-0.028573869124848796,0.08244444871493961,-15.0,0.0,0.0,-0.06999999999999999,2.1460650259607235,1,False,True,False,1764683390.8624012
17,6,-0.0006121012010975338,0.013243121598445115,-2.5,0.0,0.0,-0.005,0.4167616227670732,-0.0036726072065852025,0.07945872959067068,-15.0,0.0,0.0,-0.030000000000000002,2.500569736602439,1,False,True,False,1764683418.9016018
18,75,-0.007280330614981159,-0.010517663498429797,-2.0,0.0,0.0,-0.005000000000000003,0.30345812360073326,-0.5460247961235869,-0.7888247623822349,-150.0,0.0,0.0,-0.3750000000000002,22.759359270054993,10,False,True,False,1764683457.4356158
19,190,-0.0027472997284778383,0.017741384254987905,0.0,0.0,0.0,-0.005000000000000004,0.15592079164960748,-0.5219869484107893,3.370863008447702,0.0,0.0,0.0,-0.9500000000000007,29.624950413425424,0,True,False,False,1764683503.3930142
20,59,-0.002012242982704994,0.004050873133844446,0.0,0.0,0.0,-0.005000000000000003,0.1905080059402034,-0.11872233597959464,0.2390015148968223,0.0,0.0,0.0,-0.29500000000000015,11.239972350472,0,False,True,False,1764683514.6330225
21,6,-0.0007251290917051517,0.010341470312555537,-2.5,0.0,0.0,-0.005,0.5527466589036708,-0.00435077455023091,0.06204882187533323,-15.0,0.0,0.0,-0.030000000000000002,3.3164799534220246,1,False,True,False,1764683556.323952
22,156,-0.0024845979191182796,0.01941539823317017,0.0,0.0,0.0,-0.005000000000000004,0.4087523754827942,-0.3875972753824516,3.028802124374547,0.0,0.0,0.0,-0.7800000000000006,63.76537057531589,0,True,False,False,1764683681.2083573
23,4,-0.0011282480781199702,0.01024543476076667,-3.75,0.0,0.0,-0.005,0.47798528625851155,-0.004512992312479881,0.04098173904306668,-15.0,0.0,0.0,-0.02,1.9119411450340462,1,False,True,False,1764683682.4887598
24,167,-0.002762376620211635,0.02076775533963338,0.0,0.0,0.0,-0.005000000000000004,0.12665581854145466,-0.46131689557534306,3.4682151417187743,0.0,0.0,0.0,-0.8350000000000006,21.15152169642293,0,True,False,False,1764683732.647894
25,18,-0.0006883287033374011,0.011750586658768158,0.0,0.0,0.0,-0.005000000000000001,0.1722860468470179,-0.01238991666007322,0.21151055985782685,0.0,0.0,0.0,-0.09000000000000001,3.1011488432463223,0,False,True,False,1764683736.2135944
26,119,-0.0014413710974795111,0.02768612606050106,0.0,0.0,0.0,-0.005000000000000004,0.05792323211009058,-0.1715231606000618,3.2946490011996263,0.0,0.0,0.0,-0.5950000000000004,6.892864621100779,0,True,False,False,1764683787.1708593
27,18,-0.0017704408205162499,0.011065729046000165,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14692703744572466,-0.0318679347692925,0.199183122828003,-15.0,0.0,0.0,-0.09000000000000001,2.6446866740230437,1,False,True,False,1764683791.5361552
28,90,-0.0013572441571591332,0.01142102876283171,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.10324174289266753,-0.122151974144322,1.027892588654854,0.0,0.0,-2.0,-0.4500000000000003,9.291756860340078,0,False,False,True,1764683823.6450436
29,156,-0.0025693848518891925,0.019607703722353757,0.0,0.0,0.0,-0.005000000000000004,0.2541627451566625,-0.400824036894714,3.058801780687186,0.0,0.0,0.0,-0.7800000000000006,39.64938824443934,0,True,False,False,1764683871.9714136
30,28,-0.0005562629381295556,0.01397639277789668,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.051308377579631366,-0.015575362267627556,0.39133899778110703,-15.0,0.0,0.0,-0.14000000000000004,1.4366345722296783,1,False,True,False,1764683876.4616952
31,6,-0.003479898482503238,0.0042601986878588365,-2.5,0.0,0.0,-0.005,0.514828522655918,-0.020879390895019428,0.02556119212715302,-15.0,0.0,0.0,-0.030000000000000002,3.088971135935508,1,False,True,False,1764683904.0955944
32,132,-0.004543801083617556,0.001056550879700805,0.0,0.0,-0.015151515151515152,-0.005000000000000004,0.23856245924020342,-0.5997817430375173,0.13946471612050626,0.0,0.0,-2.0,-0.6600000000000005,31.49024461970685,0,False,False,True,1764683983.9758656
33,48,-0.000915521812538221,0.056654229795941556,0.0,0.0,0.0,-0.005000000000000003,0.01921433843001433,-0.04394504700183461,2.7194030302051946,0.0,0.0,0.0,-0.24000000000000013,0.9222882446406878,0,True,False,False,1764684000.8333158
34,1,-0.0015242773340112378,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0015242773340112378,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764684025.305116
35,189,-0.003577884909381949,0.016181977460222013,-0.6349206349206349,0.0,0.0,-0.005000000000000004,0.24163228503955045,-0.6762202478731884,3.0583937399819603,-120.0,0.0,0.0,-0.9450000000000007,45.668501872475034,8,True,False,False,1764684085.4402363
36,128,-0.0027211263191619962,0.02364364864857064,0.0,0.0,0.0,-0.005000000000000004,0.13140370485985708,-0.3483041688527355,3.026387027017042,0.0,0.0,0.0,-0.6400000000000005,16.819674222061707,0,True,False,False,1764684115.9204068
37,305,-0.004285819177991701,0.010241516726582472,0.0,0.0,0.0,-0.004999999999999965,0.4877909405174995,-1.3071748492874689,3.123662601607654,0.0,0.0,0.0,-1.5249999999999895,148.77623685783735,0,True,False,False,1764684192.364957
38,7,-0.0016866758568142603,0.006922947559937006,0.0,0.0,0.0,-0.005,0.2892945292706167,-0.011806730997699822,0.048460632919559044,0.0,0.0,0.0,-0.035,2.025061704894317,0,False,True,False,1764684193.5516772
39,60,-0.001632126754440315,0.013143469728235657,0.0,0.0,0.0,-0.005000000000000003,0.3030725862412976,-0.0979276052664189,0.7886081836941394,0.0,0.0,0.0,-0.30000000000000016,18.184355174477858,0,False,True,False,1764684225.364967
40,7,-0.002533133703153339,0.00556018136429705,-2.142857142857143,0.0,0.0,-0.005,0.2487318654163964,-0.017731935922073373,0.03892126955007935,-15.0,0.0,0.0,-0.035,1.741123057914775,1,False,True,False,1764684255.827862
41,17,-0.0010230581103350081,0.005141000137749064,-0.8823529411764706,0.0,0.0,-0.005,0.6147239124845965,-0.01739198787569514,0.08739700234173409,-15.0,0.0,0.0,-0.085,10.45030651223814,1,False,True,False,1764684303.2017512
42,172,-0.004106712426213688,0.014504815397382508,0.0,0.0,0.0,-0.005000000000000004,0.08003696355933171,-0.7063545373087543,2.4948282483497914,0.0,0.0,0.0,-0.8600000000000007,13.766357732205053,0,True,False,False,1764684401.8399343
43,44,-0.002847953058890444,0.002538345479402177,0.0,0.0,0.0,-0.005000000000000003,0.18907262023902607,-0.12530993459117953,0.11168720109369579,0.0,0.0,0.0,-0.2200000000000001,8.319195290517147,0,False,True,False,1764684410.2484982
44,15,-0.0009087623944570443,0.009359422632462285,-1.0,0.0,0.0,-0.005,0.13769763423114245,-0.013631435916855665,0.14039133948693427,-15.0,0.0,0.0,-0.075,2.0654645134671368,1,False,True,False,1764684436.264908
45,256,-0.0034809763499098023,0.014845015673978983,-0.17578125,0.0,0.0,-0.004999999999999979,0.16138548174039208,-0.8911299455769094,3.8003240125386197,-45.0,0.0,0.0,-1.2799999999999947,41.31468332554037,3,True,False,False,1764684510.1559289
46,11,-0.004426209072774628,0.0007923635002118144,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.39036781851762964,-0.048688299800520904,0.008715998502329958,-15.0,0.0,0.0,-0.05499999999999999,4.294046003693926,1,False,True,False,1764684515.6219325
47,4,-0.0018623770658237056,0.00661656873321026,-3.75,0.0,0.0,-0.005,0.7983481608556331,-0.007449508263294822,0.02646627493284104,-15.0,0.0,0.0,-0.02,3.1933926434225324,1,False,True,False,1764684543.49034
48,11,-0.0008037573690488734,0.011758425433383962,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2762413221074582,-0.008841331059537607,0.12934267976722358,-15.0,0.0,0.0,-0.05499999999999999,3.0386545431820404,1,False,True,False,1764684567.239653
49,7,-0.003662415703861661,0.0029979254818672174,-2.142857142857143,0.0,0.0,-0.005,0.49104132142871176,-0.025636909927031624,0.02098547837307052,-15.0,0.0,0.0,-0.035,3.4372892500009824,1,False,True,False,1764684594.621706
50,99,-0.005974979317863581,-0.0047826723631111175,-7.121212121212121,0.0,-0.020202020202020204,-0.005000000000000004,0.6680245359399153,-0.5915229524684945,-0.47348456394800065,-705.0,0.0,-2.0,-0.49500000000000033,66.13442905805161,47,False,False,True,1764684634.8380036
51,62,-0.004680798537935166,-0.0006415227421870772,0.0,0.0,0.0,-0.005000000000000003,0.20842014705353812,-0.2902095093519803,-0.03977441001559878,0.0,0.0,0.0,-0.31000000000000016,12.922049117319363,0,False,True,False,1764684646.9908412
52,4,-0.0005230128982729632,0.0077573059127907795,-3.75,0.0,0.0,-0.005,0.7015706744269463,-0.0020920515930918527,0.031029223651163118,-15.0,0.0,0.0,-0.02,2.8062826977077853,1,False,True,False,1764684672.9011605
53,17,-0.0027833597801765753,0.007139029285173939,-0.8823529411764706,0.0,0.0,-0.005,0.21440937729134074,-0.04731711626300178,0.12136349784795697,-15.0,0.0,0.0,-0.085,3.6449594139527925,1,False,True,False,1764684693.335273
54,8,-0.005668112298993697,-0.005725884669190412,-1.875,0.0,0.0,-0.005,0.2857321817456828,-0.04534489839194958,-0.045807077353523296,-15.0,0.0,0.0,-0.04,2.2858574539654626,1,False,True,False,1764684707.913219
55,16,-0.0015010095491344265,0.007977568028655409,-0.9375,0.0,0.0,-0.005,0.13895732881473616,-0.024016152786150824,0.12764108845848654,-15.0,0.0,0.0,-0.08,2.2233172610357785,1,False,True,False,1764684732.6697366
56,106,-0.0018324204539034727,0.030759758460033607,0.0,0.0,0.0,-0.005000000000000004,0.14977557064754984,-0.1942365681137681,3.2605343967635623,0.0,0.0,0.0,-0.5300000000000004,15.876210488640282,0,True,False,False,1764684804.4255946
57,74,-0.006415861212500204,-0.008347059708702248,-0.40540540540540543,0.0,0.0,-0.005000000000000003,0.1259702902824014,-0.47477372972501514,-0.6176824184439664,-30.0,0.0,0.0,-0.3700000000000002,9.321801480897703,2,False,True,False,1764684837.779713
58,54,-0.006305288733606927,-0.002469104732848255,-4.722222222222222,0.0,-0.037037037037037035,-0.005000000000000003,0.25106579464477,-0.34048559161477404,-0.13333165557380577,-255.0,0.0,-2.0,-0.27000000000000013,13.55755291081758,17,False,False,True,1764684891.6809332
59,19,-0.0008187787726586289,0.11988381020842204,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015556796680513948,2.2777923939600186,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764684927.5419126
60,82,-0.00490577506313438,-0.000519134926071168,0.0,0.0,0.0,-0.005000000000000003,0.22482633622539483,-0.4022735551770192,-0.04256906393783577,0.0,0.0,0.0,-0.41000000000000025,18.435759570482375,0,False,True,False,1764684967.697038
61,102,-0.004118668678688888,0.001472337816882284,0.0,0.0,0.0,-0.005000000000000004,0.12060434539239928,-0.42010420522626657,0.15017845732199298,0.0,0.0,0.0,-0.5100000000000003,12.301643230024727,0,False,True,False,1764685013.0704896
62,29,-0.0030378994510014998,0.002560399467962187,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.11747461536051905,-0.08809908407904349,0.07425158457090342,-15.0,0.0,0.0,-0.14500000000000005,3.4067638454550524,1,False,True,False,1764685101.5466163
63,5,-0.0018356989721456552,0.007041740098853655,-3.0,0.0,0.0,-0.005,0.43302396428098666,-0.009178494860728276,0.035208700494268275,-15.0,0.0,0.0,-0.025,2.165119821404933,1,False,True,False,1764685139.884443
64,93,-0.00396019412845599,0.0028807368122255247,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.1669002857057364,-0.3682980539464071,0.2679085235369738,0.0,0.0,-2.0,-0.4650000000000003,15.521726570633485,0,False,False,True,1764685189.8578258
65,5,-0.0019644304922952507,0.009517925956987128,-3.0,0.0,0.0,-0.005,0.3905125912664586,-0.009822152461476254,0.04758962978493564,-15.0,0.0,0.0,-0.025,1.952562956332293,1,False,True,False,1764685211.6241388
66,33,-0.004117641277910515,0.003196227121000778,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.16039538975393874,-0.13588216217104698,0.10547549499302566,-15.0,0.0,0.0,-0.16500000000000006,5.2930478618799786,1,False,True,False,1764685253.8535771
67,172,-0.0057193617714013665,-0.00046292530535486514,0.0,0.0,-0.011627906976744186,-0.005000000000000004,0.557345903909672,-0.983730224681035,-0.0796231525210368,0.0,0.0,-2.0,-0.8600000000000007,95.86349547246358,0,False,False,True,1764685311.3615518
68,61,-0.0012345202028112986,0.014566745017440822,0.0,0.0,0.0,-0.005000000000000003,0.11263670777402202,-0.07530573237148921,0.8885714460638902,0.0,0.0,0.0,-0.30500000000000016,6.870839174215343,0,False,True,False,1764685328.9095533
69,49,-0.0009060417242305594,0.050696528336279745,0.0,0.0,0.0,-0.005000000000000003,0.08721606009367368,-0.04439604448729741,2.4841298884777077,0.0,0.0,0.0,-0.24500000000000013,4.2735869445900105,0,True,False,False,1764685364.7738779
70,311,-0.003464586121299995,0.010375276416856982,0.0,0.0,0.0,-0.004999999999999964,0.20673161019474473,-1.0774862837242984,3.2267109656425212,0.0,0.0,0.0,-1.5549999999999888,64.29353077056561,0,True,False,False,1764685447.5714386
71,8,-0.0021427671915270853,0.006643239787892774,-1.875,0.0,0.0,-0.005,0.33167403812776464,-0.017142137532216682,0.05314591830314219,-15.0,0.0,0.0,-0.04,2.653392305022117,1,False,True,False,1764685449.255159
72,29,-0.0054233994198546395,-0.0005016372579595208,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.27125549638284313,-0.15727858317578455,-0.014547480480826103,-15.0,0.0,0.0,-0.14500000000000005,7.86640939510245,1,False,True,False,1764685481.316981
73,56,-0.0008625257574381434,0.01605255201265211,0.0,0.0,0.0,-0.005000000000000003,0.1004905451045559,-0.04830144241653603,0.8989429127085181,0.0,0.0,0.0,-0.28000000000000014,5.627470525855131,0,False,True,False,1764685512.954925
74,145,-0.0011731297978150213,0.026222200620303587,0.0,0.0,0.0,-0.005000000000000004,0.04785492316516291,-0.1701038206831781,3.8022190899440202,0.0,0.0,0.0,-0.7250000000000005,6.938963858948623,0,True,False,False,1764685553.8330042
75,17,-0.005259885154028055,-0.0012314608679415695,0.0,0.0,0.0,-0.005,0.2636633732444294,-0.08941804761847694,-0.02093483475500668,0.0,0.0,0.0,-0.085,4.4822773451553,0,False,True,False,1764685557.0133507
76,22,-0.0037987999623418324,0.0030075475743745724,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3693232523063256,-0.08357359917152031,0.0661660466362406,-15.0,0.0,0.0,-0.11000000000000003,8.125111550739163,1,False,True,False,1764685592.4168792
77,48,-0.004225722152139104,0.0021585051742253982,0.0,0.0,0.0,-0.005000000000000003,0.03298234161736139,-0.202834663302677,0.10360824836281912,0.0,0.0,0.0,-0.24000000000000013,1.5831523976333468,0,False,True,False,1764685653.4813044
78,186,-0.0029877751686387924,0.016050501713912563,0.0,0.0,0.0,-0.005000000000000004,0.05495022629508185,-0.5557261813668154,2.9853933187877364,0.0,0.0,0.0,-0.9300000000000007,10.220742090885224,0,True,False,False,1764685717.5917509
79,88,-0.0017931395496938033,0.03175235772352811,0.0,0.0,0.0,-0.005000000000000004,0.010062705136481801,-0.15779628037305468,2.7942074796704732,0.0,0.0,0.0,-0.4400000000000003,0.8855180520103985,0,True,False,False,1764685733.8196943
80,20,-0.00227895455819229,0.006685195106779599,-0.75,0.0,0.0,-0.005000000000000001,0.0983076327047977,-0.0455790911638458,0.13370390213559197,-15.0,0.0,0.0,-0.10000000000000002,1.966152654095954,1,False,True,False,1764685753.2376988
81,32,-0.006886800549733343,-0.004050227959499678,0.0,0.0,-0.0625,-0.005000000000000002,0.008297423999992585,-0.22037761759146698,-0.12960729470398968,0.0,0.0,-2.0,-0.16000000000000006,0.2655175679997627,0,False,False,True,1764685864.8750086
82,51,-0.004635787316469906,0.0004708827201600964,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.14757149775681347,-0.23642515313996523,0.024015018728164916,-15.0,0.0,0.0,-0.2550000000000001,7.526146385597487,1,False,True,False,1764685892.0940647
83,19,-0.0006911982828083768,0.11526631114728443,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01313276737335916,2.190059911798404,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764685903.6788135
84,16,-0.006582233908540502,-0.0016931318115960096,0.0,0.0,0.0,-0.005,0.11796217615931004,-0.10531574253664804,-0.027090108985536154,0.0,0.0,0.0,-0.08,1.8873948185489606,0,False,True,False,1764685959.3159628
85,24,-0.005557867520726002,-0.0007279313988349708,-0.625,0.0,0.0,-0.005000000000000002,0.3021318445753062,-0.13338882049742404,-0.0174703535720393,-15.0,0.0,0.0,-0.12000000000000004,7.251164269807348,1,False,True,False,1764685998.296863
86,58,-0.0017567086920705977,0.0039275423974490685,0.0,0.0,0.0,-0.005000000000000003,0.03676024063215218,-0.10188910414009467,0.22779745905204596,0.0,0.0,0.0,-0.29000000000000015,2.1320939566648263,0,False,True,False,1764686073.9957602
87,14,-0.001489738244167137,0.007604287290100701,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.20488540050902856,-0.02085633541833992,0.10646002206140981,-15.0,0.0,0.0,-0.06999999999999999,2.8683956071264,1,False,True,False,1764686105.525404
88,54,-0.003948464547444428,0.0017010766162942697,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.08797118418723902,-0.2132170855619991,0.09185813727989056,-15.0,0.0,0.0,-0.27000000000000013,4.750443946110908,1,False,True,False,1764686137.7625744
89,29,-0.0006420174766059822,0.07916717860348874,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018618506821573483,2.2958481795011734,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764686175.5849285
90,5,-0.004513046237082937,-0.000141779235275874,-3.0,0.0,0.0,-0.005,0.43077353089880743,-0.022565231185414685,-0.00070889617637937,-15.0,0.0,0.0,-0.025,2.153867654494037,1,False,True,False,1764686215.7624443
91,33,-0.005925691436098768,-0.006916154216150095,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.6844330043368977,-0.19554781739125934,-0.22823308913295315,-15.0,0.0,0.0,-0.16500000000000006,22.586289143117625,1,False,True,False,1764686267.5907593
92,38,-0.004694241897918664,-0.0020745363387793974,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.04336886629939643,-0.17838119212090922,-0.0788323808736171,-15.0,0.0,0.0,-0.19000000000000009,1.6480169193770644,1,False,True,False,1764686309.8453493
93,43,-0.004210028030664874,0.0018202693312697259,0.0,0.0,0.0,-0.005000000000000003,0.19631067507439484,-0.18103120531858957,0.07827158124459821,0.0,0.0,0.0,-0.2150000000000001,8.441359028198978,0,False,True,False,1764686362.1912582
94,209,-0.002777516249343765,0.015597375995556285,0.0,0.0,0.0,-0.004999999999999998,0.0028118045136283844,-0.5805008961128469,3.2598515830712635,0.0,0.0,0.0,-1.0449999999999997,0.5876671433483324,0,True,False,False,1764686438.5555182
95,82,-0.004590213949066812,7.181466420121096e-05,0.0,0.0,0.0,-0.005000000000000003,0.10267027069185357,-0.3763975438234786,0.005888802464499299,0.0,0.0,0.0,-0.41000000000000025,8.418962196731993,0,False,True,False,1764686460.8483353
96,59,-0.004546793623481645,0.0017574824654268011,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.6871117720625692,-0.26826082378541705,0.10369146546018126,-15.0,0.0,0.0,-0.29500000000000015,40.539594551691586,1,False,True,False,1764686637.7275255
97,167,-0.0020911462318248786,0.022514365137919913,0.0,0.0,0.0,-0.005000000000000004,0.03421811581757687,-0.3492214207147547,3.7598989780326253,0.0,0.0,0.0,-0.8350000000000006,5.714425341535337,0,True,False,False,1764686696.7350786
98,11,-0.0006173666401604273,0.19289965892996672,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0067910330417647,2.1218962482296337,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764686732.445733
99,230,-0.0036676619013005316,0.013531497834642935,0.0,0.0,0.0,-0.004999999999999989,0.004995746896802827,-0.8435622372991223,3.112244501967875,0.0,0.0,0.0,-1.1499999999999975,1.1490217862646501,0,True,False,False,1764686832.5774295
100,222,-0.005464522990984467,-0.003373191383470852,0.0,0.0,-0.009009009009009009,-0.004999999999999992,0.4040175658248019,-1.2131241039985516,-0.7488484871305292,0.0,0.0,-2.0,-1.1099999999999983,89.69189961310603,0,False,False,True,1764686880.9055493
101,41,-0.006028595717365018,-0.0019756046312461983,0.0,0.0,0.0,-0.005000000000000003,0.19263816797393352,-0.24717242441196574,-0.08099978988109413,0.0,0.0,0.0,-0.2050000000000001,7.898164886931274,0,False,True,False,1764686888.6129787
102,33,-0.006857316959954387,-0.007892251270108003,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.7497123386527413,-0.2262914596784948,-0.2604442919135641,-15.0,0.0,0.0,-0.16500000000000006,24.740507175540465,1,False,True,False,1764686926.1306798
103,160,-0.006760004461235193,-0.002504500420417904,-0.09375,0.0,0.0,-0.005000000000000004,0.32477484422688774,-1.081600713797631,-0.4007200672668646,-15.0,0.0,0.0,-0.8000000000000006,51.963975076302034,1,False,True,False,1764687009.744887
104,8,-0.0023711055618329258,0.006498117803126424,-1.875,0.0,0.0,-0.005,0.22515633781213623,-0.018968844494663406,0.05198494242501139,-15.0,0.0,0.0,-0.04,1.8012507024970899,1,False,True,False,1764687024.2989542
105,40,-0.0006611869341492971,0.06520732067235824,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026447477365971885,2.6082928268943295,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764687068.386113
106,3,-0.0040804736727540715,0.0018099757010827666,-5.0,0.0,0.0,-0.005,0.6573803892911951,-0.012241421018262214,0.0054299271032483,-15.0,0.0,0.0,-0.015,1.9721411678735854,1,False,True,False,1764687136.8120782
107,13,-0.003510700951383991,0.00420594924243286,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3607722979999885,-0.04563911236799188,0.054677340151627174,-15.0,0.0,0.0,-0.06499999999999999,4.690039873999851,1,False,True,False,1764687209.8159683
108,73,-0.003170308354859526,0.006427777674918237,0.0,0.0,0.0,-0.005000000000000003,0.05768108707749827,-0.2314325099047454,0.4692277702690313,0.0,0.0,0.0,-0.3650000000000002,4.210719356657374,0,False,True,False,1764687242.1239407
109,44,-0.004486875362234276,0.00036529091186892677,0.0,0.0,0.0,-0.005000000000000003,0.14456423844099134,-0.19742251593830815,0.016072800122232778,0.0,0.0,0.0,-0.2200000000000001,6.360826491403619,0,False,True,False,1764687380.5058093
110,27,-0.0005229144909798943,0.08811850453043303,0.0,0.0,0.0,-0.005000000000000001,0.0020769443253381313,-0.014118691256457146,2.379199622321692,0.0,0.0,0.0,-0.13500000000000004,0.056077496784129544,0,True,False,False,1764687411.3643522
111,117,-0.00394826662867642,0.020043170263336345,0.0,0.0,0.0,-0.005000000000000004,0.06780041384089659,-0.4619471955551411,2.3450509208103525,0.0,0.0,0.0,-0.5850000000000004,7.9326484193849005,0,True,False,False,1764687464.6462603
112,61,-0.0006061075624116931,0.04870631815717464,0.0,0.0,0.0,-0.005000000000000003,0.0004485958944182707,-0.03697256130711328,2.971085407587653,0.0,0.0,0.0,-0.30500000000000016,0.027364349559514514,0,True,False,False,1764687485.6115227
