episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
35,15,-0.001332817071673896,0.006697608502743346,0.0,0.0,0.0,-0.005,0.172355042449584,-0.01999225607510844,0.1004641275411502,0.0,0.0,0.0,-0.075,2.58532563674376,0,False,True,False,1764684055.357236
36,8,-0.0017780353729486714,0.0059800393049846134,-1.875,0.0,0.0,-0.005,0.28791556686624425,-0.014224282983589371,0.04784031443987691,-15.0,0.0,0.0,-0.04,2.303324534929954,1,False,True,False,1764684094.6130123
37,21,-0.001037894849934918,0.011986421171813824,0.0,0.0,0.0,-0.005000000000000001,0.11703465862196882,-0.021795791848633277,0.2517148446080903,0.0,0.0,0.0,-0.10500000000000002,2.4577278310613453,0,False,True,False,1764684142.7029934
38,6,-0.0009282691695894238,0.0119947986492868,-2.5,0.0,0.0,-0.005,0.5584055013847905,-0.0055696150175365425,0.07196879189572081,-15.0,0.0,0.0,-0.030000000000000002,3.3504330083087432,1,False,True,False,1764684193.5066268
39,3,-0.0007530949201562669,0.01140402479633427,-5.0,0.0,0.0,-0.005,0.6322611899914038,-0.0022592847604688006,0.03421207438900281,-15.0,0.0,0.0,-0.015,1.8967835699742113,1,False,True,False,1764684215.073622
40,38,-0.0016898870115278123,0.01062668946690579,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.25723485675531726,-0.06421570643805687,0.40381419974242,-15.0,0.0,0.0,-0.19000000000000009,9.774924556702056,1,False,True,False,1764684260.962269
41,5,-0.0019268731035127378,0.00831763149969511,-3.0,0.0,0.0,-0.005,0.6080279243309527,-0.009634365517563689,0.04158815749847555,-15.0,0.0,0.0,-0.025,3.040139621654763,1,False,True,False,1764684300.938521
42,29,-0.005018937400537158,-0.0008620158917981483,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.15028592020979623,-0.1455491846155776,-0.0249984608621463,-15.0,0.0,0.0,-0.14500000000000005,4.35829168608409,1,False,True,False,1764684377.0060198
43,14,-0.0008894834813539183,0.011563779719212202,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.20637664430668368,-0.012452768738954855,0.16189291606897083,-15.0,0.0,0.0,-0.06999999999999999,2.8892730202935715,1,False,True,False,1764684405.2089546
44,4,-0.0006539099578032984,0.009283232810038566,-3.75,0.0,0.0,-0.005,0.625692562158488,-0.0026156398312131937,0.037132931240154265,-15.0,0.0,0.0,-0.02,2.502770248633952,1,False,True,False,1764684434.4470763
45,6,-0.003696229046642049,0.002527519868748477,0.0,0.0,-0.3333333333333333,-0.005,0.18880902511760633,-0.022177374279852294,0.015165119212490863,0.0,0.0,-2.0,-0.030000000000000002,1.132854150705638,0,False,False,True,1764684467.436751
46,53,-0.0010133854588053135,0.05373546321669783,0.0,0.0,0.0,-0.005000000000000003,0.0006624855855745423,-0.05370942931668162,2.847979550484985,0.0,0.0,0.0,-0.2650000000000001,0.035111736035450744,0,True,False,False,1764684523.1921852
47,5,-0.0007416285729669348,0.009986867067930704,-3.0,0.0,0.0,-0.005,0.6081756243642864,-0.0037081428648346737,0.049934335339653524,-15.0,0.0,0.0,-0.025,3.040878121821432,1,False,True,False,1764684543.570852
48,20,-0.0009020417998551456,0.11327330657142787,0.0,0.0,0.0,-0.005000000000000001,0.37812923631821216,-0.018040835997102912,2.2654661314285574,0.0,0.0,0.0,-0.10000000000000002,7.562584726364243,0,True,False,False,1764684568.8642056
49,38,-0.0012771466965761271,0.011842160739438489,0.0,0.0,0.0,-0.005000000000000002,0.16322140001279029,-0.048531574469892834,0.4500021080986626,0.0,0.0,0.0,-0.19000000000000009,6.202413200486031,0,False,True,False,1764684599.826731
50,11,-0.0020905825980547933,0.009753901466340325,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2761271571213905,-0.022996408578602724,0.10729291612974357,-15.0,0.0,0.0,-0.05499999999999999,3.0373987283352957,1,False,True,False,1764684618.977173
51,183,-0.0049146661746245985,0.012777378941394201,0.0,0.0,0.0,-0.005000000000000004,0.16316795885311472,-0.8993839099563016,2.338260346275139,0.0,0.0,0.0,-0.9150000000000007,29.859736470119994,0,True,False,False,1764684669.53198
52,15,-0.0009381689915626489,0.014613514093335429,0.0,0.0,0.0,-0.005,0.14048544884692687,-0.014072534873439733,0.21920271140003145,0.0,0.0,0.0,-0.075,2.1072817327039033,0,False,True,False,1764684674.5057237
53,65,-0.0008711976813691231,0.04746599372510091,0.0,0.0,0.0,-0.005000000000000003,0.04236101610863796,-0.056627849288993004,3.085289592131559,0.0,0.0,0.0,-0.3250000000000002,2.7534660470614676,0,True,False,False,1764684701.36584
54,40,-0.0013519509613935067,0.06521576423566593,0.0,0.0,0.0,-0.005000000000000003,0.09793967907037247,-0.05407803845574027,2.608630569426637,0.0,0.0,0.0,-0.2000000000000001,3.917587162814899,0,True,False,False,1764684714.05347
55,49,-0.001009404333863381,0.055837979956765094,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04946081235930567,2.7360610178814895,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764684738.4509408
56,100,-0.001114828155944369,0.03314211724415214,0.0,0.0,0.0,-0.005000000000000004,0.08822346398607847,-0.1114828155944369,3.3142117244152143,0.0,0.0,0.0,-0.5000000000000003,8.822346398607847,0,True,False,False,1764684803.3135242
57,22,-0.001097433829728973,0.0069155112455981434,0.0,0.0,0.0,-0.005000000000000001,0.15868435912796364,-0.024143544254037405,0.15214124740315915,0.0,0.0,0.0,-0.11000000000000003,3.4910559008152,0,False,True,False,1764684830.5157027
58,61,-0.004342951108843552,0.0009403608372381757,-4.180327868852459,0.0,0.0,-0.005000000000000003,0.5408252839200192,-0.26492001763945666,0.05736201107152872,-255.0,0.0,0.0,-0.30500000000000016,32.99034231912117,17,False,True,False,1764684893.4516835
59,7,-0.0023578470491641,0.007792125438486793,-2.142857142857143,0.0,0.0,-0.005,0.2909447651906167,-0.0165049293441487,0.054544878069407554,-15.0,0.0,0.0,-0.035,2.0366133563343167,1,False,True,False,1764684925.5449076
60,6,-0.0014391838408216538,0.007127389013031116,-2.5,0.0,0.0,-0.005,0.4089828051198771,-0.008635103044929923,0.042764334078186694,-15.0,0.0,0.0,-0.030000000000000002,2.4538968307192626,1,False,True,False,1764684954.5394683
61,96,-0.004243384129101957,0.0046094831281798115,-0.78125,0.0,0.0,-0.005000000000000004,0.1660880501731615,-0.4073648763937878,0.4425103803052619,-75.0,0.0,0.0,-0.4800000000000003,15.944452816623503,5,False,True,False,1764685012.1731453
62,14,-0.001571769384965457,0.010941951975592643,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2968287161426066,-0.022004771389516398,0.153187327658297,-15.0,0.0,0.0,-0.06999999999999999,4.155602025996492,1,False,True,False,1764685099.1537294
63,24,-0.004142127909557528,0.001896814837698449,-0.625,0.0,0.0,-0.005000000000000002,0.5710441569670647,-0.09941106982938067,0.045523556104762775,-15.0,0.0,0.0,-0.12000000000000004,13.705059767209553,1,False,True,False,1764685145.618187
64,22,-0.0046286989564724565,0.0005900943594617489,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.15493551154401805,-0.10183137704239403,0.012982075908158475,0.0,0.0,-2.0,-0.11000000000000003,3.408581253968397,0,False,False,True,1764685178.2985957
65,37,-0.0051030119750484805,-0.0008718192349329429,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.07141685802384636,-0.1888114430767938,-0.032257311692518886,0.0,0.0,-2.0,-0.18500000000000008,2.642423746882315,0,False,False,True,1764685217.9631383
66,22,-0.0051687272958857505,-0.0018161628862662824,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.18428265471887476,-0.11371200050948652,-0.039955583497858216,-15.0,0.0,0.0,-0.11000000000000003,4.054218403815245,1,False,True,False,1764685251.7291894
67,39,-0.0070606806821686225,-0.010317895530591644,0.0,0.0,0.0,-0.005000000000000003,0.5147401135296463,-0.27536654660457627,-0.4023979256930741,0.0,0.0,0.0,-0.1950000000000001,20.074864427656205,0,False,True,False,1764685286.163936
68,7,-0.0018476202762963427,0.007568607201383922,-2.142857142857143,0.0,0.0,-0.005,0.46627506028169347,-0.012933341934074399,0.05298025040968746,-15.0,0.0,0.0,-0.035,3.2639254219718543,1,False,True,False,1764685319.297297
69,28,-0.0005923121258942725,0.08560464280084165,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01658473952503963,2.396929998423566,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764685360.9214778
70,153,-0.003650372283270805,0.015905479769527615,0.0,0.0,0.0,-0.005000000000000004,0.05136323821109846,-0.5585069593404332,2.433538404737725,0.0,0.0,0.0,-0.7650000000000006,7.858575446298064,0,True,False,False,1764685419.0942245
71,16,-0.002649587962399367,0.006833399202901935,-11.25,0.0,0.0,-0.005,0.5599274870164055,-0.04239340739838987,0.10933438724643096,-180.0,0.0,0.0,-0.08,8.958839792262488,12,False,True,False,1764685450.392803
72,21,-0.0010730035070752224,0.1061924817999382,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02253307364857967,2.2300421177987024,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764685479.6070573
73,39,-0.003952267883539039,0.0024985031642743914,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.05666987847685128,-0.15413844745802255,0.09744162340670126,-15.0,0.0,0.0,-0.1950000000000001,2.2101252605972,1,False,True,False,1764685510.0657916
74,15,-0.0017510920091896114,0.009346434292503621,0.0,0.0,0.0,-0.005,0.19307171238060325,-0.026266380137844172,0.14019651438755432,0.0,0.0,0.0,-0.075,2.896075685709049,0,False,True,False,1764685531.1494386
75,15,-0.0013139169067794957,0.010463642731482354,-1.0,0.0,0.0,-0.005,0.10088991586863291,-0.019708753601692434,0.15695464097223533,-15.0,0.0,0.0,-0.075,1.5133487380294937,1,False,True,False,1764685556.5466607
76,103,-0.004061652372495793,0.003272916063688107,0.0,0.0,0.0,-0.005000000000000004,0.11046863694746738,-0.4183501943670666,0.33711035455987504,0.0,0.0,0.0,-0.5150000000000003,11.37826960558914,0,False,True,False,1764685607.065778
77,12,-0.0032836419621981305,0.002145921026304417,-1.25,0.0,0.0,-0.004999999999999999,0.49925882302315666,-0.039403703546377566,0.025751052315653,-15.0,0.0,0.0,-0.05999999999999999,5.99110587627788,1,False,True,False,1764685647.4680014
78,3,-0.0013405361593884673,0.007481565895664992,-5.0,0.0,0.0,-0.005,0.769940777595515,-0.004021608478165402,0.022444697686994974,-15.0,0.0,0.0,-0.015,2.309822332786545,1,False,True,False,1764685686.4070492
79,3,-0.0012467279804731968,0.0077401624250348355,-5.0,0.0,0.0,-0.005,0.7166960811484252,-0.0037401839414195905,0.023220487275104507,-15.0,0.0,0.0,-0.015,2.1500882434452757,1,False,True,False,1764685718.3437262
80,27,-0.0008052705004145422,0.08836951415708984,0.0,0.0,0.0,-0.005000000000000001,0.006111163242754653,-0.02174230351119264,2.3859768822414256,0.0,0.0,0.0,-0.13500000000000004,0.16500140755437565,0,True,False,False,1764685754.6713512
81,38,-0.002069236149364626,0.0034081094467226865,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.24102595191405052,-0.0786309736758558,0.12950815897546208,-15.0,0.0,0.0,-0.19000000000000009,9.15898617273392,1,False,True,False,1764685865.822099
82,52,-0.0007256063103197509,0.05413493302766337,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03773152813662704,2.815016517438495,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764685892.1142764
83,176,-0.0023560383443716085,0.018904848810742517,-1.4488636363636365,0.0,0.0,-0.005000000000000004,0.19495184912769048,-0.41466274860940305,3.3272533906906827,-255.0,0.0,0.0,-0.8800000000000007,34.311525446473524,17,True,False,False,1764685934.7372446
84,18,-0.001563688796660673,0.11975096184765183,0.0,0.0,0.0,-0.005000000000000001,0.04181335992289665,-0.028146398339892114,2.1555173132577328,0.0,0.0,0.0,-0.09000000000000001,0.7526404786121397,0,True,False,False,1764685959.7707853
85,62,-0.0037535464268301233,0.0020514659086801274,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.17994749962519616,-0.23271987846346764,0.12719088633816789,-15.0,0.0,0.0,-0.31000000000000016,11.156744976762162,1,False,True,False,1764686006.0096016
86,42,-0.002740374050755857,0.0010586901498099975,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.15741000348259263,-0.11509571013174598,0.04446498629201989,-15.0,0.0,0.0,-0.2100000000000001,6.611220146268891,1,False,True,False,1764686071.3493264
87,48,-0.002509687935154471,0.003781550787767362,-0.3125,0.0,0.0,-0.005000000000000003,0.1999123581144607,-0.12046502088741459,0.18151443781283338,-15.0,0.0,0.0,-0.24000000000000013,9.595793189494113,1,False,True,False,1764686111.335616
88,7,-0.001460601612289702,0.010813248207818482,-2.142857142857143,0.0,0.0,-0.005,0.5723693914604492,-0.010224211286027914,0.07569273745472938,-15.0,0.0,0.0,-0.035,4.006585740223144,1,False,True,False,1764686127.9413054
89,183,-0.00245174417352288,0.01890763290932367,0.0,0.0,0.0,-0.005000000000000004,0.16753396932868564,-0.44866918375468706,3.460096822406231,0.0,0.0,0.0,-0.9150000000000007,30.65871638714947,0,True,False,False,1764686204.4468708
90,71,-0.007576416442545495,-0.013735986650134304,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.22375644568331254,-0.5379255674207302,-0.9752550521595357,0.0,0.0,-2.0,-0.3550000000000002,15.88670764351519,0,False,False,True,1764686227.9607553
91,37,-0.004835036202713594,-0.0010528749359109788,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.09439894431419575,-0.17889633950040298,-0.038956372628706215,-15.0,0.0,0.0,-0.18500000000000008,3.492760939625243,1,False,True,False,1764686268.1210608
92,38,-0.0025480026525807123,0.0036945454874606266,0.0,0.0,0.0,-0.005000000000000002,0.1845970234695322,-0.09682410079806707,0.14039272852350382,0.0,0.0,0.0,-0.19000000000000009,7.014686891842223,0,False,True,False,1764686309.8459187
93,2,-0.002325167862300198,0.0069793293525754335,-7.5,0.0,0.0,-0.005,0.8114135443995995,-0.004650335724600396,0.013958658705150867,-15.0,0.0,0.0,-0.01,1.622827088799199,1,False,True,False,1764686354.1759408
94,10,-0.004520480190336824,0.001324990165024753,-1.5,0.0,0.0,-0.004999999999999999,0.41138122343204203,-0.04520480190336824,0.01324990165024753,-15.0,0.0,0.0,-0.049999999999999996,4.11381223432042,1,False,True,False,1764686402.3540735
95,107,-0.0018409882507054469,0.004469967167259589,0.0,0.0,0.0,-0.005000000000000004,0.21736777747148617,-0.1969857428254828,0.478286486896776,0.0,0.0,0.0,-0.5350000000000004,23.25835218944902,0,False,True,False,1764686465.8132358
96,122,-0.0035476332815188136,0.0006267159071398368,-3.5655737704918034,0.0,-0.01639344262295082,-0.005000000000000004,0.28953964094459206,-0.43281126034529527,0.07645934067106008,-435.0,0.0,-2.0,-0.6100000000000004,35.32383619524023,29,False,False,True,1764686648.9357316
97,88,-0.0043260431477197495,0.00017820632875123097,0.0,0.0,0.0,-0.005000000000000004,0.08526844792600337,-0.380691796999338,0.015682156930108326,0.0,0.0,0.0,-0.4400000000000003,7.5036234174882965,0,False,True,False,1764686682.0612392
98,66,-0.0007787832217317815,0.04095305229758684,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05139969263429758,2.7029014516407317,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764686741.6192827
99,77,-0.0013888137312859272,0.03967808304250284,0.0,0.0,0.0,-0.005000000000000003,0.2581366073860615,-0.1069386573090164,3.0552123942727185,0.0,0.0,0.0,-0.38500000000000023,19.876518768726733,0,True,False,False,1764686805.224796
100,53,-0.003642806500095945,0.0020052909003232273,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.35016835318591144,-0.19306874450508507,0.10628041771713104,-15.0,0.0,0.0,-0.2650000000000001,18.558922718853307,1,False,True,False,1764686849.193582
101,85,-0.002588457635004664,0.003523715989530846,0.0,0.0,0.0,-0.005000000000000003,0.12303888898673151,-0.22001889897539645,0.2995158591101219,0.0,0.0,0.0,-0.42500000000000027,10.458305563872178,0,False,True,False,1764686895.7631648
102,79,-0.0013674337176380895,0.00881196946807533,0.0,0.0,0.0,-0.005000000000000003,0.17509553506959197,-0.10802726369340906,0.696145587977951,0.0,0.0,0.0,-0.39500000000000024,13.832547270497766,0,False,True,False,1764686935.2576494
103,18,-0.002049466055707687,0.0038211166417180067,0.0,0.0,0.0,-0.005000000000000001,0.3925604753725953,-0.03689038900273837,0.06878009955092412,0.0,0.0,0.0,-0.09000000000000001,7.066088556706716,0,False,True,False,1764686983.3934565
104,25,-0.0030601216877070452,0.004337665239799087,0.0,0.0,0.0,-0.005000000000000001,0.13864788307266163,-0.07650304219267613,0.10844163099497717,0.0,0.0,0.0,-0.12500000000000003,3.466197076816541,0,False,True,False,1764687027.2100189
105,145,-0.005878315413993446,-0.0012607621272609539,0.0,0.0,-0.013793103448275862,-0.005000000000000004,0.000155500478787385,-0.8523557350290496,-0.1828105084528383,0.0,0.0,-2.0,-0.7250000000000005,0.022547569424170823,0,False,False,True,1764687087.318823
106,5,-0.0019685635384216237,0.006674425811884222,-3.0,0.0,0.0,-0.005,0.4500143209881277,-0.00984281769210812,0.03337212905942111,-15.0,0.0,0.0,-0.025,2.2500716049406386,1,False,True,False,1764687136.9364693
107,92,-0.004190983399622364,0.0008611584619131474,0.0,0.0,0.0,-0.005000000000000004,0.3944161721399952,-0.3855704727652575,0.07922657849600956,0.0,0.0,0.0,-0.4600000000000003,36.28628783687956,0,False,True,False,1764687224.0423436
108,44,-0.0013492998163949644,0.012833331008182342,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.06522089788139687,-0.059369191921378434,0.564666564360023,-15.0,0.0,0.0,-0.2200000000000001,2.8697195067814625,1,False,True,False,1764687236.3160424
109,150,-0.003472901450051653,0.00499726228708301,-0.1,0.0,0.0,-0.005000000000000004,0.21633961836386978,-0.520935217507748,0.7495893430624515,-15.0,0.0,0.0,-0.7500000000000006,32.45094275458047,1,False,True,False,1764687399.9507115
110,111,-0.0069288821406192245,-0.002455558482838908,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.3273705144716715,-0.7691059176087339,-0.27256699159511877,0.0,0.0,-2.0,-0.5550000000000004,36.338127106355536,0,False,False,True,1764687426.672745
111,14,-0.0015570867709038467,0.010825729426010233,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1571711389877938,-0.021799214792653853,0.15156021196414327,-15.0,0.0,0.0,-0.06999999999999999,2.200395945829113,1,False,True,False,1764687445.4696298
112,30,-0.004315767513298271,0.0008569739719542928,-0.5,0.0,0.0,-0.005000000000000002,0.20567755118605957,-0.12947302539894812,0.025709219158628782,-15.0,0.0,0.0,-0.15000000000000005,6.170326535581787,1,False,True,False,1764687478.9828954
