episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
41,13,-0.0013479224610329704,0.0062852681720928245,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17077480190019667,-0.017522991993428615,0.08170848623720672,-15.0,0.0,0.0,-0.06499999999999999,2.2200724247025567,1,False,True,False,1764684302.6213238
42,10,-0.0017685278146396827,0.008434655394272439,-1.5,0.0,0.0,-0.004999999999999999,0.19604045190770264,-0.017685278146396827,0.08434655394272439,-15.0,0.0,0.0,-0.049999999999999996,1.9604045190770263,1,False,True,False,1764684372.9150312
43,56,-0.0008400786945570025,0.050647308622744316,0.0,0.0,0.0,-0.005000000000000003,0.04875466268059449,-0.04704440689519214,2.836249282873682,0.0,0.0,0.0,-0.28000000000000014,2.7302611101132914,0,True,False,False,1764684412.2917798
44,86,-0.0008610562170449722,0.040641869060854166,0.0,0.0,0.0,-0.005000000000000004,0.00018695277888493617,-0.07405083466586761,3.4952007392334585,0.0,0.0,0.0,-0.43000000000000027,0.01607793898410451,0,True,False,False,1764684449.2099752
45,36,-0.0009640290681725437,0.06871380460562238,0.0,0.0,0.0,-0.005000000000000002,0.01991889142197583,-0.034705046454211574,2.4736969658024055,0.0,0.0,0.0,-0.18000000000000008,0.7170800911911299,0,True,False,False,1764684472.269829
46,38,-0.0015719247433847617,0.014736857874685752,0.0,0.0,-0.05263157894736842,-0.005000000000000002,1.8901017010606968e-07,-0.05973314024862095,0.5600005992380586,0.0,0.0,-2.0,-0.19000000000000009,7.182386464030647e-06,0,False,False,True,1764684520.3513782
47,21,-0.0009848181335302532,0.016075535579273013,0.0,0.0,0.0,-0.005000000000000001,0.10903776779826771,-0.020681180804135318,0.3375862471647333,0.0,0.0,0.0,-0.10500000000000002,2.289793123763622,0,False,True,False,1764684546.4704072
48,28,-0.0013167945108096412,0.013736042012734952,0.0,0.0,0.0,-0.005000000000000002,0.2441967081740065,-0.036870246302669954,0.38460917635657865,0.0,0.0,0.0,-0.14000000000000004,6.837507828872182,0,False,True,False,1764684570.3364403
49,81,-0.0013195997576122929,0.009829703881989543,0.0,0.0,0.0,-0.005000000000000003,0.3853380511561699,-0.10688758036659572,0.7962060144411529,0.0,0.0,0.0,-0.40500000000000025,31.212382143649762,0,False,True,False,1764684607.601478
50,8,-0.0018696960321502674,0.007741284817923966,-1.875,0.0,0.0,-0.005,0.25853996275740754,-0.014957568257202139,0.061930278543391726,-15.0,0.0,0.0,-0.04,2.0683197020592603,1,False,True,False,1764684618.5243943
51,41,-0.0010623419131594602,0.06380446259645339,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.043556018439537866,2.615982966454589,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764684643.0167017
52,19,-0.0007596748766662533,0.11786286638332447,0.0,0.0,0.0,-0.005000000000000001,0.006369905123660873,-0.014433822656658813,2.239394461283165,0.0,0.0,0.0,-0.09500000000000001,0.12102819734955658,0,True,False,False,1764684675.4249473
53,4,-0.0010075498270512087,0.009820819379451076,-3.75,0.0,0.0,-0.005,0.46006382466851153,-0.004030199308204835,0.039283277517804305,-15.0,0.0,0.0,-0.02,1.8402552986740461,1,False,True,False,1764684691.2169242
54,18,-0.0011874185700224847,0.012779979281426847,0.0,0.0,0.0,-0.005000000000000001,0.23273479710170125,-0.021373534260404725,0.23003962706568326,0.0,0.0,0.0,-0.09000000000000001,4.189226347830623,0,False,True,False,1764684709.6878924
55,20,-0.0008342229414555712,0.11370761768703193,0.0,0.0,0.0,-0.005000000000000001,0.0032945470192222194,-0.016684458829111425,2.2741523537406385,0.0,0.0,0.0,-0.10000000000000002,0.06589094038444439,0,True,False,False,1764684733.753383
56,18,-0.0006774828722362225,0.015598627420818547,0.0,0.0,0.0,-0.005000000000000001,0.12073650872046852,-0.012194691700252005,0.28077529357473385,0.0,0.0,0.0,-0.09000000000000001,2.1732571569684334,0,False,True,False,1764684788.9009175
57,110,-0.0014921049536160162,0.013172317682987001,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.23749871838764883,-0.16413154489776177,1.4489549451285701,0.0,0.0,-2.0,-0.5500000000000004,26.12485902264137,0,False,False,True,1764684844.1533086
58,33,-0.0004914065983267598,0.07739806582064637,0.0,0.0,0.0,-0.005000000000000002,0.35657123467625584,-0.016216417744783072,2.5541361720813303,0.0,0.0,0.0,-0.16500000000000006,11.766850744316443,0,True,False,False,1764684888.0067904
59,27,-0.001775821703869687,0.013337906222723168,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.04794718600448155,0.3601234680135255,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764684931.2182775
60,31,-0.006182723486998333,-0.001524518746946286,0.0,0.0,0.0,-0.005000000000000002,0.09500151650386505,-0.19166442809694834,-0.047260081155334865,0.0,0.0,0.0,-0.15500000000000005,2.945047011619817,0,False,True,False,1764684958.614944
61,68,-0.0011704884455101708,0.04527050303963845,0.0,0.0,0.0,-0.005000000000000003,0.25999094123806343,-0.07959321429469161,3.0783942066954144,0.0,0.0,0.0,-0.3400000000000002,17.679384004188314,0,True,False,False,1764685007.1671238
62,5,-0.0008573721144799186,0.009039742468807833,-3.0,0.0,0.0,-0.005,0.6074533472574515,-0.004286860572399593,0.04519871234403916,-15.0,0.0,0.0,-0.025,3.0372667362872576,1,False,True,False,1764685097.6549363
63,12,-0.0009291821968235757,0.012907045278744913,-1.25,0.0,0.0,-0.004999999999999999,0.32459934878933505,-0.011150186361882908,0.15488454334493895,-15.0,0.0,0.0,-0.05999999999999999,3.8951921854720206,1,False,True,False,1764685140.901049
64,20,-0.0006298733819469767,0.11350259702040519,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012597467638939534,2.270051940408104,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764685177.8448565
65,8,-0.0011959851425873463,0.008923125119944676,-1.875,0.0,0.0,-0.005,0.40994869875091533,-0.00956788114069877,0.07138500095955741,-15.0,0.0,0.0,-0.04,3.2795895900073226,1,False,True,False,1764685212.1773114
66,77,-0.004161868355601003,0.0009634629154012996,0.0,0.0,0.0,-0.005000000000000003,0.30066858342549535,-0.3204638633812772,0.07418664448590007,0.0,0.0,0.0,-0.38500000000000023,23.151480923763142,0,False,True,False,1764685261.123375
67,207,-0.0027506442825712273,0.016852455469974027,0.0,0.0,0.0,-0.004999999999999999,0.20841315305915312,-0.5693833664922441,3.4884582822846237,0.0,0.0,0.0,-1.035,43.141522683244695,0,True,False,False,1764685317.4259367
68,117,-0.0011435555508926662,0.014450933524023893,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.04072638603617212,-0.13379599945444196,1.6907592223107955,0.0,0.0,-2.0,-0.5850000000000004,4.764987166232138,0,False,False,True,1764685337.8647745
69,97,-0.0018043206352108543,0.030204892171107483,-1.2371134020618557,0.0,0.0,-0.005000000000000004,0.12357670524325243,-0.17501910161545287,2.929874540597426,-120.0,0.0,0.0,-0.4850000000000003,11.986940408595485,8,True,False,False,1764685373.4511786
70,33,-0.004012573112767065,0.0010353583814364982,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.10791911172855331,-0.13241491272131314,0.03416682658740444,-15.0,0.0,0.0,-0.16500000000000006,3.5613306870422594,1,False,True,False,1764685398.7176566
71,59,-0.001654203182517809,0.014363998352506945,0.0,0.0,0.0,-0.005000000000000003,0.10911065029615838,-0.09759798776855073,0.8474759027979097,0.0,0.0,0.0,-0.29500000000000015,6.437528367473345,0,False,True,False,1764685457.6390054
72,47,-0.0028196003379870535,0.005686480495092735,-0.6382978723404256,0.0,0.0,-0.005000000000000003,0.15319290352323514,-0.1325212158853915,0.26726458326935854,-30.0,0.0,0.0,-0.23500000000000013,7.200066465592052,2,False,True,False,1764685484.6034374
73,69,-0.0014724589334279901,0.011336023978768053,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.05402094176455531,-0.10159966640653131,0.7821856545349957,0.0,0.0,-2.0,-0.3450000000000002,3.7274449817543163,0,False,False,True,1764685515.0204222
74,52,-0.002578761787594413,0.008775448302434562,0.0,0.0,0.0,-0.005000000000000003,0.0776556667621169,-0.1340956129549095,0.4563233117265972,0.0,0.0,0.0,-0.2600000000000001,4.038094671630079,0,False,True,False,1764685537.57628
75,53,-0.0009751026318220508,0.05149430882646945,0.0,0.0,0.0,-0.005000000000000003,0.18177060136254103,-0.05168043948656869,2.729198367802881,0.0,0.0,0.0,-0.2650000000000001,9.633841872214674,0,True,False,False,1764685562.7482126
76,8,-0.0024697045293916977,0.007605627395094322,-1.875,0.0,0.0,-0.005,0.3374506121073637,-0.01975763623513358,0.060845019160754577,-15.0,0.0,0.0,-0.04,2.6996048968589097,1,False,True,False,1764685589.565912
77,46,-0.0011544731349435494,0.011380113340259122,0.0,0.0,0.0,-0.005000000000000003,0.25033725201240087,-0.053105764207403275,0.5234852136519196,0.0,0.0,0.0,-0.23000000000000012,11.51551359257044,0,False,True,False,1764685653.0506196
78,4,-0.001245990739553907,0.008972262806442477,-3.75,0.0,0.0,-0.005,0.611285859558145,-0.004983962958215628,0.03588905122576991,-15.0,0.0,0.0,-0.02,2.44514343823258,1,False,True,False,1764685686.7565665
79,59,-0.00336046650975569,0.002587520928082198,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.0505347823528698,-0.1982675240755857,0.1526637347568497,-15.0,0.0,0.0,-0.29500000000000015,2.9815521588193183,1,False,True,False,1764685728.4041483
80,64,-0.006758029845141422,-0.0035638427684497494,-0.9375,0.0,0.0,-0.005000000000000003,0.315693811665579,-0.432513910089051,-0.22808593718078396,-60.0,0.0,0.0,-0.3200000000000002,20.204403946597058,4,False,True,False,1764685760.59055
81,91,-0.00120671023422922,0.037381002125326565,0.0,0.0,0.0,-0.005000000000000004,0.049441716560261306,-0.109810631314859,3.4016711934047175,0.0,0.0,0.0,-0.4550000000000003,4.499196206983779,0,True,False,False,1764685873.7123775
82,51,-0.001412790442349381,0.012339483047765169,0.0,0.0,0.0,-0.005000000000000002,0.035542997553589716,-0.07205231255981843,0.6293136354360236,0.0,0.0,0.0,-0.2550000000000001,1.8126928752330755,0,False,True,False,1764685892.0930626
83,6,-0.000546027713875668,0.009737705296727425,-2.5,0.0,0.0,-0.005,0.2807095741266657,-0.003276166283254008,0.058426231780364546,-15.0,0.0,0.0,-0.030000000000000002,1.6842574447599943,1,False,True,False,1764685900.6685302
84,73,-0.001311418860768424,0.04316844499114195,0.0,0.0,0.0,-0.005000000000000003,0.2642102061619823,-0.09573357683609494,3.151296484353362,0.0,0.0,0.0,-0.3650000000000002,19.287345049824708,0,True,False,False,1764685969.6670587
85,26,-0.0028806904532781633,0.005045011939979692,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.37362734319803736,-0.07489795178523224,0.13117031043947197,0.0,0.0,-2.0,-0.13000000000000003,9.714310923148972,0,False,False,True,1764685998.7821765
86,49,-0.0009918414767359739,0.010163718522733498,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.0,-0.04860023236006272,0.49802220761394134,0.0,0.0,-2.0,-0.24500000000000013,0.0,0,False,False,True,1764686072.4086006
87,15,-0.005020658220912841,0.00015153865370645114,-1.0,0.0,0.0,-0.005,0.2812329364365715,-0.07530987331369261,0.002273079805596767,-15.0,0.0,0.0,-0.075,4.218494046548573,1,False,True,False,1764686105.598218
88,29,-0.0018185834597184587,0.07469564676533264,0.0,0.0,0.0,-0.005000000000000002,0.04454992603092062,-0.052738920331835304,2.1661737561946466,0.0,0.0,0.0,-0.14500000000000005,1.2919478548966978,0,True,False,False,1764686133.067301
89,40,-0.0018332000644149201,0.011518908266215638,0.0,0.0,0.0,-0.005000000000000003,0.07788414738632407,-0.0733280025765968,0.46075633064862553,0.0,0.0,0.0,-0.2000000000000001,3.115365895452963,0,False,True,False,1764686177.6538606
90,171,-0.001399566637372339,0.019293809200743032,-1.6666666666666667,0.0,0.0,-0.005000000000000004,0.17601998307640712,-0.23932589499066997,3.2992413733270585,-285.0,0.0,0.0,-0.8550000000000006,30.09941710606562,19,True,False,False,1764686245.2797453
91,48,-0.0024200073015829284,0.010269389564746633,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.09944762855253979,-0.11616035047598057,0.4929306991078384,0.0,0.0,-2.0,-0.24000000000000013,4.77348617052191,0,False,False,True,1764686270.1808739
92,12,-0.000904715583863972,0.17700070921578334,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010856587006367664,2.1240085105894,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764686304.7194402
93,33,-0.00044959786352685667,0.07625061712616814,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01483672949638627,2.5162703651635487,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764686360.3684142
94,66,-0.0013424271640054093,0.04215529415292289,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08860019282435701,2.782249414092911,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764686412.805981
95,78,-0.0009741091482478362,0.03845616245666706,0.0,0.0,0.0,-0.005000000000000003,0.03169855745552443,-0.07598051356333123,2.9995806716200306,0.0,0.0,0.0,-0.39000000000000024,2.472487481530906,0,True,False,False,1764686460.266996
96,122,-0.003598391324791005,0.0006344786448434084,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.32337695618393,-0.4390037416245026,0.07740639467089583,0.0,0.0,-2.0,-0.6100000000000004,39.451988654439454,0,False,False,True,1764686648.9357316
97,54,-0.0011203672812296925,0.013594413055094274,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.1113834941250843,-0.06049983318640339,0.7340983049750908,-15.0,0.0,0.0,-0.27000000000000013,6.014708682754552,1,False,True,False,1764686675.320988
98,42,-0.004287145367487903,0.001834276215948016,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.0525272364145212,-0.18006010543449194,0.07703960106981667,-15.0,0.0,0.0,-0.2100000000000001,2.2061439294098903,1,False,True,False,1764686737.3755918
99,47,-0.001117769489735569,0.051013403804627634,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.052535166017571744,2.397629978817499,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764686800.1741815
100,148,-0.003217322293522194,0.0021229776799925955,0.0,0.0,0.0,-0.005000000000000004,0.130055219080375,-0.47616369944128467,0.31420069663890415,0.0,0.0,0.0,-0.7400000000000005,19.2481724238955,0,False,True,False,1764686866.371575
101,200,-0.0017251271237932037,0.016614959396817102,0.0,0.0,0.0,-0.005000000000000004,0.19413505408625675,-0.34502542475864073,3.3229918793634203,0.0,0.0,0.0,-1.0000000000000007,38.82701081725135,0,True,False,False,1764686916.9182396
102,95,-0.0009631630446027807,0.03261204873011583,0.0,0.0,0.0,-0.005000000000000004,0.001201650415357587,-0.09150048923726417,3.0981446293610038,0.0,0.0,0.0,-0.4750000000000003,0.11415678945897076,0,True,False,False,1764686937.9302568
103,142,-0.0016213997749375383,0.023452605168248535,0.0,0.0,0.0,-0.005000000000000004,0.20116623646593176,-0.23023876804113044,3.330269933891292,0.0,0.0,0.0,-0.7100000000000005,28.565605578162312,0,True,False,False,1764687006.2797465
104,28,-0.004102843337014019,0.002423797160879926,0.0,0.0,0.0,-0.005000000000000002,0.08986153057664982,-0.11487961343639254,0.06786632050463792,0.0,0.0,0.0,-0.14000000000000004,2.516122856146195,0,False,True,False,1764687027.7998273
105,369,-0.004715181934497743,0.008479051829241748,-1.5853658536585367,0.0,0.0,-0.004999999999999953,0.16138027543914807,-1.739902133829667,3.128770124990205,-585.0,0.0,0.0,-1.8449999999999827,59.54932163704564,39,True,False,False,1764687130.0997212
106,33,-0.0007563312593852298,0.012424446702509055,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06119309636909208,-0.024958931559712585,0.4100067411827988,-15.0,0.0,0.0,-0.16500000000000006,2.0193721801800386,1,False,True,False,1764687142.6170275
107,117,-0.0011866108132527304,0.030454325747367186,0.0,0.0,0.0,-0.005000000000000004,0.06405093893614051,-0.13883346515056946,3.563156112441961,0.0,0.0,0.0,-0.5850000000000004,7.4939598555284395,0,True,False,False,1764687228.267229
108,190,-0.004427426935891218,0.000922403038181297,-0.07894736842105263,0.0,0.0,-0.005000000000000004,0.22011981885896129,-0.8412111178193313,0.17525657725444643,-15.0,0.0,0.0,-0.9500000000000007,41.822765583202646,1,False,True,False,1764687263.4540205
109,26,-0.0012240574318037683,0.0072457884107227305,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.17770479709726633,-0.031825493226897976,0.18839049867879099,-15.0,0.0,0.0,-0.13000000000000003,4.620324724528925,1,False,True,False,1764687377.0625181
110,198,-0.0021192028070144637,0.018028584887934747,-0.07575757575757576,0.0,0.0,-0.005000000000000004,0.14961930108839167,-0.41960215578886384,3.56965980781108,-15.0,0.0,0.0,-0.9900000000000008,29.62462161550155,1,True,False,False,1764687443.0274143
111,4,-0.003822088307136748,0.0020737547476963325,-3.75,0.0,0.0,-0.005,0.724884267126378,-0.015288353228546991,0.00829501899078533,-15.0,0.0,0.0,-0.02,2.899537068505512,1,False,True,False,1764687443.70233
112,85,-0.0012863699806525545,0.00634941141631678,0.0,0.0,0.0,-0.005000000000000003,0.2617913533925115,-0.10934144835546714,0.5396999703869263,0.0,0.0,0.0,-0.42500000000000027,22.25226503836348,0,False,True,False,1764687490.445683
