episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,137,-0.0026118450973461544,0.005007140877101186,0.0,0.0,0.0,-0.005000000000000004,0.11271557651432289,-0.3578227783364232,0.6859783001628625,0.0,0.0,0.0,-0.6850000000000005,15.442033982462236,0,False,True,False,1764683248.415235
12,30,-0.0016175689351833064,0.006296595476913872,0.0,0.0,0.0,-0.005000000000000002,0.11394152037756172,-0.048527068055499195,0.18889786430741617,0.0,0.0,0.0,-0.15000000000000005,3.4182456113268516,0,False,True,False,1764683267.2186189
13,32,-0.0013302388632235938,0.01056123578708,-0.46875,0.0,0.0,-0.005000000000000002,0.06710820621350669,-0.042567643623155,0.33795954518656,-15.0,0.0,0.0,-0.16000000000000006,2.147462598832214,1,False,True,False,1764683299.6135523
14,135,-0.001263266755995506,0.02451465641873013,-1.1111111111111112,0.0,0.0,-0.005000000000000004,0.09872352945838778,-0.17054101205939332,3.3094786165285677,-150.0,0.0,0.0,-0.6750000000000005,13.327676476882349,10,True,False,False,1764683351.8929427
15,23,-0.006534671195184835,-0.0032417830395912077,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.18208970818320055,-0.1502974374892512,-0.07456100991059778,-15.0,0.0,0.0,-0.11500000000000003,4.188063288213613,1,False,True,False,1764683355.755248
16,6,-0.0009002702725202004,0.008821589539610134,-2.5,0.0,0.0,-0.005,0.4525709621953779,-0.005401621635121203,0.052929537237660806,-15.0,0.0,0.0,-0.030000000000000002,2.7154257731722673,1,False,True,False,1764683389.5126827
17,11,-0.0006363098041364577,0.011962713898983473,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14061948736291613,-0.006999407845501034,0.1315898528888182,-15.0,0.0,0.0,-0.05499999999999999,1.5468143609920775,1,False,True,False,1764683419.8076446
18,153,-0.003183342857449781,0.019367696344371764,0.0,0.0,0.0,-0.005000000000000004,0.08171892905215619,-0.48705145718981646,2.96325754068888,0.0,0.0,0.0,-0.7650000000000006,12.502996144979898,0,True,False,False,1764683471.666825
19,8,-0.0012087875149421519,0.0089175411265138,-1.875,0.0,0.0,-0.005,0.2421031702678832,-0.009670300119537215,0.0713403290121104,-15.0,0.0,0.0,-0.04,1.9368253621430656,1,False,True,False,1764683473.0359054
20,16,-0.0012864879514981938,0.005768632807432492,0.0,0.0,0.0,-0.005,0.30685639055205205,-0.0205838072239711,0.09229812491891987,0.0,0.0,0.0,-0.08,4.909702248832833,0,False,True,False,1764683506.535508
21,24,-0.0009091678567218335,0.013564825022287666,0.0,0.0,0.0,-0.005000000000000002,0.0977525179389042,-0.021820028561324003,0.32555580053490396,0.0,0.0,0.0,-0.12000000000000004,2.3460604305337007,0,False,True,False,1764683559.3099859
22,39,-0.0021921593556337763,0.008512597617535608,0.0,0.0,0.0,-0.005000000000000003,0.1526848997306274,-0.08549421486971727,0.3319913070838887,0.0,0.0,0.0,-0.1950000000000001,5.954711089494469,0,False,True,False,1764683659.764969
23,15,-0.0008127350179014756,0.008117994662383705,0.0,0.0,0.0,-0.005,0.15326490762899672,-0.012191025268522135,0.12176991993575559,0.0,0.0,0.0,-0.075,2.2989736144349506,0,False,True,False,1764683684.0389214
24,4,-0.0011087553517072051,0.011152659768149192,-3.75,0.0,0.0,-0.005,0.5923531292575888,-0.0044350214068288206,0.04461063907259677,-15.0,0.0,0.0,-0.02,2.369412517030355,1,False,True,False,1764683703.234212
25,26,-0.0008951380715580289,0.01049096695486615,0.0,0.0,0.0,-0.005000000000000001,0.17488465016258362,-0.023273589860508752,0.2727651408265199,0.0,0.0,0.0,-0.13000000000000003,4.547000904227174,0,False,True,False,1764683737.7259276
26,11,-0.0012203129916492834,0.009809945553426564,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22585358092141936,-0.013423442908142118,0.1079094010876922,-15.0,0.0,0.0,-0.05499999999999999,2.484389390135613,1,False,True,False,1764683765.5706131
27,44,-0.003780468336406335,0.0030202612437094604,-1.7045454545454546,0.0,0.0,-0.005000000000000003,0.2892168893471749,-0.16634060680187873,0.13289149472321626,-75.0,0.0,0.0,-0.2200000000000001,12.725543131275694,5,False,True,False,1764683795.8793118
28,15,-0.00653407183409893,-0.002345645884033794,0.0,0.0,0.0,-0.005,0.14184828058642507,-0.09801107751148395,-0.03518468826050691,0.0,0.0,0.0,-0.075,2.127724208796376,0,False,True,False,1764683811.1965122
29,2,-0.00048491671398388824,0.011208357172421857,-7.5,0.0,0.0,-0.005,0.707078701032388,-0.0009698334279677765,0.022416714344843713,-15.0,0.0,0.0,-0.01,1.414157402064776,1,False,True,False,1764683845.4499319
30,50,-0.0008350717908671174,0.051459499902152324,0.0,0.0,0.0,-0.005000000000000002,0.0009372044018645198,-0.04175358954335587,2.572974995107616,0.0,0.0,0.0,-0.2500000000000001,0.04686022009322599,0,True,False,False,1764683880.542706
31,24,-0.0010268964682321954,0.008331990591609939,-0.625,0.0,0.0,-0.005000000000000002,0.09282879434939521,-0.02464551523757269,0.19996777419863854,-15.0,0.0,0.0,-0.12000000000000004,2.227891064385485,1,False,True,False,1764683907.1110935
32,5,-0.0006942690628544467,0.010125992300160713,-3.0,0.0,0.0,-0.005,0.5156952512079325,-0.0034713453142722335,0.050629961500803566,-15.0,0.0,0.0,-0.025,2.578476256039662,1,False,True,False,1764683960.513494
33,46,-0.0014799303392350586,0.012949280215479557,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.13453271858862087,-0.0680767956048127,0.5956668899120596,-15.0,0.0,0.0,-0.23000000000000012,6.18850505507656,1,False,True,False,1764684000.774105
34,18,-0.0012020386731285667,0.011181885883717059,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.25338794361713013,-0.021636696116314198,0.20127394590690706,-15.0,0.0,0.0,-0.09000000000000001,4.5609829851083425,1,False,True,False,1764684028.9534051
35,221,-0.0028286835555586883,0.01474137898839279,-0.13574660633484162,0.0,0.0,-0.004999999999999993,0.1774693366007607,-0.6251390657784701,3.2578447564348068,-30.0,0.0,0.0,-1.1049999999999984,39.220723388768114,2,True,False,False,1764684092.7670102
36,5,-0.0013976171033278663,0.006306288077097566,-3.0,0.0,0.0,-0.005,0.5323772209307943,-0.006988085516639332,0.03153144038548783,-15.0,0.0,0.0,-0.025,2.6618861046539717,1,False,True,False,1764684093.9049037
37,13,-0.0016428870482791678,0.008699443287226733,0.0,0.0,0.0,-0.004999999999999999,0.5350206152459951,-0.02135753162762918,0.11309276273394753,0.0,0.0,0.0,-0.06499999999999999,6.955267998197936,0,False,True,False,1764684141.0692394
38,19,-0.0007041653555442709,0.012377071131259272,0.0,0.0,0.0,-0.005000000000000001,0.1313781249668661,-0.013379141755341146,0.23516435149392617,0.0,0.0,0.0,-0.09500000000000001,2.496184374370456,0,False,True,False,1764684195.7394884
39,23,-0.0011050592384339558,0.009867272047199534,0.0,0.0,0.0,-0.005000000000000002,0.18480327826903606,-0.025416362483980985,0.22694725708558927,0.0,0.0,0.0,-0.11500000000000003,4.250475400187829,0,False,True,False,1764684218.5666368
40,255,-0.002532972825321401,0.012946328919273059,0.0,0.0,0.0,-0.004999999999999979,0.058453650895331326,-0.6459080704569573,3.30131387441463,0.0,0.0,0.0,-1.2749999999999948,14.905680978309489,0,True,False,False,1764684299.443459
41,44,-0.0026858311990775787,0.007447795510741956,0.0,0.0,0.0,-0.005000000000000003,0.19047387379968705,-0.11817657275941346,0.32770300247264605,0.0,0.0,0.0,-0.2200000000000001,8.38085044718623,0,False,True,False,1764684358.191064
42,107,-0.001330994614951983,0.03144790605564838,0.0,0.0,0.0,-0.005000000000000004,0.05278979267096112,-0.1424164237998622,3.3649259479543767,0.0,0.0,0.0,-0.5350000000000004,5.64850781579284,0,True,False,False,1764684391.4270124
43,22,-0.003089354917144027,0.005082576667725103,0.0,0.0,0.0,-0.005000000000000001,0.29012295564291346,-0.06796580817716859,0.11181668668995226,0.0,0.0,0.0,-0.11000000000000003,6.382705024144096,0,False,True,False,1764684406.5870624
44,20,-0.0013380099439448496,0.012389726584206373,-4.5,0.0,0.0,-0.005000000000000001,0.5792661290830176,-0.026760198878896992,0.24779453168412746,-90.0,0.0,0.0,-0.10000000000000002,11.585322581660352,6,False,True,False,1764684437.1753032
45,35,-0.000864023018961978,0.01311536701581631,0.0,0.0,0.0,-0.005000000000000002,0.06234900235667425,-0.030240805663669233,0.45903784555357086,0.0,0.0,0.0,-0.17500000000000007,2.182215082483599,0,False,True,False,1764684472.2507346
46,32,-0.0019028125052133133,0.0063654126118397845,-0.46875,0.0,0.0,-0.005000000000000002,0.08258761118130085,-0.060890000166826025,0.2036932035788731,-15.0,0.0,0.0,-0.16000000000000006,2.6428035578016273,1,False,True,False,1764684519.251637
47,24,-0.0007761067702204638,0.09317884255883242,0.0,0.0,0.0,-0.005000000000000002,0.023884899653955544,-0.018626562485291133,2.2362922214119783,0.0,0.0,0.0,-0.12000000000000004,0.573237591694933,0,True,False,False,1764684546.959642
48,4,-0.0018619795004365136,0.5053476753981073,0.0,0.0,0.0,-0.005,0.0,-0.007447918001746054,2.0213907015924293,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764684565.73735
49,22,-0.003639557342112378,0.0018098723088201666,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16991462000711965,-0.08007026152647231,0.039817190794043666,-15.0,0.0,0.0,-0.11000000000000003,3.738121640156632,1,False,True,False,1764684597.1251929
50,3,-0.002408503481869117,0.008195458868591706,-5.0,0.0,0.0,-0.005,0.7652659490991344,-0.007225510445607351,0.024586376605775118,-15.0,0.0,0.0,-0.015,2.295797847297403,1,False,True,False,1764684617.546442
51,7,-0.0014606085660145447,0.011150925669408895,-2.142857142857143,0.0,0.0,-0.005,0.33088411344008817,-0.010224259962101813,0.07805647968586227,-15.0,0.0,0.0,-0.035,2.316188794080617,1,False,True,False,1764684637.0249133
52,14,-0.001002011512020421,0.008905890300004993,0.0,0.0,0.0,-0.004999999999999999,0.16226388060850908,-0.014028161168285895,0.1246824642000699,0.0,0.0,0.0,-0.06999999999999999,2.271694328519127,0,False,True,False,1764684674.4303715
53,8,-0.0009630784119469425,0.0115517805483136,-1.875,0.0,0.0,-0.005,0.4546204390496072,-0.00770462729557554,0.0924142443865088,-15.0,0.0,0.0,-0.04,3.6369635123968576,1,False,True,False,1764684691.784252
54,6,-0.0017551409871313442,0.007349346381130754,-2.5,0.0,0.0,-0.005,0.38318012935250406,-0.010530845922788065,0.044096078286784524,-15.0,0.0,0.0,-0.030000000000000002,2.2990807761150243,1,False,True,False,1764684707.4410598
55,248,-0.0033583241217013337,0.01352463485940466,0.0,0.0,0.0,-0.004999999999999982,0.030697910558411874,-0.8328643821819307,3.3541094451323556,0.0,0.0,0.0,-1.2399999999999956,7.613081818486145,0,True,False,False,1764684772.8231614
56,87,-0.003763834442247898,0.004155469522063788,0.0,0.0,0.0,-0.005000000000000004,0.2588844411421922,-0.32745359647556715,0.3615258484195496,0.0,0.0,0.0,-0.4350000000000003,22.522946379370723,0,False,True,False,1764684800.7043316
57,22,-0.0034244383714270767,0.002271969318273448,0.0,0.0,0.0,-0.005000000000000001,0.15868435912796364,-0.07533764417139568,0.049983325002015855,0.0,0.0,0.0,-0.11000000000000003,3.4910559008152,0,False,True,False,1764684830.5157027
58,36,-0.004958015289969949,0.001228240828492075,0.0,0.0,0.0,-0.005000000000000002,0.09422977041346044,-0.17848855043891815,0.044216669825714705,0.0,0.0,0.0,-0.18000000000000008,3.392271734884576,0,False,True,False,1764684888.513247
59,21,-0.0030278171123297006,0.005290749903840978,0.0,0.0,0.0,-0.005000000000000001,0.10929087802350128,-0.06358415935892371,0.11110574798066053,0.0,0.0,0.0,-0.10500000000000002,2.2951084384935267,0,False,True,False,1764684927.6003535
60,20,-0.00109570864111147,0.013288245673201804,-0.75,0.0,0.0,-0.005000000000000001,0.09861202963142397,-0.021914172822229402,0.2657649134640361,-15.0,0.0,0.0,-0.10000000000000002,1.9722405926284794,1,False,True,False,1764684957.0185423
61,11,-0.002796078868643547,0.005023492972732211,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24072807161899898,-0.030756867555079018,0.05525842270005432,-15.0,0.0,0.0,-0.05499999999999999,2.6480087878089886,1,False,True,False,1764684996.347221
62,59,-0.005289353016511558,-0.0012004996824718811,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.07541559967434901,-0.3120718279741819,-0.07082948126584099,-15.0,0.0,0.0,-0.29500000000000015,4.449520380786591,1,False,True,False,1764685107.2468317
63,67,-0.0028153092637234634,0.007194900897866295,-4.925373134328358,0.0,0.0,-0.005000000000000003,0.4034646419978972,-0.18862572066947206,0.48205836015704173,-330.0,0.0,0.0,-0.3350000000000002,27.032131013859114,22,False,True,False,1764685154.023516
64,26,-0.0009746600815321241,0.013758760623426099,0.0,0.0,0.0,-0.005000000000000001,0.05542774390370024,-0.025341162119835225,0.3577277762090786,0.0,0.0,0.0,-0.13000000000000003,1.4411213414962063,0,False,True,False,1764685178.752991
65,8,-0.005497230325064912,-0.0018419318942774349,-1.875,0.0,0.0,-0.005,0.18951576051150715,-0.0439778426005193,-0.014735455154219479,-15.0,0.0,0.0,-0.04,1.5161260840920572,1,False,True,False,1764685212.17832
66,77,-0.0049301304818306566,-0.003297977831290301,-1.3636363636363635,0.0,0.0,-0.005000000000000003,0.310416784148234,-0.37962004710096053,-0.2539442930093532,-105.0,0.0,0.0,-0.38500000000000023,23.902092379414015,7,False,True,False,1764685261.123375
67,19,-0.005604201960627273,-0.0019051131642996726,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.41716091370353675,-0.10647983725191817,-0.03619715012169378,0.0,0.0,-2.0,-0.09500000000000001,7.926057360367198,0,False,False,True,1764685282.8204765
68,7,-0.0017865957170993074,0.00799108384686815,-2.142857142857143,0.0,0.0,-0.005,0.5437111162008533,-0.012506170019695152,0.05593758692807704,-15.0,0.0,0.0,-0.035,3.805977813405973,1,False,True,False,1764685319.297297
69,4,-0.0035491517051362774,0.0033784859816082258,-3.75,0.0,0.0,-0.005,0.5866200692536292,-0.01419660682054511,0.013513943926432903,-15.0,0.0,0.0,-0.02,2.346480277014517,1,False,True,False,1764685356.6809576
70,7,-0.0030040754939575295,0.004031696989542437,-2.142857142857143,0.0,0.0,-0.005,0.35544853482956995,-0.021028528457702707,0.02822187892679706,-15.0,0.0,0.0,-0.035,2.4881397438069897,1,False,True,False,1764685394.5958676
71,24,-0.0011672264306917142,0.013118910683840685,0.0,0.0,0.0,-0.005000000000000002,0.23834704212351943,-0.028013434336601143,0.31485385641217645,0.0,0.0,0.0,-0.12000000000000004,5.720329010964466,0,False,True,False,1764685451.7904913
72,41,-0.0009447362530807666,0.05917863805281088,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03873418637631143,2.426324160165246,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764685483.672624
73,63,-0.0031475809566015923,0.006081239903112055,0.0,0.0,0.0,-0.005000000000000003,0.10298327650330055,-0.19829760026590032,0.3831181138960595,0.0,0.0,0.0,-0.31500000000000017,6.487946419707935,0,False,True,False,1764685514.0941677
74,19,-0.0006197568380343427,0.11913838409082078,0.0,0.0,0.0,-0.005000000000000001,0.005293793963906901,-0.011775379922652512,2.2636292977255947,0.0,0.0,0.0,-0.09500000000000001,0.10058208531423111,0,True,False,False,1764685531.6787999
75,28,-0.000723315714990176,0.08594268875297982,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020252840019724928,2.406395285083435,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764685558.422676
76,7,-0.0018470645087216855,0.008875554542577364,-2.142857142857143,0.0,0.0,-0.005,0.3599671516802108,-0.012929451561051799,0.062128881798041546,-15.0,0.0,0.0,-0.035,2.5197700617614758,1,False,True,False,1764685589.5050905
77,46,-0.004736055590507221,-0.0009222680001767393,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.6143707592866461,-0.21785855716333216,-0.04242432800813001,-15.0,0.0,0.0,-0.23000000000000012,28.261054927185718,1,False,True,False,1764685653.051619
78,8,-0.0007191311149114065,0.26188062566451675,0.0,0.0,0.0,-0.005,0.040049070643700634,-0.005753048919291252,2.095045005316134,0.0,0.0,0.0,-0.04,0.32039256514960507,0,True,False,False,1764685687.393492
79,75,-0.004360356990662696,0.0013355248013160548,-1.2,0.0,0.0,-0.005000000000000003,0.22357581837184673,-0.3270267742997022,0.10016436009870411,-90.0,0.0,0.0,-0.3750000000000002,16.768186377888505,6,False,True,False,1764685731.1794364
80,146,-0.002508594324741639,0.022643491266412036,-0.6164383561643836,0.0,0.0,-0.005000000000000004,0.43881364027864245,-0.36625477141227925,3.3059497248961573,-90.0,0.0,0.0,-0.7300000000000005,64.0667914806818,6,True,False,False,1764685846.2917168
81,13,-0.0016916221698488197,0.01032690776435516,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4327229119117622,-0.021991088208034658,0.1342498009366171,-15.0,0.0,0.0,-0.06499999999999999,5.625397854852909,1,False,True,False,1764685862.0818076
82,4,-0.0018390981382993186,0.00528318049264459,-3.75,0.0,0.0,-0.005,0.5998281178799441,-0.007356392553197274,0.02113272197057836,-15.0,0.0,0.0,-0.02,2.3993124715197762,1,False,True,False,1764685884.1006544
83,198,-0.0014575550215230801,0.018758760378700452,-0.30303030303030304,0.0,0.0,-0.005000000000000004,0.15662437579507368,-0.28859589426156984,3.7142345549826894,-60.0,0.0,0.0,-0.9900000000000008,31.01162640742459,4,True,False,False,1764685938.7235403
84,21,-0.0005823490575092916,0.10969448890845342,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012229330207695125,2.3035842670775217,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764685960.392971
85,138,-0.006470904466261001,-0.0048508971691903794,0.0,0.0,0.0,-0.005000000000000004,0.4282662327117042,-0.892984816344018,-0.6694238093482724,0.0,0.0,0.0,-0.6900000000000005,59.100740114215185,0,False,True,False,1764686020.2959526
86,11,-0.0008633718860322302,0.006810508371818604,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20922923657396583,-0.009497090746354532,0.07491559209000465,-15.0,0.0,0.0,-0.05499999999999999,2.301521602313624,1,False,True,False,1764686065.360914
87,22,-0.00766235872422654,-0.010701779848005976,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.20172556843435532,-0.16857189193298389,-0.23543915665613147,-15.0,0.0,0.0,-0.11000000000000003,4.437962505555817,1,False,True,False,1764686107.0104525
88,28,-0.0011411371638658846,0.00985581428581587,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.20579263247047086,-0.03195184058824477,0.27596280000284434,-15.0,0.0,0.0,-0.14000000000000004,5.762193709173184,1,False,True,False,1764686132.5509322
89,40,-0.0053538994609467145,-0.004445839933599806,-0.375,0.0,0.0,-0.005000000000000003,0.08404328523167175,-0.21415597843786857,-0.17783359734399223,-15.0,0.0,0.0,-0.2000000000000001,3.36173140926687,1,False,True,False,1764686177.6538606
90,31,-0.0008776951894809725,0.00787228038973984,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08152499779260727,-0.027208550873910147,0.24404069208193502,-15.0,0.0,0.0,-0.15500000000000005,2.5272749315708256,1,False,True,False,1764686220.6732728
91,92,-0.001311424123341056,0.031821095567895696,0.0,0.0,0.0,-0.005000000000000004,0.1818813302198301,-0.12065101934737714,2.927540792246404,0.0,0.0,0.0,-0.4600000000000003,16.73308238022437,0,True,False,False,1764686277.587311
92,55,-0.0008147863638946001,0.05158892426460158,0.0,0.0,0.0,-0.005000000000000003,6.921158700117748e-05,-0.044813250014203006,2.8373908345530867,0.0,0.0,0.0,-0.27500000000000013,0.0038066372850647616,0,True,False,True,1764686312.686578
93,169,-0.0037839707010149898,0.002284190442097394,-0.621301775147929,0.0,-0.011834319526627219,-0.005000000000000004,0.24739030788589317,-0.6394910484715333,0.3860281847144596,-105.0,0.0,-2.0,-0.8450000000000006,41.80896203271595,7,False,False,True,1764686385.3398488
94,22,-0.001731099604745316,0.00670339229386469,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2097074695085289,-0.03808419130439695,0.14747463046502318,-15.0,0.0,0.0,-0.11000000000000003,4.613564329187636,1,False,True,False,1764686404.6072543
95,57,-0.0011997729798754796,0.005690769305735334,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.07467633746967896,-0.06838705985290233,0.324373850426914,-15.0,0.0,0.0,-0.28500000000000014,4.256551235771701,1,False,True,False,1764686455.5956984
96,193,-0.0028391938311787173,0.0028338130667817686,0.0,0.0,0.0,-0.005000000000000004,0.021690645847751672,-0.5479644094174925,0.5469259218888813,0.0,0.0,0.0,-0.9650000000000007,4.186294648616073,0,False,True,False,1764686661.969547
97,22,-0.0009025026609396661,0.10450977847341004,0.0,0.0,0.0,-0.005000000000000001,0.09289503322277454,-0.019855058540672654,2.299215126415021,0.0,0.0,0.0,-0.11000000000000003,2.04369073090104,0,True,False,False,1764686670.0617907
98,5,-0.0013125800429958571,0.009328482791901687,-3.0,0.0,0.0,-0.005,0.5923780479488909,-0.006562900214979286,0.04664241395950844,-15.0,0.0,0.0,-0.025,2.9618902397444544,1,False,True,False,1764686731.185121
99,77,-0.005534943630217639,0.00051765778810925,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.21540178288985704,-0.4261906595267582,0.039859649684412246,-15.0,0.0,0.0,-0.38500000000000023,16.58593728251899,1,False,True,False,1764686805.224796
100,223,-0.0024917896902091974,0.013925091878300268,0.0,0.0,0.0,-0.004999999999999992,0.0743269447539961,-0.555669100916651,3.1052954888609596,0.0,0.0,0.0,-1.1149999999999982,16.574908680141128,0,True,False,False,1764686880.9111197
101,22,-0.004613968200730737,0.0014510282043847169,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1141153870166527,-0.10150730041607622,0.03192262049646377,-15.0,0.0,0.0,-0.11000000000000003,2.5105385143663597,1,False,True,False,1764686884.9615157
102,76,-0.004055954223561686,0.00239301132339073,0.0,0.0,0.0,-0.005000000000000003,0.21503825781764646,-0.3082525209906881,0.18186886057769547,0.0,0.0,0.0,-0.3800000000000002,16.34290759414113,0,False,True,False,1764686934.6838355
103,18,-0.002870436832736446,0.004355663421475864,0.0,0.0,0.0,-0.005000000000000001,0.3919683867122857,-0.051667862989256026,0.07840194158656555,0.0,0.0,0.0,-0.09000000000000001,7.055430960821142,0,False,True,False,1764686983.3934565
104,25,-0.0023925388521926112,0.007737255578363538,0.0,0.0,0.0,-0.005000000000000001,0.07828535962326201,-0.05981347130481528,0.19343138945908844,0.0,0.0,0.0,-0.12500000000000003,1.9571339905815501,0,False,True,False,1764687027.2100189
105,62,-0.006320119269121266,-0.0017713195861192236,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.0,-0.3918473946855185,-0.10982181433939187,0.0,0.0,-2.0,-0.31000000000000016,0.0,0,False,False,True,1764687072.1983593
106,39,-0.003456045852637258,0.0006538951599440478,0.0,0.0,0.0,-0.005000000000000003,0.12047917112893994,-0.13478578825285306,0.025501911237817865,0.0,0.0,0.0,-0.1950000000000001,4.698687674028657,0,False,True,False,1764687143.7750974
107,40,-0.006889970188380373,-0.005650211107466008,0.0,0.0,-0.05,-0.005000000000000003,0.048442373142772555,-0.27559880753521493,-0.2260084442986403,0.0,0.0,-2.0,-0.2000000000000001,1.9376949257109022,0,False,False,True,1764687215.3360443
108,87,-0.0038747836411302775,0.0010734546235987511,0.0,0.0,0.0,-0.005000000000000004,0.14770321636463954,-0.33710617677833415,0.09339055225309134,0.0,0.0,0.0,-0.4350000000000003,12.85017982372364,0,False,True,False,1764687244.9027002
109,88,-0.0015767558192110176,0.008061106719607705,0.0,0.0,0.0,-0.005000000000000004,0.108955161475807,-0.13875451209056955,0.7093773913254781,0.0,0.0,0.0,-0.4400000000000003,9.588054209871016,0,False,True,False,1764687388.4558065
110,104,-0.005606763609901052,-0.006632744823437813,-5.769230769230769,0.0,-0.019230769230769232,-0.005000000000000004,0.5306926199090491,-0.5831034154297094,-0.6898054616375325,-600.0,0.0,-2.0,-0.5200000000000004,55.192032470541115,40,False,False,True,1764687425.0520885
111,52,-0.0039793945047994226,0.0015111989468262967,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.2013849231904736,-0.20692851424956998,0.07858234523496743,-15.0,0.0,0.0,-0.2600000000000001,10.472016005904628,1,False,True,False,1764687452.4937258
112,76,-0.00048313501488034103,0.04316294569525869,0.0,0.0,0.0,-0.005000000000000003,0.010609209630587358,-0.03671826113090592,3.2803838728396606,0.0,0.0,0.0,-0.3800000000000002,0.8062999319246392,0,True,False,False,1764687488.64565
