episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,36,-0.003912212742091351,0.002139247364273326,-5.416666666666667,0.0,0.0,-0.005000000000000002,0.4413258592123898,-0.14083965871528864,0.07701290511383974,-195.0,0.0,0.0,-0.18000000000000008,15.887730931646033,13,False,True,False,1764683394.5501697
17,10,-0.004770565153531464,-0.0004126813924289929,-1.5,0.0,0.0,-0.004999999999999999,0.39211475106894855,-0.047705651535314635,-0.004126813924289929,-15.0,0.0,0.0,-0.049999999999999996,3.9211475106894857,1,False,True,False,1764683419.4869463
18,56,-0.0009666763215226739,0.047769440457838645,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.32662574868520294,-0.05413387400526974,2.675088665638964,-120.0,0.0,0.0,-0.28000000000000014,18.291041926371364,8,True,False,False,1764683453.7045188
19,10,-0.0006729513564224445,0.20924948155214795,0.0,0.0,0.0,-0.004999999999999999,0.1860908452051224,-0.006729513564224445,2.0924948155214795,0.0,0.0,0.0,-0.049999999999999996,1.860908452051224,0,True,False,False,1764683473.5308123
20,11,-0.0017487906276489685,0.008034892803543142,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.43884489226925344,-0.019236696904138654,0.08838382083897456,-15.0,0.0,0.0,-0.05499999999999999,4.827293814961788,1,False,True,False,1764683505.835819
21,47,-0.001192165557213991,0.0564090472035754,0.0,0.0,0.0,-0.005000000000000003,0.19788222123444377,-0.05603178118905757,2.651225218568044,0.0,0.0,0.0,-0.23500000000000013,9.300464398018857,0,True,False,False,1764683563.065827
22,15,-0.002254178534407971,0.007508667413754259,-1.0,0.0,0.0,-0.005,0.10780860078533419,-0.03381267801611956,0.11263001120631388,-15.0,0.0,0.0,-0.075,1.6171290117800128,1,False,True,False,1764683655.2601502
23,2,-0.0006960439412231824,0.009528133662589644,-7.5,0.0,0.0,-0.005,0.7568818785191729,-0.0013920878824463649,0.019056267325179288,-15.0,0.0,0.0,-0.01,1.5137637570383458,1,False,True,False,1764683681.9842458
24,11,-0.0014212312177325625,0.007464247982835192,0.0,0.0,0.0,-0.004999999999999999,0.2099838017745628,-0.015633543395058187,0.08210672781118711,0.0,0.0,0.0,-0.05499999999999999,2.3098218195201907,0,False,True,False,1764683704.5813706
25,16,-0.0022237591188829036,0.006980478944521237,-0.9375,0.0,0.0,-0.005,0.12684078288620063,-0.03558014590212646,0.1116876631123398,-15.0,0.0,0.0,-0.08,2.02945252617921,1,False,True,False,1764683735.7036006
26,28,-0.0016492795881141446,0.0077901928141952325,0.0,0.0,0.0,-0.005000000000000002,0.10449032677594663,-0.04617982846719605,0.2181253987974665,0.0,0.0,0.0,-0.14000000000000004,2.925729149726506,0,False,True,False,1764683768.0825934
27,33,-0.0012881464910608443,0.011686185153278404,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.10287536389123106,-0.04250883420500786,0.38564411005818733,-15.0,0.0,0.0,-0.16500000000000006,3.394887008410625,1,False,True,False,1764683794.0563042
28,104,-0.004852939904884005,0.0004570317664407195,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.29514221180110234,-0.5047057501079365,0.04753130370983483,0.0,0.0,-2.0,-0.5200000000000004,30.694790027314642,0,False,False,True,1764683825.911346
29,24,-0.0014448980638721348,0.013484435908231673,-0.625,0.0,0.0,-0.005000000000000002,0.08371000399648765,-0.034677553532931234,0.32362646179756016,-15.0,0.0,0.0,-0.12000000000000004,2.0090400959157035,1,False,True,False,1764683849.173514
30,79,-0.004636911192009474,0.0029787328794143495,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.5523563332945649,-0.36631598416874844,0.2353198974737336,0.0,0.0,-2.0,-0.39500000000000024,43.636150330270624,0,False,False,True,1764683884.9780328
31,67,-0.0013432066339221743,0.009733286982679005,0.0,0.0,0.0,-0.005000000000000003,0.0471435648990827,-0.08999484447278568,0.6521302278394934,0.0,0.0,0.0,-0.3350000000000002,3.158618848238541,0,False,True,False,1764683913.7269053
32,14,-0.003579575157570599,0.0030736420881275007,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15750817566708109,-0.050114052205988385,0.04303098923378501,-15.0,0.0,0.0,-0.06999999999999999,2.205114459339135,1,False,True,False,1764683962.1683006
33,4,-0.0014235325000245217,0.008181399391819472,-3.75,0.0,0.0,-0.005,0.4138625293161461,-0.005694130000098087,0.032725597567277886,-15.0,0.0,0.0,-0.02,1.6554501172645844,1,False,True,False,1764683992.8648765
34,19,-0.0008531486989340771,0.00833572765907071,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10964716251050922,-0.016209825279747465,0.1583788255223435,-15.0,0.0,0.0,-0.09500000000000001,2.0832960876996753,1,False,True,False,1764684029.0336728
35,15,-0.0020288017165989566,0.00872995837383485,0.0,0.0,0.0,-0.005,0.1648527559452653,-0.030432025748984348,0.13094937560752273,0.0,0.0,0.0,-0.075,2.4727913391789795,0,False,True,False,1764684055.357236
36,23,-0.0011929171787245525,0.01329298079948711,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.21711251130929887,-0.027437095110664708,0.3057385583882035,-15.0,0.0,0.0,-0.11500000000000003,4.993587760113874,1,False,True,False,1764684097.2422311
37,3,-0.0012975463156215145,0.006476658248305271,-5.0,0.0,0.0,-0.005,0.7969887193199369,-0.0038926389468645433,0.019429974744915812,-15.0,0.0,0.0,-0.015,2.3909661579598107,1,False,True,False,1764684139.2136536
38,7,-0.0007777550568479015,0.011625738898570563,-2.142857142857143,0.0,0.0,-0.005,0.2892945292706167,-0.005444285397935311,0.08138017228999395,-15.0,0.0,0.0,-0.035,2.025061704894317,1,False,True,False,1764684193.5516772
39,8,-0.0029103368121994157,0.006128227699826072,-1.875,0.0,0.0,-0.005,0.18972512871944636,-0.023282694497595326,0.04902582159860858,-15.0,0.0,0.0,-0.04,1.5178010297555709,1,False,True,False,1764684216.0590417
40,24,-0.0050257532500530035,-0.0036181833357453452,-0.625,0.0,0.0,-0.005000000000000002,0.09485510076426011,-0.12061807800127208,-0.08683640005788829,-15.0,0.0,0.0,-0.12000000000000004,2.2765224183422426,1,False,True,False,1764684258.4863732
41,47,-0.0029444222256923692,0.004293130026005633,-0.6382978723404256,0.0,0.0,-0.005000000000000003,0.3097565227530416,-0.13838784460754136,0.20177711122226472,-30.0,0.0,0.0,-0.23500000000000013,14.558556569392955,2,False,True,False,1764684358.5093083
42,21,-0.0012634197269365565,0.010530496670939617,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07633984364448569,-0.026531814265667687,0.22114043008973194,-15.0,0.0,0.0,-0.10500000000000002,1.6031367165341996,1,False,True,False,1764684375.2843614
43,39,-0.0008659371341071073,0.06281927589181503,-6.923076923076923,0.0,0.0,-0.005000000000000003,0.6673749791863827,-0.03377154823017718,2.4499517597807863,-270.0,0.0,0.0,-0.1950000000000001,26.027624188268923,18,True,False,False,1764684409.2006514
44,33,-0.0012030618208775429,0.016182666078373688,-2.727272727272727,0.0,0.0,-0.005000000000000002,0.2619785753131669,-0.03970104008895892,0.5340279805863317,-90.0,0.0,0.0,-0.16500000000000006,8.645292985334507,6,False,True,False,1764684439.3474953
45,35,-0.0030237347292759106,0.0026665674673204986,0.0,0.0,0.0,-0.005000000000000002,0.1234551625199581,-0.10583071552465687,0.09332986135621746,0.0,0.0,0.0,-0.17500000000000007,4.320930688198533,0,False,True,False,1764684472.2507346
46,56,-0.006285162063414536,-0.008659576851473266,0.0,0.0,0.0,-0.005000000000000003,0.1949334307078603,-0.35196907555121404,-0.48493630368250285,0.0,0.0,0.0,-0.28000000000000014,10.916272119640176,0,False,True,False,1764684523.8852572
47,22,-0.005119343571441565,2.1273510870616956e-05,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1673122089771178,-0.11262555857171444,0.00046801723915357307,-15.0,0.0,0.0,-0.11000000000000003,3.6808685974965916,1,False,True,False,1764684546.5116804
48,15,-0.0012464903872443204,0.14267895744067957,0.0,0.0,0.0,-0.005,0.0,-0.018697355808664808,2.1401843616101934,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764684567.7294903
49,81,-0.0071000727038112435,-0.0024940154260617822,0.0,0.0,0.0,-0.005000000000000003,0.2970765417508563,-0.5751058890087107,-0.20201524951100436,0.0,0.0,0.0,-0.40500000000000025,24.063199881819358,0,False,True,False,1764684607.601478
50,67,-0.004766769775311438,-0.0034420288466589536,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.24977145207590346,-0.3193735749458663,-0.23061593272614989,0.0,0.0,-2.0,-0.3350000000000002,16.73468728908553,0,False,False,True,1764684628.2526803
51,10,-0.0006866032911626935,0.012374464627944759,-1.5,0.0,0.0,-0.004999999999999999,0.5182647161521494,-0.006866032911626935,0.12374464627944759,-15.0,0.0,0.0,-0.049999999999999996,5.182647161521494,1,False,True,False,1764684637.52695
52,35,-0.001035909536622267,0.016113056941085634,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.24958411414394613,-0.036256833781779345,0.5639569929379972,-15.0,0.0,0.0,-0.17500000000000007,8.735443995038114,1,False,True,False,1764684677.9458823
53,13,-0.001431821256992716,0.014910446212131109,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.27358700989441337,-0.018613676340905307,0.1938358007577044,-15.0,0.0,0.0,-0.06499999999999999,3.556631128627374,1,False,True,False,1764684692.8225715
54,107,-0.002408245549276767,0.010371417090457033,-1.2616822429906542,0.0,-0.018691588785046728,-0.005000000000000004,0.35070667804831607,-0.2576822737726141,1.1097416286789026,-135.0,0.0,-2.0,-0.5350000000000004,37.52561455116982,9,False,False,True,1764684725.7252276
55,76,-0.006780196230295273,-0.010060115549371891,-4.342105263157895,0.0,0.0,-0.005000000000000003,0.49381695006922305,-0.5152949135024407,-0.7645687817522637,-330.0,0.0,0.0,-0.3800000000000002,37.53008820526095,22,False,True,False,1764684742.8639371
56,21,-0.0015275526248188969,0.011604300871412378,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08602622088031481,-0.03207860512119683,0.24369031829965992,-15.0,0.0,0.0,-0.10500000000000002,1.806550638486611,1,False,True,False,1764684789.3443446
57,17,-0.0006175849779055147,0.12833448822936158,0.0,0.0,0.0,-0.005,0.09962094452064557,-0.01049894462439375,2.181686299899147,0.0,0.0,0.0,-0.085,1.6935560568509747,0,True,False,False,1764684829.3892078
58,4,-0.0016126269038083262,0.008149927342859964,-3.75,0.0,0.0,-0.005,0.5668120753327862,-0.006450507615233305,0.032599709371439856,-15.0,0.0,0.0,-0.02,2.267248301331145,1,False,True,False,1764684882.5157683
59,31,-0.0009436750554064401,0.07986808944501349,0.0,0.0,0.0,-0.005000000000000002,1.123321953604316e-05,-0.029253926717599642,2.475910772795418,0.0,0.0,0.0,-0.15500000000000005,0.00034822980561733795,0,True,False,False,1764684932.1475894
60,236,-0.003170047702917064,0.014745338822276202,0.0,0.0,0.0,-0.004999999999999986,0.04438073091991374,-0.7481312578884272,3.4798999620571838,0.0,0.0,0.0,-1.1799999999999968,10.473852497099644,0,True,False,False,1764684994.5673995
61,17,-0.000996667785377994,0.013347891735970684,-0.8823529411764706,0.0,0.0,-0.005,0.09199895091942709,-0.0169433523514259,0.22691415951150162,-15.0,0.0,0.0,-0.085,1.5639821656302604,1,False,True,False,1764684997.5549004
62,9,-0.005361553207064538,-0.0009199929091323118,0.0,0.0,0.0,-0.005,0.3711238445493263,-0.04825397886358084,-0.008279936182190806,0.0,0.0,0.0,-0.045,3.3401146009439366,0,False,True,False,1764685098.1714396
63,1,-0.00046004616165693814,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00046004616165693814,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764685139.253568
64,26,-0.004136802626774305,-0.001182555034687099,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.24645047259367578,-0.10755686829613194,-0.030746430901864574,-15.0,0.0,0.0,-0.13000000000000003,6.4077122874355705,1,False,True,False,1764685178.752991
65,31,-0.007331804356605986,-0.008331493451361116,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.6650668099456588,-0.22728593505478556,-0.25827629699219457,-15.0,0.0,0.0,-0.15500000000000005,20.61707110831542,1,False,True,False,1764685216.902044
66,8,-0.0009934308396475616,0.011377505192211174,-1.875,0.0,0.0,-0.005,0.2710935391238265,-0.007947446717180492,0.09102004153768939,-15.0,0.0,0.0,-0.04,2.168748312990612,1,False,True,False,1764685249.284121
67,92,-0.006635940110572107,-0.002932126168969096,-0.9782608695652174,0.0,-0.021739130434782608,-0.005000000000000004,0.24069931174903983,-0.6105064901726338,-0.2697556075451568,-90.0,0.0,-2.0,-0.4600000000000003,22.144336680911664,6,False,False,True,1764685295.0248008
68,6,-0.001853051900534963,0.006077425172999029,-2.5,0.0,0.0,-0.005,0.4550333599278369,-0.011118311403209779,0.036464551037994175,-15.0,0.0,0.0,-0.030000000000000002,2.7302001595670213,1,False,True,False,1764685318.8717368
69,30,-0.005212468175213429,-0.0013951710849034607,-0.5,0.0,0.0,-0.005000000000000002,0.2784770730462286,-0.1563740452564029,-0.041855132547103824,-15.0,0.0,0.0,-0.15000000000000005,8.354312191386859,1,False,True,False,1764685361.5656588
70,20,-0.004983907907321589,-0.002148877988628084,-0.75,0.0,0.0,-0.005000000000000001,0.24425888005732926,-0.09967815814643177,-0.04297755977256168,-15.0,0.0,0.0,-0.10000000000000002,4.8851776011465855,1,False,True,False,1764685396.8237576
71,12,-0.0013332113563396919,0.005576613185779067,-1.25,0.0,0.0,-0.004999999999999999,0.3222480646803593,-0.0159985362760763,0.0669193582293488,-15.0,0.0,0.0,-0.05999999999999999,3.8669767761643117,1,False,True,False,1764685449.8584912
72,57,-0.0036074003881306303,0.003317982801140827,0.0,0.0,0.0,-0.005000000000000003,0.0783581056446817,-0.20562182212344593,0.18912501966502715,0.0,0.0,0.0,-0.28500000000000014,4.466412021746857,0,False,True,False,1764685486.131186
73,3,-0.0019034606202241768,0.006291081018528377,-5.0,0.0,0.0,-0.005,0.7903522436245982,-0.00571038186067253,0.01887324305558513,-15.0,0.0,0.0,-0.015,2.3710567308737946,1,False,True,False,1764685504.0226452
74,15,-0.0010352593400024736,0.012591907283704377,0.0,0.0,0.0,-0.005,0.19657722728247642,-0.015528890100037105,0.18887860925556565,0.0,0.0,0.0,-0.075,2.9486584092371464,0,False,True,False,1764685531.1494386
75,17,-0.005346734109380366,-0.0026024203924074276,-0.8823529411764706,0.0,0.0,-0.005,0.2636633732444294,-0.09089447985946623,-0.04424114667092627,-15.0,0.0,0.0,-0.085,4.4822773451553,1,False,True,False,1764685557.0133507
76,45,-0.00657133740619644,-0.00830083982389152,-9.0,0.0,-0.044444444444444446,-0.005000000000000003,0.7576125208771713,-0.2957101832788398,-0.3735377920751184,-405.0,0.0,-2.0,-0.22500000000000012,34.09256343947271,27,False,False,True,1764685597.0950298
77,21,-0.00103494407368032,0.010540833455482793,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1466138466047979,-0.02173382554728672,0.22135750256513864,-15.0,0.0,0.0,-0.10500000000000002,3.078890778700756,1,False,True,False,1764685648.979848
78,37,-0.0055201174899916945,-0.0014643102585038222,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.09386536035225097,-0.2042443471296927,-0.05417947956464142,-15.0,0.0,0.0,-0.18500000000000008,3.473018333033286,1,False,True,False,1764685692.271518
79,8,-0.004061852608012576,0.001451461566099238,-1.875,0.0,0.0,-0.005,0.19863901464148714,-0.03249482086410061,0.011611692528793904,-15.0,0.0,0.0,-0.04,1.5891121171318972,1,False,True,False,1764685719.301726
80,10,-0.0017775895178266793,0.006243252329222027,-1.5,0.0,0.0,-0.004999999999999999,0.29863934108996004,-0.017775895178266794,0.062432523292220266,-15.0,0.0,0.0,-0.049999999999999996,2.9863934108996006,1,False,True,False,1764685751.6577775
81,65,-0.002653454596531309,0.002925626846458364,0.0,0.0,0.0,-0.005000000000000003,0.06351118606875207,-0.17247454877453508,0.19016574501979366,0.0,0.0,0.0,-0.3250000000000002,4.128227094468885,0,False,True,False,1764685869.8649251
82,11,-0.0011641399020095944,0.006070295601130179,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.35975908167669773,-0.01280553892210554,0.06677325161243197,-15.0,0.0,0.0,-0.05499999999999999,3.957349898443675,1,False,True,False,1764685885.2366567
83,284,-0.0033051224884980204,0.0034511598413870803,0.0,0.0,-0.007042253521126761,-0.004999999999999971,0.3891285312015578,-0.9386547867334378,0.9801293949539308,0.0,0.0,-2.0,-1.4199999999999917,110.51250286124242,0,False,False,True,1764685956.3734226
84,29,-0.0033934156620598634,0.0029435349603013257,0.0,0.0,0.0,-0.005000000000000002,0.37736173807952794,-0.09840905419973604,0.08536251384873844,0.0,0.0,0.0,-0.14500000000000005,10.94349040430631,0,False,True,False,1764685961.9189432
85,34,-0.0015142063492987398,0.010148947406172299,0.0,0.0,0.0,-0.005000000000000002,0.09556137468943837,-0.051483015876157154,0.3450642118098582,0.0,0.0,0.0,-0.17000000000000007,3.2490867394409046,0,False,True,False,1764686000.6049068
86,57,-0.0015528931832977499,0.004739955479578789,0.0,0.0,0.0,-0.005000000000000003,0.2504965690178592,-0.08851491144797174,0.27017746233599094,0.0,0.0,0.0,-0.28500000000000014,14.278304434017976,0,False,True,False,1764686073.9616761
87,94,-0.0023403843583089307,0.008035748809088116,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.26925799721134197,-0.2199961296810395,0.755360388054283,0.0,0.0,-2.0,-0.4700000000000003,25.310251737866146,0,False,False,True,1764686119.9660678
88,29,-0.0014108422452962402,0.009274234739396132,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07486858683889278,-0.04091442511359097,0.26895280744248784,-15.0,0.0,0.0,-0.14500000000000005,2.1711890183278904,1,False,True,False,1764686133.067301
89,5,-0.003570564970675019,0.003013448098147675,-3.0,0.0,0.0,-0.005,0.6248392748240961,-0.017852824853375096,0.015067240490738376,-15.0,0.0,0.0,-0.025,3.1241963741204803,1,False,True,False,1764686171.3767753
90,212,-0.0026212981688816446,0.01682787529338779,-0.21226415094339623,0.0,0.0,-0.0049999999999999975,0.12200365643684412,-0.5557152118029086,3.5675095621982114,-45.0,0.0,0.0,-1.0599999999999994,25.864775164610954,3,True,False,False,1764686252.7879155
91,60,-0.004972531048095646,-0.004058758784195402,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.34249899070282847,-0.2983518628857388,-0.24352552705172414,0.0,0.0,-2.0,-0.30000000000000016,20.54993944216971,0,False,False,True,1764686272.107506
92,68,-0.0017355456689732212,0.04174298849929984,0.0,0.0,0.0,-0.005000000000000003,0.10653879133678773,-0.11801710549017905,2.838523217952389,0.0,0.0,0.0,-0.3400000000000002,7.2446378109015654,0,True,False,False,1764686315.466802
93,2,-0.002965111128565934,0.004410251415228383,-7.5,0.0,0.0,-0.005,0.8114135443995995,-0.005930222257131868,0.008820502830456767,-15.0,0.0,0.0,-0.01,1.622827088799199,1,False,True,False,1764686354.1753936
94,12,-0.004664810646662664,0.0012232670620601627,0.0,0.0,0.0,-0.004999999999999999,0.2368190215614414,-0.05597772775995197,0.014679204744721952,0.0,0.0,0.0,-0.05999999999999999,2.841828258737297,0,False,True,False,1764686403.0479703
95,82,-0.0019264484534129306,0.00941897324710428,0.0,0.0,0.0,-0.005000000000000003,0.09751025633333643,-0.1579687731798603,0.772355806262551,0.0,0.0,0.0,-0.41000000000000025,7.995841019333588,0,False,True,False,1764686460.8483353
96,34,-0.0044866999014392915,0.001088259362000978,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.21966678203616583,-0.15254779664893592,0.037000818308033256,-15.0,0.0,0.0,-0.17000000000000007,7.468670589229638,1,False,True,False,1764686630.564984
97,288,-0.004742704727487492,1.3150909858872626e-05,0.0,0.0,-0.006944444444444444,-0.00499999999999997,0.058763131056933204,-1.3658989615163977,0.003787462039355316,0.0,0.0,-2.0,-1.4399999999999913,16.923781744396763,0,False,False,True,1764686718.1642594
98,41,-0.0030492872454344153,0.002821968758603952,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.11962549157139876,-0.12502077706281103,0.11570071910276203,-15.0,0.0,0.0,-0.2050000000000001,4.9046451544273495,1,False,True,False,1764686737.304364
99,78,-0.006835459519034906,-0.006831420487202058,-5.576923076923077,0.0,-0.02564102564102564,-0.005000000000000003,0.5260615658103276,-0.5331658424847227,-0.5328507980017605,-435.0,0.0,-2.0,-0.39000000000000024,41.03280213320555,29,False,False,True,1764686805.6327066
100,39,-0.0024241024308334805,0.003332916841871385,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.19984287368814424,-0.09453999480250574,0.12998375683298402,-15.0,0.0,0.0,-0.1950000000000001,7.793872073837625,1,False,True,False,1764686846.867489
101,71,-0.0021922414943883754,0.005765746100171858,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.07864968960752763,-0.15564914610157465,0.4093679731122019,0.0,0.0,-2.0,-0.3550000000000002,5.584127962134462,0,False,False,True,1764686893.7894144
102,54,-0.0016528526952738801,0.046625874820146046,0.0,0.0,0.0,-0.005000000000000003,0.194409341267038,-0.08925404554478952,2.5177972402878863,0.0,0.0,0.0,-0.27000000000000013,10.498104428420051,0,True,False,False,1764686930.348895
103,75,-0.002817878743193095,0.00541465772071651,-0.6,0.0,-0.02666666666666667,-0.005000000000000003,0.1397815763748804,-0.21134090573948214,0.40609932905373824,-45.0,0.0,-2.0,-0.3750000000000002,10.483618228116029,3,False,False,True,1764686993.6714315
104,63,-0.0022327805431950976,0.009763588261137277,0.0,0.0,0.0,-0.005000000000000003,0.32889709547698803,-0.14066517422129116,0.6151060604516484,0.0,0.0,0.0,-0.31500000000000017,20.720517015050245,0,False,True,False,1764687034.3822846
105,255,-0.0043283711337826995,0.0028314734164651715,0.0,0.0,0.0,-0.004999999999999979,0.02603192036206739,-1.1037346391145884,0.7220257211986187,0.0,0.0,0.0,-1.2749999999999948,6.638139692327185,0,False,True,False,1764687106.3798501
106,16,-0.0027679056977223605,0.002921119222999844,-0.9375,0.0,0.0,-0.005,0.42343293799549636,-0.04428649116355777,0.046737907567997505,-15.0,0.0,0.0,-0.08,6.774927007927942,1,False,True,False,1764687139.1887608
107,37,-0.003519019881464319,0.0034021856948825437,0.0,0.0,0.0,-0.005000000000000002,0.23777041011886474,-0.1302037356141798,0.12588087071065412,0.0,0.0,0.0,-0.18500000000000008,8.797505174397996,0,False,True,False,1764687214.8215704
108,129,-0.002700957650086362,0.006327809258285418,-0.11627906976744186,0.0,0.0,-0.005000000000000004,0.21719643903790864,-0.3484235368611407,0.8162873943188189,-15.0,0.0,0.0,-0.6450000000000005,28.018340635890215,1,False,True,False,1764687252.663726
109,88,-0.003501515163374855,0.0026505146912673304,0.0,0.0,0.0,-0.005000000000000004,0.09973196455818,-0.30813333437698726,0.23324529283152506,0.0,0.0,0.0,-0.4400000000000003,8.776412881119839,0,False,True,False,1764687388.4558065
110,7,-0.0005297701141041706,0.29820491578001274,0.0,0.0,0.0,-0.005,0.0,-0.0037083907987291945,2.087434410460089,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764687407.6673832
111,37,-0.0022930131265438774,0.008581260974547667,0.0,0.0,0.0,-0.005000000000000002,0.1179923346983325,-0.08484148568212346,0.31750665605826367,0.0,0.0,0.0,-0.18500000000000008,4.365716383838302,0,False,True,False,1764687449.926047
