episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
23,27,-0.0007732580457372298,0.08916641555141634,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020877967234905207,2.407493219888241,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764683685.9476707
24,157,-0.002045705305821923,0.021799357840047884,0.0,0.0,0.0,-0.005000000000000004,0.07859651208798113,-0.3211757330140419,3.4224991808875176,0.0,0.0,0.0,-0.7850000000000006,12.339652397813037,0,True,False,False,1764683731.0784378
25,44,-0.0009260445021022218,0.014708751552576078,0.0,0.0,0.0,-0.005000000000000003,0.13585476376180264,-0.04074595809249776,0.6471850683133474,0.0,0.0,0.0,-0.2200000000000001,5.977609605519316,0,False,True,False,1764683741.0734258
26,15,-0.0007800842207862207,0.00896650772035632,-1.0,0.0,0.0,-0.005,0.14746340949364833,-0.01170126331179331,0.1344976158053448,-15.0,0.0,0.0,-0.075,2.211951142404725,1,False,True,False,1764683766.0490007
27,116,-0.0018762955026241604,0.02866095042024508,0.0,0.0,0.0,-0.005000000000000004,0.5546431726155978,-0.21765027830440262,3.324670248748429,0.0,0.0,0.0,-0.5800000000000004,64.33860802340935,0,True,False,False,1764683808.2981074
28,53,-0.0011906490834616154,0.012085840620994428,-2.547169811320755,0.0,0.0,-0.005000000000000003,0.2696457582698115,-0.06310440142346561,0.6405495529127047,-135.0,0.0,0.0,-0.2650000000000001,14.291225188300011,9,False,True,False,1764683817.4148743
29,125,-0.0010375203650082577,0.028030918424790868,0.0,0.0,0.0,-0.005000000000000004,0.0638227985086394,-0.1296900456260322,3.5038648030988586,0.0,0.0,0.0,-0.6250000000000004,7.977849813579924,0,True,False,False,1764683867.3509097
30,18,-0.0005920627289250513,0.014596811320897721,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.26872037523474684,-0.010657129120650923,0.262742603776159,-15.0,0.0,0.0,-0.09000000000000001,4.836966754225443,1,False,True,False,1764683874.9904819
31,80,-0.005405952695464529,-0.0007392076124569713,0.0,0.0,-0.025,-0.005000000000000003,0.7228175259471435,-0.4324762156371623,-0.059136608996557705,0.0,0.0,-2.0,-0.40000000000000024,57.825402075771485,0,False,False,True,1764683916.192936
32,6,-0.002697207333446349,0.004142432970375994,-2.5,0.0,0.0,-0.005,0.6223112650216108,-0.016183244000678096,0.024854597822255964,-15.0,0.0,0.0,-0.030000000000000002,3.733867590129665,1,False,True,False,1764683960.9836137
33,44,-0.0019045920691818296,0.011462409174241517,0.0,0.0,0.0,-0.005000000000000003,0.20800742769877145,-0.0838020510440005,0.5043460036666267,0.0,0.0,0.0,-0.2200000000000001,9.152326818745944,0,False,True,False,1764684000.1343489
34,12,-0.004065583015476155,0.0033691428281493,-1.25,0.0,0.0,-0.004999999999999999,0.24710159707063095,-0.04878699618571387,0.0404297139377916,-15.0,0.0,0.0,-0.05999999999999999,2.9652191648475714,1,False,True,False,1764684027.8507648
35,173,-0.0035790026806888997,0.016718342331936607,-1.560693641618497,0.0,0.0,-0.005000000000000004,0.3209249980686992,-0.6191674637591796,2.892273223425033,-270.0,0.0,0.0,-0.8650000000000007,55.520024665884954,18,True,False,False,1764684082.5080442
36,45,-0.0007395968083866518,0.06039995305283193,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03328185637739933,2.717997887377437,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764684101.0569708
37,58,-0.0020985183414108793,0.04706379447545371,-1.5517241379310345,0.0,0.0,-0.005000000000000003,0.335021390436607,-0.121714063801831,2.729700079576315,-90.0,0.0,0.0,-0.29000000000000015,19.431240645323207,6,True,False,False,1764684148.676822
38,4,-0.00043247472280250466,0.011693722717764421,-3.75,0.0,0.0,-0.005,0.49399091226882264,-0.0017298988912100187,0.046774890871057684,-15.0,0.0,0.0,-0.02,1.9759636490752905,1,False,True,False,1764684192.955285
39,3,-0.0009156011304423981,0.008904622617931382,-5.0,0.0,0.0,-0.005,0.5051827626703106,-0.0027468033913271945,0.02671386785379415,-15.0,0.0,0.0,-0.015,1.5155482880109319,1,False,True,False,1764684215.073622
40,7,-0.0037852764659823323,0.0029797945531900927,-2.142857142857143,0.0,0.0,-0.005,0.34557226826832826,-0.026496935261876325,0.02085856187233065,-15.0,0.0,0.0,-0.035,2.419005877878298,1,False,True,False,1764684255.8288565
41,143,-0.0019436017127793899,0.022719629398159392,0.0,0.0,0.0,-0.005000000000000004,0.23464733475202681,-0.27793504492745275,3.248907003936793,0.0,0.0,0.0,-0.7150000000000005,33.554568869539835,0,True,False,False,1764684370.0451574
42,21,-0.0021542283420521967,0.006962831660469822,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.23409428946976796,-0.045238795183096134,0.14621946486986626,-15.0,0.0,0.0,-0.10500000000000002,4.915980078865127,1,False,True,False,1764684375.2843614
43,15,-0.0018786931803687552,0.010891679663280173,-1.0,0.0,0.0,-0.005,0.3072237304204941,-0.028180397705531327,0.1633751949492026,-15.0,0.0,0.0,-0.075,4.6083559563074115,1,False,True,False,1764684405.243413
44,59,-0.0011278591824494086,0.04944770732665127,0.0,0.0,0.0,-0.005000000000000003,0.06414553147173532,-0.0665436917645151,2.917414732272425,0.0,0.0,0.0,-0.29500000000000015,3.784586356832384,0,True,False,False,1764684444.1320744
45,186,-0.0034753100476547,0.0032878841981099057,-0.8064516129032258,0.0,0.0,-0.005000000000000004,0.14819710677542652,-0.6464076688637742,0.6115464608484424,-150.0,0.0,0.0,-0.9300000000000007,27.564661860229336,10,False,True,False,1764684498.3414602
46,18,-0.0012394634658618724,0.014932241829290482,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.022310342385513705,0.2687803529272287,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764684516.691208
47,15,-0.004289846519069192,0.0015036371625177791,-1.0,0.0,0.0,-0.005,0.19755016095337002,-0.06434769778603788,0.022554557437766687,-15.0,0.0,0.0,-0.075,2.9632524143005505,1,False,True,False,1764684545.4358082
48,8,-0.003263086035449021,0.0032993297313179473,-1.875,0.0,0.0,-0.005,0.2860714965087179,-0.026104688283592168,0.02639463785054358,-15.0,0.0,0.0,-0.04,2.288571972069743,1,False,True,False,1764684566.6716888
49,38,-0.002635450866881135,0.004022505811205452,0.0,0.0,0.0,-0.005000000000000002,0.14672854079384096,-0.10014713294148313,0.15285522082580716,0.0,0.0,0.0,-0.19000000000000009,5.575684550165956,0,False,True,False,1764684599.826731
50,38,-0.001318551773343694,0.013661839226726135,-1.1842105263157894,0.0,-0.05263157894736842,-0.005000000000000002,0.17904355826742183,-0.05010496738706037,0.5191498906155931,-45.0,0.0,-2.0,-0.19000000000000009,6.8036552141620295,3,False,False,True,1764684623.4535007
51,5,-0.0007206380445839706,0.4092102488297371,0.0,0.0,0.0,-0.005,0.0,-0.003603190222919853,2.0460512441486856,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764684636.5652566
52,29,-0.0027238348776167575,0.0036946731672940396,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08815886493862425,-0.07899121145088597,0.10714552185152715,-15.0,0.0,0.0,-0.14500000000000005,2.5566070832201033,1,False,True,False,1764684677.0338042
53,49,-0.0013375420156938546,0.012357187814684683,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.007689625298550455,-0.06553955876899888,0.6055022029195495,0.0,0.0,-2.0,-0.24500000000000013,0.3767916396289723,0,False,False,True,1764684698.9366326
54,8,-0.003909340587141864,0.0017118972511497854,-1.875,0.0,0.0,-0.005,0.2857321817456828,-0.03127472469713491,0.013695178009198283,-15.0,0.0,0.0,-0.04,2.2858574539654626,1,False,True,False,1764684707.913219
55,5,-0.000572881314475343,0.01039727268754347,-3.0,0.0,0.0,-0.005,0.5678245827283357,-0.0028644065723767154,0.05198636343771734,-15.0,0.0,0.0,-0.025,2.8391229136416785,1,False,True,False,1764684730.9486113
56,30,-0.001105944579615345,0.07270929188669174,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03317833738846035,2.181278756600752,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764684790.626609
57,8,-0.0015313417386020088,0.005513739789596989,-1.875,0.0,0.0,-0.005,0.4474079313099537,-0.01225073390881607,0.04410991831677591,-15.0,0.0,0.0,-0.04,3.5792634504796297,1,False,True,False,1764684827.6942027
58,27,-0.0007128194268646042,0.0895699108716621,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019246124525344313,2.418387593534877,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764684886.865334
59,17,-0.0023479015114762167,0.006638868869933492,0.0,0.0,0.0,-0.005,0.13156236154300086,-0.03991432569509568,0.11286077078886936,0.0,0.0,0.0,-0.085,2.2365601462310147,0,False,True,False,1764684927.0272255
60,62,-0.006621927454339975,-0.0058301730872408145,0.0,0.0,0.0,-0.005000000000000003,0.17552971557102226,-0.41055950216907844,-0.3614707314089305,0.0,0.0,0.0,-0.31000000000000016,10.88284236540338,0,False,True,False,1764684964.0466623
61,27,-0.0014863542844888735,0.007350419130107971,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06465204708726496,-0.040131565681199584,0.1984613165129152,-15.0,0.0,0.0,-0.13500000000000004,1.745605271356154,1,False,True,False,1764684999.7368646
62,160,-0.0024201154407839415,0.022391336503198994,-0.09375,0.0,0.0,-0.005000000000000004,0.13903171965615635,-0.3872184705254306,3.582613840511839,-15.0,0.0,0.0,-0.8000000000000006,22.245075144985016,1,True,False,False,1764685124.549401
63,167,-0.0022165922205380707,0.02178424251903018,0.0,0.0,0.0,-0.005000000000000004,0.005502141062652248,-0.3701709008298578,3.63796850067804,0.0,0.0,0.0,-0.8350000000000006,0.9188575574629255,0,True,False,False,1764685172.363298
64,4,-0.0030315406314595974,0.004039619310413051,-3.75,0.0,0.0,-0.005,0.6868772166198615,-0.01212616252583839,0.016158477241652203,-15.0,0.0,0.0,-0.02,2.747508866479446,1,False,True,False,1764685175.2673178
65,56,-0.0014902298244536198,0.042908574107595424,0.0,0.0,0.0,-0.005000000000000003,0.3168207921357392,-0.08345287016940271,2.402880150025344,0.0,0.0,0.0,-0.28000000000000014,17.741964359601397,0,True,False,False,1764685221.2452345
66,27,-0.0061822637104859066,-0.0020603197119851086,-2.7777777777777777,0.0,0.0,-0.005000000000000001,0.5444319264263409,-0.16692112018311947,-0.05562863222359793,-75.0,0.0,0.0,-0.13500000000000004,14.699662013511203,5,False,True,False,1764685252.6999273
67,22,-0.0026820087108205904,0.005100216217800243,0.0,0.0,0.0,-0.005000000000000001,0.11920421917968929,-0.05900419163805299,0.11220475679160535,0.0,0.0,0.0,-0.11000000000000003,2.6224928219531645,0,False,True,False,1764685283.3858309
68,6,-0.0014849246923797632,0.011183356502793354,0.0,0.0,0.0,-0.005,0.4550333599278369,-0.00890954815427858,0.06710013901676012,0.0,0.0,0.0,-0.030000000000000002,2.7302001595670213,0,False,True,False,1764685318.8717368
69,114,-0.0019059223184564819,0.029081826022912947,0.0,0.0,0.0,-0.005000000000000004,0.155283392135623,-0.21727514430403894,3.315328166612076,0.0,0.0,0.0,-0.5700000000000004,17.702306703461023,0,True,False,False,1764685376.7904706
70,51,-0.0012158065020308779,0.05203135747616791,0.0,0.0,0.0,-0.005000000000000002,0.024020740790830348,-0.062006131603574766,2.6535992312845633,0.0,0.0,0.0,-0.2550000000000001,1.2250577803323477,0,True,False,False,1764685401.5601702
71,33,-0.0008283571852537606,0.07215138000073734,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027335787113374102,2.3809955400243323,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764685453.227184
72,26,-0.005265513992043828,0.0007264598683684154,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0999024338865733,-0.13690336379313953,0.0188879565775788,-15.0,0.0,0.0,-0.13000000000000003,2.597463281050906,1,False,True,False,1764685480.7872753
73,21,-0.0005950678660009299,0.10896708417910206,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01249642518601953,2.2883087677611433,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764685507.1483736
74,72,-0.0014543955058685424,0.006798947332536461,0.0,0.0,0.0,-0.005000000000000003,0.3320304602235233,-0.10471647642253505,0.4895242079426252,0.0,0.0,0.0,-0.3600000000000002,23.906193136093677,0,False,True,False,1764685541.388442
75,52,-0.0019303195094473972,0.007739040103045823,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.045383463165693264,-0.10037661449126466,0.40243008535838276,-15.0,0.0,0.0,-0.2600000000000001,2.3599400846160496,1,False,True,False,1764685562.3159587
76,9,-0.004678368595462969,-0.0005084963227550946,-1.6666666666666667,0.0,0.0,-0.005,0.6825345487770846,-0.04210531735916673,-0.004576466904795851,-15.0,0.0,0.0,-0.045,6.142810938993762,1,False,True,False,1764685589.9258506
77,39,-0.004740187411139603,-0.0020895372683344673,-3.4615384615384617,0.0,-0.05128205128205128,-0.005000000000000003,0.472302248840924,-0.1848673090344445,-0.08149195346504423,-135.0,0.0,-2.0,-0.1950000000000001,18.419787704796036,9,False,False,True,1764685651.9820974
78,48,-0.0007375027536100706,0.05753641258899549,0.0,0.0,0.0,-0.005000000000000003,0.029951655042775194,-0.03540013217328339,2.7617478042717836,0.0,0.0,0.0,-0.24000000000000013,1.4376794420532093,0,True,False,False,1764685693.9275095
79,22,-0.0062410247165656805,-0.0029284854766554232,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.2311144347882511,-0.13730254376444498,-0.06442668048641931,0.0,0.0,-2.0,-0.11000000000000003,5.084517565341525,0,False,False,True,1764685722.0233274
80,125,-0.002224947838212681,0.007468507405078405,0.0,0.0,-0.016,-0.005000000000000004,0.0007701948319284835,-0.2781184797765851,0.9335634256348007,0.0,0.0,-2.0,-0.6250000000000004,0.09627435399106045,0,False,False,True,1764685842.9266303
81,13,-0.0022843665314581678,0.00582823192119047,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1444007866447719,-0.02969676490895618,0.07576701497547611,-15.0,0.0,0.0,-0.06499999999999999,1.877210226382035,1,False,True,False,1764685862.0818076
82,13,-0.0006678377387238222,0.16643859012704526,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00868189060340969,2.163701671651588,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764685885.6885493
83,68,-0.0016807889569118205,0.0039478787111292615,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.071724590040277,-0.11429364907000379,0.26845575235678976,-15.0,0.0,0.0,-0.3400000000000002,4.877272122738836,1,False,True,False,1764685913.1691628
84,43,-0.004094663214208504,0.0014635831306210381,0.0,0.0,0.0,-0.005000000000000003,0.300243344402746,-0.1760705182109657,0.06293407461670464,0.0,0.0,0.0,-0.2150000000000001,12.91046380931808,0,False,True,False,1764685963.9694598
85,24,-0.002313441687629756,0.010152672341848334,-0.625,0.0,0.0,-0.005000000000000002,0.10453380691875803,-0.05552260050311414,0.24366413620436,-15.0,0.0,0.0,-0.12000000000000004,2.508811366050193,1,False,True,False,1764685998.296863
86,197,-0.0029709434068615494,0.017040787886066038,0.0,0.0,0.0,-0.005000000000000004,0.2932062648253003,-0.5852758511517252,3.3570352135550094,0.0,0.0,0.0,-0.9850000000000008,57.76163417058416,0,True,False,False,1764686100.2469583
87,15,-0.007264850098766135,-0.007907259495381106,-1.0,0.0,0.0,-0.005,0.19385996406228773,-0.10897275148149202,-0.1186088924307166,-15.0,0.0,0.0,-0.075,2.907899460934316,1,False,True,False,1764686105.5991657
88,48,-0.004320332306445008,0.0027861607299245125,0.0,0.0,0.0,-0.005000000000000003,0.059295102602526205,-0.20737595070936038,0.1337357150363766,0.0,0.0,0.0,-0.24000000000000013,2.8461649249212577,0,False,True,False,1764686136.6120965
89,50,-0.0025480177096706158,0.007777186784117549,0.0,0.0,0.0,-0.005000000000000002,0.04860117022110668,-0.1274008854835308,0.38885933920587745,0.0,0.0,0.0,-0.2500000000000001,2.430058511055334,0,False,True,False,1764686179.2928367
90,88,-0.0020756589784288954,0.007178495944887059,0.0,0.0,0.0,-0.005000000000000004,0.21797853343215604,-0.1826579901017428,0.6317076431500612,0.0,0.0,0.0,-0.4400000000000003,19.18211094202973,0,False,True,False,1764686230.9787877
91,110,-0.0020870003233953538,0.027068878814910564,0.0,0.0,0.0,-0.005000000000000004,0.08941169130735294,-0.22957003557348893,2.977576669640162,0.0,0.0,0.0,-0.5500000000000004,9.835286043808823,0,True,False,False,1764686280.7775552
92,125,-0.0014589616879622923,0.028319002826235545,0.0,0.0,0.0,-0.005000000000000004,0.000285590668223009,-0.18237021099528655,3.539875353279443,0.0,0.0,0.0,-0.6250000000000004,0.035698833527876124,0,True,False,False,1764686328.9573038
93,5,-0.004269208662868547,0.0014521799264040959,-3.0,0.0,0.0,-0.005,0.5856657088611685,-0.021346043314342738,0.007260899632020479,-15.0,0.0,0.0,-0.025,2.9283285443058427,1,False,True,False,1764686354.618488
94,52,-0.0011255749443722278,0.052136144124878776,0.0,0.0,0.0,-0.005000000000000003,0.19630255079894982,-0.058529897107355844,2.7110794944936965,0.0,0.0,0.0,-0.2600000000000001,10.207732641545391,0,True,False,False,1764686409.7918918
95,97,-0.0012409324390711505,0.010042965982406534,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.07171088514428335,-0.12037044658990159,0.9741677002934338,0.0,0.0,-2.0,-0.4850000000000003,6.955955858995485,0,False,False,True,1764686463.5851438
96,9,-0.006275858623665585,-0.0019458772967670956,-1.6666666666666667,0.0,0.0,-0.005,0.21599367395262478,-0.056482727612990266,-0.01751289567090386,-15.0,0.0,0.0,-0.045,1.943943065573623,1,False,True,False,1764686625.8637488
97,354,-0.002423684610506519,0.009845225496582588,0.0,0.0,0.0,-0.004999999999999956,0.10115599327577592,-0.8579843521193078,3.4852098257902364,0.0,0.0,0.0,-1.7699999999999843,35.80922161962467,0,True,False,False,1764686729.9817688
98,41,-0.005096503111665177,0.0013107045251980923,0.0,0.0,0.0,-0.005000000000000003,0.11962549157139876,-0.20895662757827224,0.05373888553312178,0.0,0.0,0.0,-0.2050000000000001,4.9046451544273495,0,False,True,False,1764686737.3053486
99,44,-0.000637099977008117,0.061687754651646394,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028032398988357146,2.7142612046724413,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764686799.5188904
100,88,-0.0032347021334626293,0.002401828243075164,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.04081333939112424,-0.2846537877447114,0.21136088539061443,-15.0,0.0,0.0,-0.4400000000000003,3.591573866418933,1,False,True,False,1764686855.9359348
101,85,-0.0031792127965738545,0.0022383305603861604,0.0,0.0,0.0,-0.005000000000000003,0.09793807305984963,-0.27023308770877763,0.19025809763282364,0.0,0.0,0.0,-0.42500000000000027,8.324736210087218,0,False,True,False,1764686895.7631648
102,20,-0.0007984374435907292,0.11267140246115917,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015968748871814584,2.2534280492231833,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764686923.4107776
103,67,-0.0011806783003171068,0.03611924346913443,0.0,0.0,0.0,-0.005000000000000003,0.04373263179168095,-0.07910544612124616,2.4199893124320067,0.0,0.0,0.0,-0.3350000000000002,2.9300863300426236,0,True,False,False,1764686992.4488757
104,63,-0.005547816898892288,-0.005005827356646876,0.0,0.0,0.0,-0.005000000000000003,0.050384751808172416,-0.3495124646302142,-0.3153671234687532,0.0,0.0,0.0,-0.31500000000000017,3.1742393639148623,0,False,True,False,1764687034.3822846
105,23,-0.0024513395232326992,0.006393908117473496,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09656131832810659,-0.05638080903435208,0.1470598867018904,-15.0,0.0,0.0,-0.11500000000000003,2.2209103215464516,1,False,True,False,1764687065.0937262
106,222,-0.004409477846302638,0.0015271147061771554,0.0,0.0,0.0,-0.004999999999999992,0.16576580563161328,-0.9789040818791857,0.3390194647713285,0.0,0.0,0.0,-1.1099999999999983,36.80000885021815,0,False,True,False,1764687176.252328
107,78,-0.0064152908211792935,-0.005155602067825533,0.0,0.0,0.0,-0.005000000000000003,0.1819843532207248,-0.5003926840519849,-0.40213696129039156,0.0,0.0,0.0,-0.39000000000000024,14.194779551216534,0,False,True,False,1764687222.190983
108,57,-0.0036719905110967994,0.0039538732185596575,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.07355331757135793,-0.20930345913251758,0.22537077345790046,-15.0,0.0,0.0,-0.28500000000000014,4.192539101567402,1,False,True,False,1764687239.106517
109,162,-0.0035539941654233525,0.01726844308114834,0.0,0.0,0.0,-0.005000000000000004,0.1768519383664907,-0.5757470547985831,2.797487779146031,0.0,0.0,0.0,-0.8100000000000006,28.650014015371497,0,True,False,False,1764687402.3821082
110,26,-0.0007945320060000747,0.013330156075845204,0.0,0.0,0.0,-0.005000000000000001,0.1548789601143114,-0.02065783215600194,0.34658405797197533,0.0,0.0,0.0,-0.13000000000000003,4.026852962972097,0,False,True,False,1764687411.017387
111,44,-0.005104367417242243,-0.0003086527952428793,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.18879624946436077,-0.2245921663586587,-0.013580722990686689,-15.0,0.0,0.0,-0.2200000000000001,8.307034976431874,1,False,True,False,1764687451.1470761
112,21,-0.00042583837364503884,0.11000471698504813,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008942605846545815,2.3100990566860107,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764687477.3411646
113,167,-0.0012989973861504706,0.022266030496171395,0.0,0.0,0.0,-0.005000000000000004,0.06439073518702418,-0.21693256348712858,3.718427092860623,0.0,0.0,0.0,-0.8350000000000006,10.753252776233039,0,True,False,False,1764687551.3922412
