episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
26,23,-0.0006463965053913566,0.09715541725050143,0.0,0.0,0.0,-0.005000000000000002,0.0015797284039478251,-0.014867119624001203,2.234574596761533,0.0,0.0,0.0,-0.11500000000000003,0.03633375329079998,0,True,False,False,1764683767.50094
27,11,-0.0012376063022059554,0.008557195107161434,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27995139443500094,-0.013613669324265509,0.09412914617877577,-15.0,0.0,0.0,-0.05499999999999999,3.07946533878501,1,False,True,False,1764683790.3173175
28,37,-0.004494435311540121,0.0010191204854189102,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.12847974686902247,-0.16629410652698445,0.03770745796049968,-15.0,0.0,0.0,-0.18500000000000008,4.753750634153831,1,False,True,False,1764683814.6206193
29,11,-0.0028032093649406347,0.006929882644871771,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18919298859930078,-0.030835303014346983,0.07622870909358948,-15.0,0.0,0.0,-0.05499999999999999,2.0811228745923085,1,False,True,False,1764683847.0308845
30,8,-0.0016223472903705465,0.009623169384847807,-1.875,0.0,0.0,-0.005,0.6060646651457794,-0.012978778322964372,0.07698535507878246,-15.0,0.0,0.0,-0.04,4.848517321166235,1,False,True,False,1764683873.5587356
31,40,-0.00523847896230799,0.001295583547327736,0.0,0.0,0.0,-0.005000000000000003,0.20123658393401653,-0.20953915849231958,0.05182334189310944,0.0,0.0,0.0,-0.2000000000000001,8.049463357360661,0,False,True,False,1764683909.3641512
32,27,-0.000787135280229946,0.009885113612635608,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.22078945553145932,-0.021252652566208542,0.2668980675411614,-15.0,0.0,0.0,-0.13500000000000004,5.961315299349401,1,False,True,False,1764683964.736824
33,4,-0.0025959026194231688,0.007294786607751014,-3.75,0.0,0.0,-0.005,0.4138625293161461,-0.010383610477692675,0.029179146431004055,-15.0,0.0,0.0,-0.02,1.6554501172645844,1,False,True,False,1764683992.8659055
34,52,-0.0015253945429859336,0.00807418575315394,-4.038461538461538,0.0,0.0,-0.005000000000000003,0.43985676926393585,-0.07932051623526855,0.41985765916400486,-210.0,0.0,0.0,-0.2600000000000001,22.872552001724664,14,False,True,False,1764684034.8385527
35,7,-0.0011178276856743633,0.011461458279670442,-2.142857142857143,0.0,0.0,-0.005,0.36613710838695096,-0.007824793799720543,0.08023020795769309,-15.0,0.0,0.0,-0.035,2.5629597587086566,1,False,True,False,1764684053.959166
36,54,-0.002472429618761543,0.00818107141167873,-0.2777777777777778,0.0,-0.037037037037037035,-0.005000000000000003,0.10955763941565842,-0.1335111994131233,0.44177785623065147,-15.0,0.0,-2.0,-0.27000000000000013,5.916112528445555,1,False,False,True,1764684102.8619082
37,23,-0.0010101553377622917,0.010855894634110727,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10054623140151596,-0.023233572768532707,0.2496855765845467,-15.0,0.0,0.0,-0.11500000000000003,2.312563322234867,1,False,True,False,1764684143.1868932
38,40,-0.0014992993580295823,0.010782026943395518,-1.875,0.0,0.0,-0.005000000000000003,0.28203106870323263,-0.05997197432118329,0.4312810777358207,-75.0,0.0,0.0,-0.2000000000000001,11.281242748129305,5,False,True,False,1764684199.798455
39,4,-0.003221901712970714,0.00428266752260098,-3.75,0.0,0.0,-0.005,0.6209758581319089,-0.012887606851882855,0.01713067009040392,-15.0,0.0,0.0,-0.02,2.4839034325276357,1,False,True,False,1764684215.1223967
40,8,-0.0008076865023002608,0.014078496261929557,-1.875,0.0,0.0,-0.005,0.30249868985667616,-0.006461492018402086,0.11262797009543646,-15.0,0.0,0.0,-0.04,2.4199895188534093,1,False,True,False,1764684255.8711097
41,12,-0.0006592341733798695,0.009919874278184563,-1.25,0.0,0.0,-0.004999999999999999,0.460944494391704,-0.007910810080558434,0.11903849133821476,-15.0,0.0,0.0,-0.05999999999999999,5.531333932700448,1,False,True,False,1764684302.1825757
42,40,-0.0013460846318823505,0.06033202950058253,0.0,0.0,0.0,-0.005000000000000003,0.18678103575818267,-0.05384338527529402,2.413281180023301,0.0,0.0,0.0,-0.2000000000000001,7.471241430327306,0,True,False,False,1764684378.6650426
43,7,-0.002369736172616302,0.006036988478932447,-2.142857142857143,0.0,0.0,-0.005,0.3288835694673928,-0.016588153208314114,0.042258919352527125,-15.0,0.0,0.0,-0.035,2.3021849862717496,1,False,True,False,1764684404.129444
44,4,-0.0032689984552121618,0.004085549533972055,-3.75,0.0,0.0,-0.005,0.625692562158488,-0.013075993820848647,0.01634219813588822,-15.0,0.0,0.0,-0.02,2.502770248633952,1,False,True,False,1764684434.4470763
45,22,-0.0020340331318891127,0.01167064862530932,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08966459614389058,-0.04474872890156048,0.25675426975680504,-15.0,0.0,0.0,-0.11000000000000003,1.9726211151655928,1,False,True,False,1764684469.983398
46,15,-0.0006642350862449155,0.013630259947948102,-1.0,0.0,0.0,-0.005,0.10775431114232976,-0.009963526293673733,0.20445389921922152,-15.0,0.0,0.0,-0.075,1.6163146671349464,1,False,True,False,1764684516.225318
47,35,-0.002980010118646344,0.00443924055996779,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07314411819664804,-0.10430035415262204,0.15537341959887263,-15.0,0.0,0.0,-0.17500000000000007,2.560044136882681,1,False,True,False,1764684548.631466
48,14,-0.0019806335137013136,0.006496442337342209,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.09135991154511418,-0.02772886919181839,0.09095019272279092,-15.0,0.0,0.0,-0.06999999999999999,1.2790387616315986,1,False,True,False,1764684567.6821573
49,54,-0.0033951602193923354,0.0031407475428312033,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.04126012196945747,-0.18333865184718612,0.16960036731288497,-15.0,0.0,0.0,-0.27000000000000013,2.2280465863507035,1,False,True,False,1764684602.6467364
50,3,-0.0017912100777196542,0.009084588876689503,-5.0,0.0,0.0,-0.005,0.7652659490991344,-0.0053736302331589625,0.02725376663006851,-15.0,0.0,0.0,-0.015,2.295797847297403,1,False,True,False,1764684617.5460627
51,7,-0.0026502149730855346,0.006307350907313126,-2.142857142857143,0.0,0.0,-0.005,0.4925949496386787,-0.018551504811598743,0.04415145635119189,-15.0,0.0,0.0,-0.035,3.448164647470751,1,False,True,False,1764684637.0249133
52,20,-0.0025376479957084862,0.010131315301932531,-0.75,0.0,0.0,-0.005000000000000001,0.2216719872086494,-0.050752959914169726,0.20262630603865062,-15.0,0.0,0.0,-0.10000000000000002,4.433439744172988,1,False,True,False,1764684675.4556887
53,22,-0.0012989054641834757,0.014139953820241575,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.11040210024264722,-0.028575920212036466,0.31107898404531464,0.0,0.0,-2.0,-0.11000000000000003,2.428846205338239,0,False,False,True,1764684694.4156165
54,36,-0.0007507421736112097,0.07052977832803634,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02702671825000355,2.539072019809308,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764684713.0969703
55,76,-0.0011226172150404377,0.041069443906621296,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08531890834307326,3.1212777369032185,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764684742.8639371
56,33,-0.0011058448700555859,0.013656153035748197,0.0,0.0,0.0,-0.005000000000000002,0.08705279805673725,-0.03649288071183433,0.4506530501796905,0.0,0.0,0.0,-0.16500000000000006,2.872742335872329,0,False,True,False,1764684791.1197531
57,45,-0.0009445198173299775,0.05642947945618932,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.042503391779848985,2.5393265755285195,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764684834.0131366
58,36,-0.001563075445650027,0.012545549856867726,0.0,0.0,0.0,-0.005000000000000002,0.08709105400293371,-0.05627071604340097,0.45163979484723815,0.0,0.0,0.0,-0.18000000000000008,3.1352779441056136,0,False,True,False,1764684888.513247
59,73,-0.0008615357409879353,0.04388912844947362,0.0,0.0,0.0,-0.005000000000000003,0.02362364579623297,-0.06289210909211927,3.203906376811574,0.0,0.0,0.0,-0.3650000000000002,1.724526143125007,0,True,False,False,1764684939.7519393
60,31,-0.0018425931645046562,0.01008529717536718,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.0819600504788222,-0.05712038809964434,0.31264421243638263,-15.0,0.0,0.0,-0.15500000000000005,2.5407615648434883,1,False,True,False,1764684958.615568
61,136,-0.006014482801082007,-0.0015339265866263969,-0.7720588235294118,0.0,0.0,-0.005000000000000004,0.21591711591329518,-0.817969660947153,-0.20861401578119,-105.0,0.0,0.0,-0.6800000000000005,29.364727764208144,7,False,True,False,1764685018.5674245
62,40,-0.0008557258744372254,0.06553518748710888,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03422903497748902,2.6214074994843553,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764685103.409458
63,32,-0.004779450076399956,0.0015423522604903275,-0.46875,0.0,0.0,-0.005000000000000002,0.05734278278788448,-0.1529424024447986,0.04935527233569048,-15.0,0.0,0.0,-0.16000000000000006,1.8349690492123034,1,False,True,False,1764685147.5995696
64,5,-0.0013209301288865665,0.007372971096614123,-3.0,0.0,0.0,-0.005,0.5680793006870044,-0.006604650644432832,0.03686485548307061,-15.0,0.0,0.0,-0.025,2.8403965034350223,1,False,True,False,1764685175.3099053
65,8,-0.0006857158838051187,0.012323244737455136,-1.875,0.0,0.0,-0.005,0.3027807027598601,-0.005485727070440949,0.09858595789964109,-15.0,0.0,0.0,-0.04,2.4222456220788806,1,False,True,False,1764685212.1773114
66,4,-0.001512731515573607,0.01062165969464085,-3.75,0.0,0.0,-0.005,0.5901152889024213,-0.006050926062294428,0.0424866387785634,-15.0,0.0,0.0,-0.02,2.360461155609685,1,False,True,False,1764685248.7177358
67,20,-0.003212253708987243,0.0043089545226232765,-0.75,0.0,0.0,-0.005000000000000001,0.13248747537640293,-0.06424507417974486,0.08617909045246552,-15.0,0.0,0.0,-0.10000000000000002,2.6497495075280586,1,False,True,False,1764685282.8666213
68,42,-0.001505403554351006,0.012144957058464464,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.1674435269118444,-0.06322694928274225,0.5100881964555075,-90.0,0.0,0.0,-0.2100000000000001,7.032628130297464,6,False,True,False,1764685325.2009552
69,58,-0.001219454644861213,0.049197956579575534,0.0,0.0,0.0,-0.005000000000000003,0.021565591787805993,-0.07072836940195036,2.853481481615381,0.0,0.0,0.0,-0.29000000000000015,1.2508043236927475,0,True,False,False,1764685366.4599164
70,103,-0.0038304132673349,0.002263185547151709,0.0,0.0,0.0,-0.005000000000000004,0.06352733198344633,-0.3945325665354947,0.233108111356626,0.0,0.0,0.0,-0.5150000000000003,6.543315194294972,0,False,True,False,1764685410.523167
71,12,-0.002339822742045501,0.007112290898445756,0.0,0.0,0.0,-0.004999999999999999,0.32388283643796695,-0.02807787290454601,0.08534749078134907,0.0,0.0,0.0,-0.05999999999999999,3.8865940372556036,0,False,True,False,1764685449.8584912
72,4,-8.508828957100477e-05,0.5073820287334361,0.0,0.0,0.0,-0.005,0.004478368025735352,-0.0003403531582840191,2.0295281149337443,0.0,0.0,0.0,-0.02,0.01791347210294141,0,True,False,False,1764685476.6276073
73,80,-0.0010254307011416564,0.03250650097206573,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08203445609133252,2.600520077765258,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764685517.1783242
74,5,-0.003382255433360125,0.004595651938110956,-3.0,0.0,0.0,-0.005,0.43041577292689787,-0.016911277166800624,0.02297825969055478,-15.0,0.0,0.0,-0.025,2.1520788646344893,1,False,True,False,1764685529.0718699
75,72,-0.004857965598172758,-0.0007131376616329346,-5.208333333333333,0.0,0.0,-0.005000000000000003,0.46719964499391914,-0.3497735230684386,-0.051345911637571295,-375.0,0.0,0.0,-0.3600000000000002,33.63837443956218,25,False,True,False,1764685565.745543
76,134,-0.003173872703582075,0.021156768347245888,0.0,0.0,0.0,-0.005000000000000004,0.07381255813270643,-0.42529894227999804,2.8350069585309488,0.0,0.0,0.0,-0.6700000000000005,9.890882789782662,0,True,False,False,1764685612.5300555
77,12,-0.0007194629687667645,0.01420700650897172,-1.25,0.0,0.0,-0.004999999999999999,0.1579457816660512,-0.008633555625201175,0.17048407810766064,-15.0,0.0,0.0,-0.05999999999999999,1.8953493799926142,1,False,True,False,1764685647.4680014
78,3,-0.0008152414986647931,0.010973975738997499,-5.0,0.0,0.0,-0.005,0.769940777595515,-0.0024457244959943795,0.0329219272169925,-15.0,0.0,0.0,-0.015,2.309822332786545,1,False,True,False,1764685686.4070492
79,8,-0.0017310224325130501,0.00974130384578245,0.0,0.0,0.0,-0.005,0.19728632494230763,-0.013848179460104401,0.0779304307662596,0.0,0.0,0.0,-0.04,1.578290599538461,0,False,True,False,1764685719.301726
80,10,-0.0011936194856164315,0.009568099292385557,0.0,0.0,0.0,-0.004999999999999999,0.29863934108996004,-0.011936194856164315,0.09568099292385557,0.0,0.0,0.0,-0.049999999999999996,2.9863934108996006,0,False,True,False,1764685751.6567695
81,15,-0.0017251265615046726,0.007456743926827085,-1.0,0.0,0.0,-0.005,0.09669724999500082,-0.02587689842257009,0.11185115890240627,-15.0,0.0,0.0,-0.075,1.4504587499250123,1,False,True,False,1764685862.1553187
82,4,-0.0033441851113031043,0.004306648111880973,-3.75,0.0,0.0,-0.005,0.5998281178799441,-0.013376740445212417,0.017226592447523892,-15.0,0.0,0.0,-0.02,2.3993124715197762,1,False,True,False,1764685884.1006544
83,147,-0.003601504768887593,0.0036132478483559107,-0.8163265306122449,0.0,0.0,-0.005000000000000004,0.239558075431273,-0.5294212010264762,0.5311474337083189,-120.0,0.0,0.0,-0.7350000000000005,35.21503708839713,8,False,True,False,1764685928.4686005
84,9,-0.001421982029587465,0.006066055861574691,-1.6666666666666667,0.0,0.0,-0.005,0.5221586501740739,-0.012797838266287186,0.054594502754172214,-15.0,0.0,0.0,-0.045,4.699427851566665,1,False,True,False,1764685958.171506
85,382,-0.0030273550810695437,0.009378346085233523,0.0,0.0,0.0,-0.004999999999999951,0.2227730244505072,-1.1564496409685656,3.5825282045592055,0.0,0.0,0.0,-1.9099999999999813,85.09929534009375,0,True,False,False,1764686063.4570081
86,32,-0.0014885976313637162,0.00963723047918636,-0.46875,0.0,0.0,-0.005000000000000002,0.1060857570208899,-0.04763512420363892,0.30839137533396355,-15.0,0.0,0.0,-0.16000000000000006,3.394744224668477,1,False,True,False,1764686069.2429821
87,46,-0.006744539665471353,-0.010951583488123392,0.0,0.0,0.0,-0.005000000000000003,0.2370865134081004,-0.31024882461168224,-0.503772840453676,0.0,0.0,0.0,-0.23000000000000012,10.905979616772619,0,False,True,False,1764686111.27762
88,66,-0.002709034901167458,0.006605507323650074,0.0,0.0,0.0,-0.005000000000000003,0.06116428368446898,-0.17879630347705222,0.43596348336090485,0.0,0.0,0.0,-0.3300000000000002,4.036842723174953,0,False,True,False,1764686139.8657534
89,239,-0.0031063186565896397,0.014241346245469856,-0.3138075313807531,0.0,0.0,-0.004999999999999985,0.23686139424172217,-0.7424101589249239,3.403681752667296,-75.0,0.0,0.0,-1.1949999999999965,56.6098732237716,5,True,False,False,1764686214.4814365
90,5,-0.0008686673262415978,0.009078395451920952,-3.0,0.0,0.0,-0.005,0.43077353089880743,-0.004343336631207989,0.045391977259604754,-15.0,0.0,0.0,-0.025,2.153867654494037,1,False,True,False,1764686215.7624443
91,11,-0.0006222921936208545,0.1949186180711122,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0068452141298293995,2.144104798782234,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764686263.7254264
92,38,-0.001596527056705199,0.008870786049118716,0.0,0.0,0.0,-0.005000000000000002,0.1845970234695322,-0.06066802815479756,0.33708986986651124,0.0,0.0,0.0,-0.19000000000000009,7.014686891842223,0,False,True,False,1764686309.8459187
93,85,-0.003947323227069171,0.003217409055003746,0.0,0.0,0.0,-0.005000000000000003,0.030030074719607534,-0.3355224743008795,0.2734797696753184,0.0,0.0,0.0,-0.42500000000000027,2.5525563511666403,0,False,True,False,1764686369.2720845
94,13,-0.0011260797547667236,0.1657830928976618,0.0,0.0,0.0,-0.004999999999999999,0.0012108209793235993,-0.014639036811967408,2.1551802076696034,0.0,0.0,0.0,-0.06499999999999999,0.01574067273120679,0,True,False,False,1764686403.0769358
95,43,-0.0006375609852946381,0.05625213828546726,0.0,0.0,0.0,-0.005000000000000003,0.0003237845274590742,-0.02741512236766944,2.418841946275092,0.0,0.0,0.0,-0.2150000000000001,0.01392273468074019,0,True,False,False,1764686452.873405
96,53,-0.002919152588352349,0.0030267873547768047,-1.1320754716981132,0.0,0.0,-0.005000000000000003,0.2513285451497529,-0.1547150871826745,0.16041972980317065,-60.0,0.0,0.0,-0.2650000000000001,13.320412892936902,4,False,True,False,1764686633.5883234
97,3,-0.002891994845892821,0.005929920168938406,-5.0,0.0,0.0,-0.005,0.7476810766809373,-0.008675984537678462,0.017789760506815216,-15.0,0.0,0.0,-0.015,2.243043230042812,1,False,True,False,1764686666.4270322
98,40,-0.004206120290329855,0.0008944590469532026,-0.375,0.0,0.0,-0.005000000000000003,0.05718326412291598,-0.16824481161319418,0.03577836187812811,-15.0,0.0,0.0,-0.2000000000000001,2.287330564916639,1,False,True,False,1764686737.2722275
99,63,-0.006881276189529549,-0.01046824499495269,0.0,0.0,0.0,-0.005000000000000003,0.24661985975576636,-0.43352039994036157,-0.6594994346820194,0.0,0.0,0.0,-0.31500000000000017,15.537051164613281,0,False,True,False,1764686803.1550546
100,95,-0.006635685078245564,-0.0030091103248777126,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.21361067823727425,-0.6303900824333286,-0.2858654808633827,-15.0,0.0,0.0,-0.4750000000000003,20.293014432541053,1,False,True,False,1764686857.0889454
101,81,-0.006250917851872277,-0.002570723229460218,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.20792239021110212,-0.5063243460016544,-0.20822858158627766,-15.0,0.0,0.0,-0.40500000000000025,16.841713607099273,1,False,True,False,1764686895.202854
102,308,-0.0025175912082360096,0.011521648631972995,0.0,0.0,0.0,-0.0049999999999999645,0.09241837598884617,-0.775418092136691,3.5486677786476823,0.0,0.0,0.0,-1.5399999999999892,28.46485980456462,0,True,False,False,1764686979.9429972
103,68,-0.0019587481501678592,0.039959678244607416,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13319487421141443,2.7172581206333044,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764686992.4654064
104,27,-0.0008092433234353001,0.08898269153071112,0.0,0.0,0.0,-0.005000000000000001,0.0988859327852463,-0.021849569732753104,2.4025326713292,0.0,0.0,0.0,-0.13500000000000004,2.66992018520165,0,True,False,False,1764687027.7635415
105,133,-0.005833349463793085,-0.0014770059397711801,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.0588566985568812,-0.7758354786844803,-0.19644178998956696,0.0,0.0,-2.0,-0.6650000000000005,7.8279409080652,0,False,False,True,1764687085.0669577
106,222,-0.004581764454261238,0.001459618071822177,0.0,0.0,0.0,-0.004999999999999992,0.08088480987025244,-1.017151708845995,0.32403521194452334,0.0,0.0,0.0,-1.1099999999999983,17.95642779119604,0,False,True,False,1764687176.252328
107,53,-0.0050528823740701246,-0.00045157768554514023,0.0,0.0,0.0,-0.005000000000000003,0.12100310247600866,-0.2678027658257166,-0.023933617333892432,0.0,0.0,0.0,-0.2650000000000001,6.413164431228459,0,False,True,False,1764687217.6078453
108,73,-0.005263535143285723,-0.0011861263255572194,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.20988880592037054,-0.3842380654598578,-0.08658722176567701,-15.0,0.0,0.0,-0.3650000000000002,15.32188283218705,1,False,True,False,1764687242.124448
109,26,-0.0025815660614429067,0.005510058489944876,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07974183027369654,-0.06712071759751558,0.1432615207385668,-15.0,0.0,0.0,-0.13000000000000003,2.07328758711611,1,False,True,False,1764687377.0625181
110,100,-0.0008729212297428989,0.01014960076749853,-0.6,0.0,0.0,-0.005000000000000004,0.37679841920760865,-0.08729212297428988,1.014960076749853,-60.0,0.0,0.0,-0.5000000000000003,37.679841920760865,4,False,True,False,1764687424.5201778
111,15,-0.001099826908959282,0.013788550346940702,-1.0,0.0,0.0,-0.005,0.2409210784271775,-0.01649740363438923,0.20682825520411052,-15.0,0.0,0.0,-0.075,3.6138161764076626,1,False,True,False,1764687445.8258147
112,243,-0.0044536308412979385,0.00972318857702795,0.0,0.0,0.0,-0.004999999999999984,0.18100604948800392,-1.082232294435399,2.362734824217792,0.0,0.0,0.0,-1.214999999999996,43.984470025584955,0,True,False,False,1764687518.4356453
