episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,10,-0.0006686285541451872,0.010202136138750007,-1.5,0.0,0.0,-0.004999999999999999,0.3420785569996621,-0.006686285541451872,0.10202136138750006,-15.0,0.0,0.0,-0.049999999999999996,3.420785569996621,1,False,True,False,1764687520.713445
114,112,-0.0029227067189367046,0.026382432575406293,0.0,0.0,0.0,-0.005000000000000004,0.09571906755440363,-0.3273431525209109,2.954832448445505,0.0,0.0,0.0,-0.5600000000000004,10.720535566093206,0,True,False,False,1764687598.5795453
115,92,-0.0033798603309419728,0.025264274660841687,-1.141304347826087,0.0,0.0,-0.005000000000000004,0.20176657908492687,-0.3109471504466615,2.324313268797435,-105.0,0.0,0.0,-0.4600000000000003,18.56252527581327,7,True,False,False,1764687626.0714858
116,27,-0.005807223520624378,-0.001982015747366627,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.17971110657813422,-0.1567950350568582,-0.05351442517889893,-15.0,0.0,0.0,-0.13500000000000004,4.852199877609624,1,False,True,False,1764687659.1717582
117,3,-0.0014442175212589735,0.009510295098871987,-5.0,0.0,0.0,-0.005,0.5463655402007525,-0.00433265256377692,0.02853088529661596,-15.0,0.0,0.0,-0.015,1.6390966206022575,1,False,True,False,1764687693.3766227
118,17,-0.0030665985672877856,0.00409853799931662,-0.8823529411764706,0.0,0.0,-0.005,0.09598875479746438,-0.05213217564389235,0.06967514598838254,-15.0,0.0,0.0,-0.085,1.6318088315568946,1,False,True,False,1764687738.9351244
119,73,-0.002162078610555017,0.00833954919199608,0.0,0.0,0.0,-0.005000000000000003,0.043659413459924475,-0.15783173857051624,0.6087870910157139,0.0,0.0,0.0,-0.3650000000000002,3.1871371825744865,0,False,True,False,1764687784.6056795
120,36,-0.0008889671053419658,0.0054234803840981964,0.0,0.0,0.0,-0.005000000000000002,0.17888521335798246,-0.03200281579231077,0.19524529382753508,0.0,0.0,0.0,-0.18000000000000008,6.439867680887368,0,False,True,False,1764687852.2272847
121,22,-0.0005079430317040703,0.10711939078375222,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011174746697489546,2.356626597242549,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764687926.2569134
122,6,-0.002020692699332195,0.007896898666774602,-2.5,0.0,0.0,-0.005,0.29277901109400756,-0.012124156195993172,0.047381392000647615,-15.0,0.0,0.0,-0.030000000000000002,1.7566740665640452,1,False,True,False,1764687945.046049
123,9,-0.002473505442544866,0.00637050487980516,-1.6666666666666667,0.0,0.0,-0.005,0.32327412589650084,-0.022261548982903796,0.05733454391824644,-15.0,0.0,0.0,-0.045,2.9094671330685076,1,False,True,False,1764687986.4529076
124,56,-0.0074511009364465934,-0.004091722735067986,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.2206718745148541,-0.4172616524410092,-0.22913647316380725,0.0,0.0,-2.0,-0.28000000000000014,12.357624972831829,0,False,False,True,1764688179.9546013
125,5,-0.0028944766413010457,0.0030434368575887214,-3.0,0.0,0.0,-0.005,0.5969589277954482,-0.014472383206505228,0.015217184287943608,-15.0,0.0,0.0,-0.025,2.9847946389772413,1,False,True,False,1764688229.3415844
126,19,-0.0009557849661924304,0.11046143009508456,0.0,0.0,0.0,-0.005000000000000001,0.14943268378739552,-0.018159914357656178,2.0987671718066068,0.0,0.0,0.0,-0.09500000000000001,2.839220991960515,0,True,False,False,1764688303.2729113
127,17,-0.0007315118645720265,0.13016677121714265,0.0,0.0,0.0,-0.005,0.0,-0.01243570169772445,2.212835110691425,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764688342.8960135
128,33,-0.0005595509500681653,0.0750910892979998,0.0,0.0,0.0,-0.005000000000000002,0.01826180184720686,-0.018465181352249456,2.4780059468339934,0.0,0.0,0.0,-0.16500000000000006,0.6026394609578264,0,True,False,False,1764688384.4735322
129,12,-0.005651870222246974,-0.005996936447400329,-1.25,0.0,0.0,-0.004999999999999999,0.20488285605563916,-0.06782244266696369,-0.07196323736880395,-15.0,0.0,0.0,-0.05999999999999999,2.45859427266767,1,False,True,False,1764688434.223081
130,19,-0.0013330456706427476,0.010916798184333203,0.0,0.0,0.0,-0.005000000000000001,0.11744715737046373,-0.025327867742212205,0.20741916550233086,0.0,0.0,0.0,-0.09500000000000001,2.2314959900388107,0,False,True,False,1764688462.403917
131,27,-0.0019803463618210866,0.01084858557678103,0.0,0.0,0.0,-0.005000000000000001,0.0860324885637961,-0.05346935176916934,0.2929118105730878,0.0,0.0,0.0,-0.13500000000000004,2.322877191222495,0,False,True,False,1764688499.140269
132,90,-0.0005761425581507561,0.0346963381433683,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05185283023356804,3.1226704329031465,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764688554.2247303
133,35,-0.0014989840702862964,0.01181538875655647,0.0,0.0,0.0,-0.005000000000000002,0.06091754905691674,-0.052464442460020376,0.41353860647947643,0.0,0.0,0.0,-0.17500000000000007,2.1321142169920857,0,False,True,False,1764688577.4369216
134,122,-0.006845877423197428,-0.002406396665911055,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.19067252205435511,-0.8351970456300862,-0.2935803932411487,0.0,0.0,-2.0,-0.6100000000000004,23.262047690631324,0,False,False,True,1764688629.627451
135,13,-0.0005088065322484064,0.16822828752656,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0066144849192292824,2.18696773784528,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764688635.5931072
136,5,-0.0035760389439332533,0.002674248367419185,-3.0,0.0,0.0,-0.005,0.3885866692349244,-0.017880194719666266,0.013371241837095926,-15.0,0.0,0.0,-0.025,1.942933346174622,1,False,True,False,1764688659.9217596
137,64,-0.0028927444001764866,0.006873380729221676,0.0,0.0,0.0,-0.005000000000000003,0.09058059921248024,-0.18513564161129514,0.4398963666701873,0.0,0.0,0.0,-0.3200000000000002,5.797158349598735,0,False,True,False,1764688713.6950374
138,35,-0.005947150643268164,-0.0039021678622809474,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.2915597813218358,-0.20815027251438573,-0.13657587517983316,-15.0,0.0,0.0,-0.17500000000000007,10.204592346264253,1,False,True,False,1764688741.5166044
139,44,-0.007082713939116359,-0.006401408855317054,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.13142384082575237,-0.31163941332111983,-0.2816619896339504,-15.0,0.0,0.0,-0.2200000000000001,5.782648996333104,1,False,True,False,1764688850.3229544
140,16,-0.0004846562849605627,0.13685701805848882,0.0,0.0,0.0,-0.005,0.0,-0.0077545005593690035,2.189712288935821,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764688882.2006764
141,2,-0.0020378010683820254,0.007418650502485358,-7.5,0.0,0.0,-0.005,0.7320415604456902,-0.004075602136764051,0.014837301004970715,-15.0,0.0,0.0,-0.01,1.4640831208913805,1,False,True,False,1764688908.0935688
142,43,-0.004786165118807398,-0.0006535690637507939,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.2589305926450614,-0.20580510010871814,-0.028103469741284137,-15.0,0.0,0.0,-0.2150000000000001,11.134015483737642,1,False,True,False,1764688956.8757842
143,45,-0.007051342716335858,-0.0041994136662754315,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.08560796401601067,-0.31731042223511363,-0.1889736149823944,0.0,0.0,-2.0,-0.22500000000000012,3.85235838072048,0,False,False,True,1764688998.8406904
144,59,-0.0007942403899606023,0.01604272113171995,0.0,0.0,0.0,-0.005000000000000003,0.030582082385330986,-0.046860183007675534,0.946520546771477,0.0,0.0,0.0,-0.29500000000000015,1.8043428607345282,0,False,True,False,1764689042.5313215
145,56,-0.0005107586689015813,0.049059391782600784,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028602485458488553,2.747325939825644,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764689073.3535419
146,7,-0.002599249913569592,0.004742429101888141,-2.142857142857143,0.0,0.0,-0.005,0.3865417314633974,-0.018194749394987143,0.03319700371321699,-15.0,0.0,0.0,-0.035,2.705792120243782,1,False,True,False,1764689137.8077261
147,47,-0.006987936365431786,-0.00779983130400994,0.0,0.0,0.0,-0.005000000000000003,0.11606532219667794,-0.32843300917529394,-0.36659207128846716,0.0,0.0,0.0,-0.23500000000000013,5.455070143243863,0,False,True,False,1764689188.5002837
148,28,-0.0007617502716362407,0.012820027792781472,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08468046688493336,-0.02132900760581474,0.3589607781978812,-15.0,0.0,0.0,-0.14000000000000004,2.371053072778134,1,False,True,False,1764689228.7583797
149,173,-0.0028682825070483592,0.0030649055406899157,0.0,0.0,0.0,-0.005000000000000004,0.12631778659359996,-0.4962128737193661,0.5302286585393554,0.0,0.0,0.0,-0.8650000000000007,21.852977080692796,0,False,True,False,1764689297.281888
150,168,-0.0029582031720298075,0.017922683407702394,0.0,0.0,0.0,-0.005000000000000004,0.14807132776904847,-0.4969781329010077,3.0110108124940025,0.0,0.0,0.0,-0.8400000000000006,24.875983065200142,0,True,False,False,1764689371.0820763
151,40,-0.0010192287850841544,0.005280014336254068,0.0,0.0,0.0,-0.005000000000000003,0.05707138461683079,-0.04076915140336618,0.21120057345016274,0.0,0.0,0.0,-0.2000000000000001,2.2828553846732316,0,False,True,False,1764689395.2122762
152,43,-0.0005378384983397709,0.06231278204549958,0.0,0.0,0.0,-0.005000000000000003,0.004813458684034975,-0.02312705542861015,2.679449627956482,0.0,0.0,0.0,-0.2150000000000001,0.20697872341350393,0,True,False,False,1764689465.5759573
153,65,-0.00752636160687272,-0.0038147288051330087,0.0,0.0,0.0,-0.005000000000000003,0.4056005138135482,-0.4892135044467268,-0.24795737233364556,0.0,0.0,0.0,-0.3250000000000002,26.364033397880636,0,False,True,False,1764689686.2883797
154,18,-0.006584057940532801,-0.010558232928329032,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.23762115629412645,-0.11851304292959042,-0.19004819270992257,-15.0,0.0,0.0,-0.09000000000000001,4.277180813294276,1,False,True,False,1764689737.777374
155,30,-0.00040571816808819165,0.08106679794950881,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012171545042645749,2.4320039384852645,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764689815.2607687
156,83,-0.0038015456300767463,0.0019162715769086662,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.3688778387812658,-0.31552828729636995,0.1590505408834193,-15.0,0.0,0.0,-0.41500000000000026,30.61686061884506,1,False,True,False,1764689870.38367
157,104,-0.006885792955760708,-0.0048042788631248385,-0.8653846153846154,0.0,0.0,-0.005000000000000004,0.3410739616625379,-0.7161224673991137,-0.49964500176498317,-90.0,0.0,0.0,-0.5200000000000004,35.471692012903944,6,False,True,False,1764689920.9800136
158,121,-0.0028155315910075775,0.024610986776702138,0.0,0.0,0.0,-0.005000000000000004,0.053840834311897685,-0.3406793225119169,2.9779293999809586,0.0,0.0,0.0,-0.6050000000000004,6.51474095173962,0,True,False,False,1764689959.335291
159,22,-0.0013932635332498128,0.011430695288375724,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10090233368241144,-0.030651797731495883,0.2514752963442659,-15.0,0.0,0.0,-0.11000000000000003,2.219851341013052,1,False,True,False,1764689976.1987932
160,38,-0.004309766378733234,-0.0015552090758301246,0.0,0.0,0.0,-0.005000000000000002,0.3761666164234003,-0.16377112239186287,-0.05909794488154474,0.0,0.0,0.0,-0.19000000000000009,14.294331424089211,0,False,True,False,1764690038.7235465
161,108,-0.003286448607982906,0.02274043150546973,0.0,0.0,0.0,-0.005000000000000004,0.13771839147541234,-0.3549364496621539,2.4559666025907307,0.0,0.0,0.0,-0.5400000000000004,14.873586279344533,0,True,False,False,1764690099.0889833
162,153,-0.003825941932132404,0.002574143285078822,0.0,0.0,0.0,-0.005000000000000004,0.29527740121050183,-0.5853691156162578,0.3938439226170598,0.0,0.0,0.0,-0.7650000000000006,45.17744238520678,0,False,True,False,1764690175.9769356
163,50,-0.007158271048920122,-0.008377570698784255,-0.3,0.0,0.0,-0.005000000000000002,0.2890043526717451,-0.3579135524460061,-0.4188785349392128,-15.0,0.0,0.0,-0.2500000000000001,14.450217633587256,1,False,True,False,1764690193.2812417
164,5,-0.0035630953428183914,0.003886829085560528,-3.0,0.0,0.0,-0.005,0.4768277232080503,-0.017815476714091956,0.01943414542780264,-15.0,0.0,0.0,-0.025,2.3841386160402513,1,False,True,False,1764690251.4138222
165,110,-0.002000320101239767,0.0050303442919459014,0.0,0.0,0.0,-0.005000000000000004,0.04326700332061231,-0.22003521113637434,0.5533378721140492,0.0,0.0,0.0,-0.5500000000000004,4.759370365267355,0,False,True,False,1764690473.931415
166,40,-0.00042901875258576387,0.06301094953500222,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.017160750103430555,2.5204379814000886,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764690509.6433954
167,59,-0.0005453981494665635,0.04426836105360874,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03217849081852724,2.611833302162916,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764690550.6085274
168,6,-0.003913664499121287,0.0018654721097904152,-2.5,0.0,0.0,-0.005,0.3291446201781291,-0.02348198699472772,0.011192832658742491,-15.0,0.0,0.0,-0.030000000000000002,1.9748677210687746,1,False,True,False,1764690590.6765938
169,94,-0.0016121538577635534,0.03252403137592385,0.0,0.0,0.0,-0.005000000000000004,0.10376059047736372,-0.15154246262977403,3.057258949336842,0.0,0.0,0.0,-0.4700000000000003,9.75349550487219,0,True,False,False,1764690652.496495
170,3,-0.002548614577276013,0.007331197128778462,-5.0,0.0,0.0,-0.005,0.7591944882412602,-0.0076458437318280385,0.021993591386335387,-15.0,0.0,0.0,-0.015,2.2775834647237807,1,False,True,False,1764690676.96504
171,47,-0.00048409443903860226,0.05243268376279062,0.0,0.0,0.0,-0.005000000000000003,0.03088707669860665,-0.022752438634814305,2.464336136851159,0.0,0.0,0.0,-0.23500000000000013,1.4516926048345127,0,True,False,False,1764690707.5459113
172,192,-0.0024915119415397048,0.018375924065775987,-0.078125,0.0,0.0,-0.005000000000000004,0.11265579537525632,-0.4783702927756233,3.5281774206289898,-15.0,0.0,0.0,-0.9600000000000007,21.62991271204921,1,True,False,False,1764690779.1773205
173,15,-0.0006164731392157785,0.008999450575764338,-1.0,0.0,0.0,-0.005,0.11276311441158295,-0.009247097088236678,0.13499175863646506,-15.0,0.0,0.0,-0.075,1.691446716173744,1,False,True,False,1764690781.745673
174,75,-0.004141426529063434,0.0008997444987483197,0.0,0.0,0.0,-0.005000000000000003,0.3627397813473893,-0.31060698967975753,0.06748083740612398,0.0,0.0,0.0,-0.3750000000000002,27.205483601054198,0,False,True,False,1764690834.511196
175,10,-0.0021679403591476415,0.008794775003845855,-1.5,0.0,0.0,-0.004999999999999999,0.18815163374308885,-0.021679403591476416,0.08794775003845856,-15.0,0.0,0.0,-0.049999999999999996,1.8815163374308885,1,False,True,False,1764690879.22937
176,117,-0.0021584851608242145,0.02412970096588931,0.0,0.0,0.0,-0.005000000000000004,0.07839434515927556,-0.2525427638164331,2.8231750130090494,0.0,0.0,0.0,-0.5850000000000004,9.17213838363524,0,True,False,False,1764690942.6388066
177,78,-0.00441857133031051,0.0005422159861963437,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.02401362277162033,-0.3446485637642198,0.04229284692331481,0.0,0.0,-2.0,-0.39000000000000024,1.8730625761863855,0,False,False,True,1764690966.7483044
178,107,-0.0022535486681174665,0.02560931448614023,0.0,0.0,0.0,-0.005000000000000004,0.05217359538822568,-0.24112970748856893,2.7401966500170047,0.0,0.0,0.0,-0.5350000000000004,5.582574706540147,0,True,False,False,1764691006.3256881
179,3,-0.00341729751193191,0.003240285568196999,-5.0,0.0,0.0,-0.005,0.6371482948742183,-0.010251892535795731,0.009720856704590997,-15.0,0.0,0.0,-0.015,1.9114448846226548,1,False,True,False,1764691031.117975
180,1,-0.0003213282852856017,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0003213282852856017,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764691063.874182
181,32,-0.00047453701536324304,0.07540131261110439,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015185184491623777,2.4128420035553404,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764691112.3616633
182,117,-0.0039086448213357045,0.0014129400844939226,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.11415451384825062,-0.4573114440962774,0.16531398988578894,-15.0,0.0,0.0,-0.5850000000000004,13.356078120245323,1,False,True,False,1764691255.2494683
183,161,-0.001253444877110599,0.019565379362840266,0.0,0.0,0.0,-0.005000000000000004,0.178205563079253,-0.20180462521480644,3.150026077417283,0.0,0.0,0.0,-0.8050000000000006,28.69109565575973,0,True,False,False,1764691339.0827088
184,74,-0.001695788483938653,0.010141069269765856,0.0,0.0,0.0,-0.005000000000000003,0.14362784784918092,-0.12548834781146032,0.7504391259626734,0.0,0.0,0.0,-0.3700000000000002,10.628460740839389,0,False,True,False,1764691377.09532
185,4,-0.0010469163323808554,0.011597663352712562,-3.75,0.0,0.0,-0.005,0.5763699659899546,-0.004187665329523422,0.04639065341085025,-15.0,0.0,0.0,-0.02,2.3054798639598184,1,False,True,False,1764691409.4949
186,251,-0.0025476844853672387,0.014327849281868166,-0.23904382470119523,0.0,0.0,-0.004999999999999981,0.17216132195420203,-0.6394688058271769,3.59629016974891,-60.0,0.0,0.0,-1.2549999999999952,43.21249181050471,4,True,False,False,1764691508.3126457
187,33,-0.0009325210867243774,0.01105149944962279,0.0,0.0,0.0,-0.005000000000000002,0.18196362086562687,-0.030773195861904454,0.3646994818375521,0.0,0.0,0.0,-0.16500000000000006,6.004799488565687,0,False,True,False,1764691514.911739
188,64,-0.0005333195865196912,0.04689461287371725,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034132453537260236,3.001255223917904,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764691572.4075804
189,5,-0.0003101364894222691,0.010373168101257102,-3.0,0.0,0.0,-0.005,0.3523222542560027,-0.0015506824471113456,0.05186584050628551,-15.0,0.0,0.0,-0.025,1.7616112712800136,1,False,True,False,1764691611.8606913
190,44,-0.006651739207743802,-0.004882570093074768,0.0,0.0,0.0,-0.005000000000000003,0.22969737128184506,-0.2926765251407273,-0.21483308409528978,0.0,0.0,0.0,-0.2200000000000001,10.106684336401182,0,False,True,False,1764691692.2149465
191,4,-0.0007006831645370816,0.5083296078576506,0.0,0.0,0.0,-0.005,0.0,-0.0028027326581483263,2.0333184314306023,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764691747.4422424
192,14,-0.0012671825303300222,0.010472755806412699,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.39291872839536246,-0.017740555424620313,0.14661858128977778,-15.0,0.0,0.0,-0.06999999999999999,5.500862197535074,1,False,True,False,1764691968.1856968
193,14,-0.001203539899371438,0.010114272210525918,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13617682962650993,-0.01684955859120013,0.14159981094736285,-15.0,0.0,0.0,-0.06999999999999999,1.906475614771139,1,False,True,False,1764692033.4235628
194,68,-0.0015693529416608354,0.03737536736498367,-0.4411764705882353,0.0,0.0,-0.005000000000000003,0.14009484952566242,-0.10671600003293681,2.5415249808188896,-30.0,0.0,0.0,-0.3400000000000002,9.526449767745044,2,True,False,False,1764692105.5350206
195,187,-0.0010062944034114718,0.014711072263491517,0.0,0.0,0.0,-0.005000000000000004,0.026723057227891547,-0.18817705343794522,2.7509705132729136,0.0,0.0,0.0,-0.9350000000000007,4.997211701615719,0,True,False,False,1764692181.4616406
196,76,-0.0006634646240277288,0.034858079548293786,0.0,0.0,0.0,-0.005000000000000003,0.0034654895904807402,-0.05042331142610739,2.6492140456703277,0.0,0.0,0.0,-0.3800000000000002,0.26337720887653626,0,True,False,False,1764692225.8467624
197,47,-0.0025605665205776654,0.006184178570848369,0.0,0.0,0.0,-0.005000000000000003,0.1673994899364946,-0.12034662646715028,0.2906563928298733,0.0,0.0,0.0,-0.23500000000000013,7.867776027015245,0,False,True,False,1764692279.5709314
198,51,-0.005564794441669037,-0.0026586886478411364,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.20593098106949131,-0.2838045165251209,-0.13559312103989796,0.0,0.0,-2.0,-0.2550000000000001,10.502480034544057,0,False,False,True,1764692336.502553
199,27,-0.0006890651181810541,0.08395485111933718,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01860475819088846,2.2667809802221037,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764692391.5355995
200,55,-0.006056584547509254,-0.005995774330719012,0.0,0.0,0.0,-0.005000000000000003,0.1897110926738307,-0.333112150113009,-0.32976758818954566,0.0,0.0,0.0,-0.27500000000000013,10.434110097060689,0,False,True,False,1764692455.946958
201,102,-0.002230904114429979,0.0030513003801216584,0.0,0.0,0.0,-0.005000000000000004,0.09786285767381198,-0.22755221967185785,0.31123263877240914,0.0,0.0,0.0,-0.5100000000000003,9.982011482728822,0,False,True,False,1764692521.6678925
202,192,-0.0022983108742587128,0.016154392180017105,0.0,0.0,0.0,-0.005000000000000004,0.2029068284413337,-0.44127568785767285,3.1016432985632845,0.0,0.0,0.0,-0.9600000000000007,38.95811106073607,0,True,False,False,1764692595.410607
203,128,-0.005688507595917464,-0.0022659513022640354,0.0,0.0,0.0,-0.005000000000000004,0.25359009485352824,-0.7281289722774353,-0.29004176668979653,0.0,0.0,0.0,-0.6400000000000005,32.459532141251614,0,False,True,False,1764692732.8420498
204,115,-0.0027055662728092573,0.022049355527579903,0.0,0.0,0.0,-0.005000000000000004,0.15836950721142534,-0.31114012137306457,2.535675885671689,0.0,0.0,0.0,-0.5750000000000004,18.212493329313915,0,True,False,False,1764692778.466254
205,14,-0.0024890609227151282,0.0088003236808574,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11851246433507263,-0.034846852918011796,0.12320453153200361,-15.0,0.0,0.0,-0.06999999999999999,1.6591745006910168,1,False,True,False,1764692787.666935
206,10,-0.007106461237115509,-0.006623240156554799,-1.5,0.0,0.0,-0.004999999999999999,0.7073290456185723,-0.07106461237115509,-0.066232401565548,-15.0,0.0,0.0,-0.049999999999999996,7.073290456185724,1,False,True,False,1764692831.6331894
207,346,-0.002743231128116763,0.007680850035429253,-0.3468208092485549,0.0,0.0,-0.004999999999999957,0.12010013571905172,-0.9491579703284,2.6575741122585215,-120.0,0.0,0.0,-1.729999999999985,41.55464695879189,8,True,False,False,1764692925.6284354
208,6,-0.0028297630422913396,0.005572193274323937,-2.5,0.0,0.0,-0.005,0.47311881420740837,-0.016978578253748038,0.03343315964594362,-15.0,0.0,0.0,-0.030000000000000002,2.8387128852444503,1,False,True,False,1764692926.6440237
209,17,-0.002099407345754857,0.005760290805334062,-0.8823529411764706,0.0,0.0,-0.005,0.1263983718222883,-0.03568992487783257,0.09792494369067906,-15.0,0.0,0.0,-0.085,2.1487723209789014,1,False,True,False,1764692968.0013921
210,167,-0.0009539291704278458,0.016744910866364093,0.0,0.0,0.0,-0.005000000000000004,0.02557024213305606,-0.15930617146145026,2.7964001146828035,0.0,0.0,0.0,-0.8350000000000006,4.270230436220362,0,True,False,False,1764693025.0488808
211,9,-0.004152905167103172,0.0009432291166589933,0.0,0.0,-0.2222222222222222,-0.005,0.11490808371945094,-0.037376146503928544,0.00848906204993094,0.0,0.0,-2.0,-0.045,1.0341727534750584,0,False,False,True,1764693059.3769104
212,77,-0.0006146387105781372,0.03318591757650103,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04732718071451656,2.555315653390579,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764693118.8331478
213,93,-0.0033306176742409896,0.0021040916054733522,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.008436466268935605,-0.30974744370441204,0.19568051930902175,0.0,0.0,-2.0,-0.4650000000000003,0.7845913630110113,0,False,False,True,1764693167.9432526
214,11,-0.0029721253912618085,0.0036862862391530997,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4276183627565205,-0.032693379303879895,0.040549148630684095,-15.0,0.0,0.0,-0.05499999999999999,4.703801990321725,1,False,True,False,1764693205.3700397
215,15,-0.00029928925979812756,0.14436908769424125,0.0,0.0,0.0,-0.005,0.0,-0.004489338896971913,2.1655363154136187,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764693266.7507832
216,61,-0.0005169795117847743,0.04998992808380194,0.0,0.0,0.0,-0.005000000000000003,0.11668785397747865,-0.03153575021887123,3.0493856131119186,0.0,0.0,0.0,-0.30500000000000016,7.117959092626197,0,True,False,False,1764693324.2068663
217,56,-0.005043684497662265,-0.001838309898601497,0.0,0.0,0.0,-0.005000000000000003,0.13609434276755045,-0.28244633186908685,-0.10294535432168384,0.0,0.0,0.0,-0.28000000000000014,7.621283194982825,0,False,True,False,1764693483.7942622
218,27,-0.00036794222902152387,0.09050817807220574,0.0,0.0,0.0,-0.005000000000000001,0.08676982827833966,-0.009934440183581144,2.4437208079495547,0.0,0.0,0.0,-0.13500000000000004,2.342785363515171,0,True,False,False,1764693538.617516
219,25,-0.0004165641685286998,0.09360852130111312,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010414104213217494,2.340213032527828,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764693571.3024545
220,146,-0.004749155820376041,-0.00020556725712256383,-1.0273972602739727,0.0,0.0,-0.005000000000000004,0.30563084179635935,-0.693376749774902,-0.03001281953989432,-150.0,0.0,0.0,-0.7300000000000005,44.622102902268466,10,False,True,False,1764693652.6394265
221,44,-0.0004188296283183409,0.06227564805785593,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.018428503646007,2.740128514545661,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764693668.9088018
222,7,-0.0022271035791321192,0.007893731416268495,-2.142857142857143,0.0,0.0,-0.005,0.26147246677710995,-0.015589725053924834,0.055256119913879465,-15.0,0.0,0.0,-0.035,1.8303072674397698,1,False,True,False,1764693695.393468
223,14,-0.001775957200176199,0.010516866037940322,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1666763370183624,-0.024863400802466788,0.14723612453116453,-15.0,0.0,0.0,-0.06999999999999999,2.3334687182570737,1,False,True,False,1764693745.2291212
224,126,-0.002401536628760248,0.020284591762299423,0.0,0.0,0.0,-0.005000000000000004,0.11843772507705855,-0.30259361522379125,2.5558585620497274,0.0,0.0,0.0,-0.6300000000000004,14.923153359709376,0,True,False,False,1764693787.7286663
225,153,-0.004640154168536405,-0.0033179246464025845,-1.5686274509803921,0.0,0.0,-0.005000000000000004,0.38735545797242693,-0.7099435877860699,-0.5076424708995955,-240.0,0.0,0.0,-0.7650000000000006,59.26538506978132,16,False,True,False,1764693833.7903306
226,43,-0.006878243604952594,-0.003341225718145226,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.2031345669987651,-0.29576447501296155,-0.14367270588024472,0.0,0.0,-2.0,-0.2150000000000001,8.734786380946899,0,False,False,True,1764693862.9954555
227,143,-0.001585291107280845,0.02552442883678755,0.0,0.0,0.0,-0.005000000000000004,0.11155134856781526,-0.22669662834116083,3.64999332366062,0.0,0.0,0.0,-0.7150000000000005,15.951842845197582,0,True,False,False,1764693912.8080072
