episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
66,129,-0.0011940776810501859,0.029051106971323935,0.0,0.0,0.0,-0.005000000000000004,0.08871642779300953,-0.15403602085547397,3.7475927993007874,0.0,0.0,0.0,-0.6450000000000005,11.44441918529823,0,True,False,False,1764685270.5286047
67,14,-0.0013322329029642743,0.15531095596352978,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.018651260641499842,2.174353383489417,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764685281.7121398
68,7,-0.0010584649533942991,0.007016143954184008,0.0,0.0,0.0,-0.005,0.5437111162008533,-0.007409254673760093,0.04911300767928806,0.0,0.0,0.0,-0.035,3.805977813405973,0,False,True,False,1764685319.297297
69,198,-0.003290032696670499,0.015725238548071136,0.0,0.0,0.0,-0.005000000000000004,0.07670512791900959,-0.6514264739407588,3.113597232518085,0.0,0.0,0.0,-0.9900000000000008,15.187615327963899,0,True,False,False,1764685391.8534346
70,9,-0.0030639203920485346,0.004797171600432865,0.0,0.0,-0.2222222222222222,-0.005,0.007323955142223236,-0.02757528352843681,0.04317454440389579,0.0,0.0,-2.0,-0.045,0.06591559628000912,0,False,False,True,1764685394.7226818
71,8,-0.0017914210133275301,0.007757285253816137,-1.875,0.0,0.0,-0.005,0.4506993364393032,-0.014331368106620241,0.0620582820305291,-15.0,0.0,0.0,-0.04,3.6055946915144257,1,False,True,False,1764685449.255159
72,79,-0.00498266016225352,-0.00031624120081975377,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.6128302674880854,-0.3936301528180281,-0.024983054864760545,0.0,0.0,-2.0,-0.39500000000000024,48.41359113155875,0,False,False,True,1764685489.3365736
73,4,-0.00077639477455812,0.010608901333194254,-3.75,0.0,0.0,-0.005,0.4252790239215687,-0.00310557909823248,0.042435605332777016,-15.0,0.0,0.0,-0.02,1.7011160956862748,1,False,True,False,1764685504.117079
74,89,-0.0015483782403987627,0.014814288725033478,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.21153898536280608,-0.13780566339548989,1.3184716965279795,0.0,0.0,-2.0,-0.4450000000000003,18.82696969728974,0,False,False,True,1764685544.0959008
75,6,-0.0015468883949169999,0.008850779726967314,-2.5,0.0,0.0,-0.005,0.4043087833713776,-0.009281330369502,0.05310467836180388,-15.0,0.0,0.0,-0.030000000000000002,2.4258527002282655,1,False,True,False,1764685555.0450397
76,23,-0.0007069568884740552,0.10173256335880963,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01626000843490327,2.3398489572526215,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764685592.46504
77,5,-0.001223651394565705,0.009935435466838994,-3.0,0.0,0.0,-0.005,0.4684685575912546,-0.006118256972828525,0.049677177334194966,-15.0,0.0,0.0,-0.025,2.342342787956273,1,False,True,False,1764685646.3393798
78,50,-0.0038347345615597885,0.0035466878011404823,0.0,0.0,-0.04,-0.005000000000000002,0.23185370179295486,-0.19173672807798942,0.17733439005702412,0.0,0.0,-2.0,-0.2500000000000001,11.592685089647743,0,False,False,True,1764685694.4303718
79,40,-0.004001859234583549,0.0016563374319995272,0.0,0.0,0.0,-0.005000000000000003,0.30190432185564153,-0.16007436938334196,0.06625349727998109,0.0,0.0,0.0,-0.2000000000000001,12.076172874225662,0,False,True,False,1764685725.2052119
80,106,-0.003059325548598551,0.006579804311195103,0.0,0.0,0.0,-0.005000000000000004,0.24346365920152088,-0.3242885081514464,0.697459256986681,0.0,0.0,0.0,-0.5300000000000004,25.807147875361213,0,False,True,False,1764685839.4131374
81,89,-0.004627207908157536,0.0006265678008712923,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.22804135350799926,-0.4118215038260207,0.05576453427754502,0.0,0.0,-2.0,-0.4450000000000003,20.295680462211934,0,False,False,True,1764685873.3297374
82,10,-0.0050580317843165155,-0.0004548126133045227,0.0,0.0,0.0,-0.004999999999999999,0.3210380481518358,-0.050580317843165155,-0.004548126133045227,0.0,0.0,0.0,-0.049999999999999996,3.210380481518358,0,False,True,False,1764685885.1824117
83,153,-0.0016068222865085518,0.01748771446084492,0.0,0.0,0.0,-0.005000000000000004,0.033025296207375675,-0.24584380983580842,2.6756203125092726,0.0,0.0,0.0,-0.7650000000000006,5.052870319728478,0,True,False,False,1764685929.5738156
84,16,-0.006154600960238278,-0.002921487118748331,-0.9375,0.0,0.0,-0.005,0.29452187245290057,-0.09847361536381245,-0.046743793899973296,-15.0,0.0,0.0,-0.08,4.712349959246409,1,False,True,False,1764685959.3159628
85,16,-0.001977802835109912,0.00686066203721504,-4.6875,0.0,0.0,-0.005,0.5004195226851609,-0.03164484536175859,0.10977059259544064,-75.0,0.0,0.0,-0.08,8.006712362962574,5,False,True,False,1764685994.150096
86,78,-0.004006348004794872,0.0017958901047593011,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.11460653848437641,-0.312495144374,0.14007942817122548,-15.0,0.0,0.0,-0.39000000000000024,8.93931000178136,1,False,True,False,1764686077.940436
87,39,-0.0023266094300793336,0.009350144990536071,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.01318815918268564,-0.090737767773094,0.36465565463090677,0.0,0.0,-2.0,-0.1950000000000001,0.51433820812474,0,False,False,True,1764686109.6537158
88,26,-0.0008211166081340779,0.006422403884680226,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.23879864071712703,-0.021349031811486025,0.16698250100168588,-15.0,0.0,0.0,-0.13000000000000003,6.208764658645303,1,False,True,False,1764686132.411955
89,2,-0.0009182268152430984,0.007303426757722872,-7.5,0.0,0.0,-0.005,0.8076712438110953,-0.0018364536304861967,0.014606853515445745,-15.0,0.0,0.0,-0.01,1.6153424876221907,1,False,True,False,1764686170.8152688
90,31,-0.0012171481795763064,0.01236651834774988,0.0,0.0,0.0,-0.005000000000000002,0.06576719316433631,-0.0377315935668655,0.38336206878024626,0.0,0.0,0.0,-0.15500000000000005,2.0387829880944257,0,False,True,False,1764686220.6742568
91,15,-0.002726406944308905,0.0054253990412746885,0.0,0.0,-0.13333333333333333,-0.005,0.19723087563899874,-0.04089610416463358,0.08138098561912033,0.0,0.0,-2.0,-0.075,2.958463134584981,0,False,False,True,1764686264.662555
92,52,-0.0012943728195107746,0.046348519212957684,0.0,0.0,0.0,-0.005000000000000003,0.05378792059987921,-0.06730738661456027,2.4101229990737996,0.0,0.0,0.0,-0.2600000000000001,2.796971871193719,0,True,False,False,1764686312.0930626
93,62,-0.002120560425150147,0.008289850338924543,0.0,0.0,0.0,-0.005000000000000003,0.07955953025541272,-0.1314747463593091,0.5139707210133216,0.0,0.0,0.0,-0.31000000000000016,4.932690875835589,0,False,True,False,1764686365.474853
94,16,-0.0009581379093226158,0.13666657282287556,0.0,0.0,0.0,-0.005,0.0,-0.015330206549161852,2.186665165166009,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764686403.646404
95,85,-0.001217186710874383,0.0330916789853028,0.0,0.0,0.0,-0.005000000000000003,0.0906199242553415,-0.10346087042432256,2.8127927137507376,0.0,0.0,0.0,-0.42500000000000027,7.702693561704027,0,True,False,False,1764686461.4037018
96,97,-0.003594290912627754,0.0009592021570190774,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.052034565406704966,-0.34864621852489214,0.0930426092308505,0.0,0.0,-2.0,-0.4850000000000003,5.047352844450382,0,False,False,True,1764686644.50873
97,218,-0.0029316104878654957,0.0034608729626443954,0.0,0.0,0.0,-0.004999999999999994,0.1960106256040471,-0.639091086354678,0.7544703058564782,0.0,0.0,0.0,-1.0899999999999987,42.73031638168227,0,False,True,False,1764686705.8893673
98,73,-0.0028393076989202096,0.005078514262516731,0.0,0.0,0.0,-0.005000000000000003,0.1808212111682223,-0.2072694620211753,0.37073154116372137,0.0,0.0,0.0,-0.3650000000000002,13.199948415280229,0,False,True,False,1764686743.2556996
99,77,-0.0028495362414811165,0.004442593149879542,0.0,0.0,0.0,-0.005000000000000003,0.14327011263205297,-0.21941429059404596,0.3420796725407247,0.0,0.0,0.0,-0.38500000000000023,11.031798672668078,0,False,True,False,1764686805.224796
100,39,-0.003695254517782006,0.001373285616773281,0.0,0.0,0.0,-0.005000000000000003,0.27587342090717903,-0.14411492619349822,0.05355813905415796,0.0,0.0,0.0,-0.1950000000000001,10.759063415379982,0,False,True,False,1764686846.867489
101,79,-0.001962203718084994,0.003822908469210658,0.0,0.0,0.0,-0.005000000000000003,0.18410806065416144,-0.15501409372871452,0.302009769067642,0.0,0.0,0.0,-0.39500000000000024,14.544536791678754,0,False,True,False,1764686894.7490363
102,11,-0.0007731899718699998,0.19247604874217786,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008505089690569997,2.1172365361639565,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764686921.894205
103,29,-0.001246789015760165,0.006976913157229817,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09134371022508232,-0.036156881457044786,0.2023304815596647,-15.0,0.0,0.0,-0.14500000000000005,2.6489675965273873,1,False,True,False,1764686985.5448933
104,46,-0.004043313565574225,0.003234609718486567,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.15783787893362997,-0.18599242401641436,0.14879204705038207,-15.0,0.0,0.0,-0.23000000000000012,7.260542430946979,1,False,True,False,1764687030.9774394
105,37,-0.0029776211153402757,0.003828369506432529,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.06729754886708574,-0.1101719812675902,0.14164967173800358,-15.0,0.0,0.0,-0.18500000000000008,2.4900093080821724,1,False,True,False,1764687067.8317342
106,33,-0.0014293846995043786,0.006408530500188364,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.25350889383133934,-0.04716969508364449,0.211481506506216,-15.0,0.0,0.0,-0.16500000000000006,8.365793496434199,1,False,True,False,1764687142.6170275
107,33,-0.00422554893222026,0.002771178476658378,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.021353150801306866,-0.1394431147632686,0.09144888972972648,0.0,0.0,-2.0,-0.16500000000000006,0.7046539764431266,0,False,False,True,1764687214.1012354
108,221,-0.0010235017988343173,0.017377257119262097,0.0,0.0,0.0,-0.004999999999999993,0.2823959288841345,-0.22619389754238411,3.8403738233569236,0.0,0.0,0.0,-1.1049999999999984,62.409500283393726,0,True,False,False,1764687365.4104433
109,1,-0.0004793006511099596,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0004793006511099596,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764687368.904236
110,26,-0.000604363080658427,0.08757992455848639,0.0,0.0,0.0,-0.005000000000000001,0.0002499716605493108,-0.015713440097119103,2.277078038520646,0.0,0.0,0.0,-0.13000000000000003,0.006499263174282082,0,True,False,False,1764687411.017387
111,83,-0.0016891055615532921,0.03657482457630843,0.0,0.0,0.0,-0.005000000000000003,0.03108942710330107,-0.14019576160892325,3.0357104398335997,0.0,0.0,0.0,-0.41500000000000026,2.5804224495739887,0,True,False,False,1764687458.1504557
112,50,-0.000553682398324633,0.05283337425641564,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02768411991623165,2.641668712820782,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764687483.3502042
113,58,-0.0015791809503064155,0.005381677709630514,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.17306571218657502,-0.0915924951177721,0.3121373071585698,-15.0,0.0,0.0,-0.29000000000000015,10.03781130682135,1,False,True,False,1764687529.3635144
