episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,23,-0.005838258354584825,-0.0040450514452542155,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1410463058871949,-0.13427994215545097,-0.09303618324084695,-15.0,0.0,0.0,-0.11500000000000003,3.244065035405483,1,False,True,False,1764683229.2557046
12,168,-0.0021168375198451265,0.020378229857279155,0.0,0.0,0.0,-0.005000000000000004,0.3677181072407327,-0.3556287033339812,3.423542616022898,0.0,0.0,0.0,-0.8400000000000006,61.77664201644309,0,True,False,False,1764683291.320816
13,183,-0.0038945429213479345,0.002597088640223017,-0.5737704918032787,0.0,0.0,-0.005000000000000004,0.27962947574508634,-0.712701354606672,0.4752672211608121,-105.0,0.0,0.0,-0.9150000000000007,51.1721940613508,7,False,True,False,1764683323.368098
14,110,-0.001249529809972536,0.0268949330659586,0.0,0.0,0.0,-0.005000000000000004,0.25703398208191913,-0.13744827909697896,2.958442637255446,0.0,0.0,0.0,-0.5500000000000004,28.273738029011106,0,True,False,False,1764683347.0295196
15,53,-0.0012949725707323775,0.0059598094248090455,0.0,0.0,0.0,-0.005000000000000003,0.029486241708136685,-0.06863354624881601,0.3158698995148794,0.0,0.0,0.0,-0.2650000000000001,1.5627708105312443,0,False,True,False,1764683360.4284184
16,34,-0.004399349370009131,-0.00016618216356638758,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.06457177666482772,-0.14957787858031046,-0.005650193561257177,0.0,0.0,-2.0,-0.17000000000000007,2.1954404066041424,0,False,False,True,1764683394.110305
17,10,-0.0005353959327489531,0.007772628569842377,0.0,0.0,0.0,-0.004999999999999999,0.39211475106894855,-0.005353959327489531,0.07772628569842377,0.0,0.0,0.0,-0.049999999999999996,3.9211475106894857,0,False,True,False,1764683419.4869463
18,17,-0.0020409724918367825,0.005418625665556933,-0.8823529411764706,0.0,0.0,-0.005,0.30471083159645707,-0.0346965323612253,0.09211663631446787,-15.0,0.0,0.0,-0.085,5.180084137139771,1,False,True,False,1764683447.3784297
19,81,-0.0013962453019550967,0.009557074325463055,-2.5925925925925926,0.0,0.0,-0.005000000000000003,0.42578861825911146,-0.11309586945836284,0.7741230203625075,-210.0,0.0,0.0,-0.40500000000000025,34.48887807898803,14,False,True,False,1764683485.0374918
20,110,-0.0036236231695180687,0.0016413986473919591,-1.0909090909090908,0.0,0.0,-0.005000000000000004,0.2395131766451991,-0.39859854864698757,0.1805538512131155,-120.0,0.0,0.0,-0.5500000000000004,26.3464494309719,8,False,True,False,1764683522.9799442
21,102,-0.0037417023179260513,0.0022245595173783542,-5.4411764705882355,0.0,-0.0196078431372549,-0.005000000000000004,0.4680364967798245,-0.38165363642845723,0.22690507077259214,-555.0,0.0,-2.0,-0.5100000000000003,47.7397226715421,37,False,False,True,1764683572.982247
22,86,-0.0008244037731250646,0.014353434793081682,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.3887778468692198,-0.07089872448875556,1.2343953922050246,-15.0,0.0,0.0,-0.43000000000000027,33.4348948307529,1,False,True,False,1764683668.7256145
23,10,-0.001102496175744706,0.20617827613390705,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01102496175744706,2.0617827613390705,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764683683.4239051
24,25,-0.0032030315406255737,0.0018893273060588322,-0.6,0.0,0.0,-0.005000000000000001,0.10655448084857336,-0.08007578851563935,0.047233182651470806,-15.0,0.0,0.0,-0.12500000000000003,2.663862021214334,1,False,True,False,1764683707.6139765
25,3,-0.0016916914271912647,0.008276004774326587,-5.0,0.0,0.0,-0.005,0.6947026360181957,-0.005075074281573794,0.024828014322979763,-15.0,0.0,0.0,-0.015,2.084107908054587,1,False,True,False,1764683733.6231122
26,20,-0.0017871330531338818,0.005277337195753162,0.0,0.0,0.0,-0.005000000000000001,0.18487367215127898,-0.035742661062677636,0.10554674391506325,0.0,0.0,0.0,-0.10000000000000002,3.69747344302558,0,False,True,False,1764683767.0462494
27,31,-0.0010669365743222546,0.005682798539971778,0.0,0.0,0.0,-0.005000000000000002,0.07876025922673077,-0.03307503380398989,0.17616675473912513,0.0,0.0,0.0,-0.15500000000000005,2.441568036028654,0,False,True,False,1764683793.6301448
28,4,-0.0019402876723398812,0.008945421014280905,-3.75,0.0,0.0,-0.005,0.6055527116087733,-0.007761150689359525,0.03578168405712362,-15.0,0.0,0.0,-0.02,2.4222108464350933,1,False,True,False,1764683808.9273467
29,61,-0.0016117711193052255,0.011260078082503903,0.0,0.0,0.0,-0.005000000000000003,0.2950348715319002,-0.09831803827761876,0.686864763032738,0.0,0.0,0.0,-0.30500000000000016,17.997127163445914,0,False,True,False,1764683855.6706603
30,26,-0.0008908823623534104,0.08977564377984194,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02316294142118867,2.3341667382758904,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764683876.3857257
31,10,-0.0008361465708465034,0.2108047111385401,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008361465708465033,2.108047111385401,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764683904.6595514
32,30,-0.001061970894106554,0.010988415416923225,0.0,0.0,0.0,-0.005000000000000002,0.11182470364271264,-0.03185912682319662,0.32965246250769675,0.0,0.0,0.0,-0.15000000000000005,3.3547411092813793,0,False,True,False,1764683965.1749372
33,137,-0.0020496934135814477,0.02565005021974014,0.0,0.0,0.0,-0.005000000000000004,0.062399967315495596,-0.28080799766065834,3.514056880104399,0.0,0.0,0.0,-0.6850000000000005,8.548795522222896,0,True,False,False,1764684016.7349072
34,12,-0.0010775770105019757,0.009604087612192095,-1.25,0.0,0.0,-0.004999999999999999,0.24710159707063095,-0.012930924126023709,0.11524905134630514,-15.0,0.0,0.0,-0.05999999999999999,2.9652191648475714,1,False,True,False,1764684027.8507648
35,7,-0.001297392840481679,0.008897160433942826,-2.142857142857143,0.0,0.0,-0.005,0.3861901628086631,-0.009081749883371753,0.06228012303759978,-15.0,0.0,0.0,-0.035,2.7033311396606416,1,False,True,False,1764684053.959166
36,3,-0.0009968992059860252,0.009679794204457082,-5.0,0.0,0.0,-0.005,0.7247669316794111,-0.002990697617958076,0.029039382613371245,-15.0,0.0,0.0,-0.015,2.174300795038233,1,False,True,False,1764684093.5153942
37,70,-0.004430711154101171,0.0013818776228117034,0.0,0.0,0.0,-0.005000000000000003,0.023494686499295047,-0.310149780787082,0.09673143359681924,0.0,0.0,0.0,-0.3500000000000002,1.6446280549506533,0,False,True,False,1764684150.6012242
38,10,-0.0016715160259671066,0.010067116303266,-1.5,0.0,0.0,-0.004999999999999999,0.15225751382449978,-0.016715160259671066,0.10067116303266,-15.0,0.0,0.0,-0.049999999999999996,1.522575138244998,1,False,True,False,1764684194.029592
39,25,-0.0008773211732468265,0.09444642823822484,0.0,0.0,0.0,-0.005000000000000001,0.012731169617843823,-0.021933029331170664,2.361160705955621,0.0,0.0,0.0,-0.12500000000000003,0.31827924044609557,0,True,False,False,1764684218.6519215
40,102,-0.002084696383168794,0.030907536172721434,-1.6176470588235294,0.0,0.0,-0.005000000000000004,0.1610959826402542,-0.212639031083217,3.152568689617586,-165.0,0.0,0.0,-0.5100000000000003,16.43179022930593,11,True,False,False,1764684271.8699217
41,17,-0.0007012080003452988,0.014936387703194916,-0.8823529411764706,0.0,0.0,-0.005,0.22810810909381873,-0.01192053600587008,0.25391859095431357,-15.0,0.0,0.0,-0.085,3.8778378545949184,1,False,True,False,1764684303.2017512
42,5,-0.0009391225350472226,0.009898774057883152,-3.0,0.0,0.0,-0.005,0.38330078564598713,-0.004695612675236113,0.049493870289415764,-15.0,0.0,0.0,-0.025,1.9165039282299356,1,False,True,False,1764684372.3676398
43,7,-0.0040610888015650826,0.0017805092995567698,-2.142857142857143,0.0,0.0,-0.005,0.3288835694673928,-0.028427621610955578,0.012463565096897389,-15.0,0.0,0.0,-0.035,2.3021849862717496,1,False,True,False,1764684404.129444
44,31,-0.0024717002985828874,0.005611112083776874,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.18953680690151473,-0.07662270925606951,0.1739444745970831,-15.0,0.0,0.0,-0.15500000000000005,5.875641013946956,1,False,True,False,1764684439.2584014
45,23,-0.0012223181442014472,0.009693810007886437,0.0,0.0,0.0,-0.005000000000000002,0.1175969693987179,-0.028113317316633284,0.22295763018138803,0.0,0.0,0.0,-0.11500000000000003,2.7047302961705117,0,False,True,False,1764684470.3312984
46,76,-0.0023757244653651644,0.00592056570064751,0.0,0.0,0.0,-0.005000000000000003,0.04845727555271858,-0.1805550593677525,0.44996299324921074,0.0,0.0,0.0,-0.3800000000000002,3.682752942006612,0,False,True,False,1764684527.5506124
47,35,-0.0007757775422783805,0.012088083595145824,0.0,0.0,0.0,-0.005000000000000002,0.11198141117406248,-0.027152213979743316,0.4230829258301039,0.0,0.0,0.0,-0.17500000000000007,3.9193493910921866,0,False,True,False,1764684548.631466
48,57,-0.0009698117522320339,0.05059777873346609,0.0,0.0,0.0,-0.005000000000000003,0.18347692256796927,-0.05527926987722594,2.8840733878075673,0.0,0.0,0.0,-0.28500000000000014,10.458184586374248,0,True,False,False,1764684576.3088908
49,4,-0.0014154177981884745,0.008228762778922705,-3.75,0.0,0.0,-0.005,0.7027736901373944,-0.005661671192753898,0.03291505111569082,-15.0,0.0,0.0,-0.02,2.8110947605495777,1,False,True,False,1764684594.1452136
50,5,-0.004009651655889894,0.0017119895068608225,-3.0,0.0,0.0,-0.005,0.4792984070398999,-0.02004825827944947,0.008559947534304113,-15.0,0.0,0.0,-0.025,2.3964920351994996,1,False,True,False,1764684618.0362887
51,35,-0.0013171396622074403,0.01350048515297369,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.051641631531063326,-0.04609988817726041,0.4725169803540792,-15.0,0.0,0.0,-0.17500000000000007,1.8074571035872165,1,False,True,False,1764684642.0672715
52,29,-0.0015450968247928266,0.012579640319769877,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08815886493862425,-0.04480780791899197,0.3648095692733264,-15.0,0.0,0.0,-0.14500000000000005,2.5566070832201033,1,False,True,False,1764684677.0338042
53,14,-0.0027788818614157005,0.003372230271447555,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1464405488851055,-0.03890434605981981,0.04721122380026577,-15.0,0.0,0.0,-0.06999999999999999,2.050167684391477,1,False,True,False,1764684692.8676155
54,66,-0.0008712109808109063,0.011451958440289718,0.0,0.0,0.0,-0.005000000000000003,0.08272227568177085,-0.057499924733519815,0.7558292570591214,0.0,0.0,0.0,-0.3300000000000002,5.459670194996876,0,False,True,False,1764684718.3280315
55,16,-0.001074486469401536,0.010646876485733495,-0.9375,0.0,0.0,-0.005,0.14519537773605298,-0.017191783510424576,0.17035002377173591,-15.0,0.0,0.0,-0.08,2.3231260437768477,1,False,True,False,1764684732.6697366
56,101,-0.003692919473445198,0.001648942876730092,0.0,0.0,0.0,-0.005000000000000004,0.23598564892175072,-0.372984866817965,0.1665432305497393,0.0,0.0,0.0,-0.5050000000000003,23.834550541096824,0,False,True,False,1764684803.334698
57,17,-0.0011441214965709314,0.014238397012002057,-0.8823529411764706,0.0,0.0,-0.005,0.1740544181059394,-0.019450065441705834,0.24205274920403497,-15.0,0.0,0.0,-0.085,2.95892510780097,1,False,True,False,1764684829.3892078
58,26,-0.001814974942236801,0.01356327404996411,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0004975212017602699,-0.04718934849815683,0.35264512529906683,0.0,0.0,-2.0,-0.13000000000000003,0.012935551245767016,0,False,False,True,1764684886.7916546
59,11,-0.003141944130876492,0.004626464011413988,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22238256974192502,-0.034561385439641414,0.050891104125553865,-15.0,0.0,0.0,-0.05499999999999999,2.4462082671611753,1,False,True,False,1764684926.0599575
60,6,-0.0021928977266791826,0.006613561488807577,-2.5,0.0,0.0,-0.005,0.4089828051198771,-0.013157386360075095,0.03968136893284546,-15.0,0.0,0.0,-0.030000000000000002,2.4538968307192626,1,False,True,False,1764684954.5394683
61,46,-0.004177646706240351,0.00028289241448361727,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.08465367121640009,-0.19217174848705615,0.013013051066246395,0.0,0.0,-2.0,-0.23000000000000012,3.8940688759544044,0,False,False,True,1764685003.4016316
62,16,-0.0016896632742252151,0.0070769745969568865,-0.9375,0.0,0.0,-0.005,0.08843345553151563,-0.027034612387603442,0.11323159355131018,-15.0,0.0,0.0,-0.08,1.41493528850425,1,False,True,False,1764685099.2632816
63,28,-0.0019259021679247563,0.010263212059567376,0.0,0.0,0.0,-0.005000000000000002,0.11199912468804597,-0.05392526070189318,0.28736993766788654,0.0,0.0,0.0,-0.14000000000000004,3.1359754912652873,0,False,True,False,1764685146.94468
64,136,-0.001957105058156244,0.026135544803838964,-0.22058823529411764,0.0,0.0,-0.005000000000000004,0.18743249364970926,-0.2661662879092492,3.554434093322099,-30.0,0.0,0.0,-0.6800000000000005,25.49081913636046,2,True,False,False,1764685198.171808
65,109,-0.00515622809702886,-0.0005542602383812384,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.37812362284743767,-0.5620288625761458,-0.060414365983554985,0.0,0.0,-2.0,-0.5450000000000004,41.21547489037071,0,False,False,True,1764685230.8793564
66,18,-0.005383321727106246,-0.00020772030020921317,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1835333827676962,-0.09689979108791243,-0.003738965403765837,-15.0,0.0,0.0,-0.09000000000000001,3.3036008898185316,1,False,True,False,1764685251.2166288
67,18,-0.0009639989860181371,0.12261126685556183,0.0,0.0,0.0,-0.005000000000000001,8.317697941831628e-06,-0.01735198174832647,2.207002803400113,0.0,0.0,0.0,-0.09000000000000001,0.0001497185629529693,0,True,False,False,1764685282.3751533
68,7,-0.0005666846199316582,0.009745458762276726,0.0,0.0,0.0,-0.005,0.46627506028169347,-0.003966792339521607,0.06821821133593708,0.0,0.0,0.0,-0.035,3.2639254219718543,0,False,True,False,1764685319.297297
69,46,-0.004902403022419613,-0.00013692918323034937,0.0,0.0,0.0,-0.005000000000000003,0.23632590604521753,-0.22551053903130217,-0.006298742428596071,0.0,0.0,0.0,-0.23000000000000012,10.870991678080006,0,False,True,False,1764685364.2959745
70,12,-0.0009045706041253053,0.17347585233620702,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010854847249503663,2.0817102280344844,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764685395.3311453
71,4,-0.0017055936123678373,0.008574582115977114,-3.75,0.0,0.0,-0.005,0.5101161226559234,-0.006822374449471349,0.034298328463908456,-15.0,0.0,0.0,-0.02,2.0404644906236937,1,False,True,False,1764685448.331083
72,81,-0.0032839705997851115,0.0032628157444539825,0.0,0.0,0.0,-0.005000000000000003,0.06685490521228336,-0.266001618582594,0.2642880753007726,0.0,0.0,0.0,-0.40500000000000025,5.415247322194952,0,False,True,False,1764685489.6460733
73,39,-0.0013995534959247954,0.007772964483465212,0.0,0.0,0.0,-0.005000000000000003,0.09659920123313014,-0.05458258634106702,0.30314561485514324,0.0,0.0,0.0,-0.1950000000000001,3.767368848092075,0,False,True,False,1764685510.0657916
74,58,-0.0011080405520478998,0.049031919031355974,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06426635201877819,2.8438513038186466,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764685538.6704795
75,16,-0.0038931489850850816,0.001885781821152649,0.0,0.0,0.0,-0.005,0.16968503664783527,-0.062290383761361305,0.030172509138442383,0.0,0.0,0.0,-0.08,2.7149605863653643,0,False,True,False,1764685556.6349816
76,24,-0.005540428715445853,-0.0009542020314283148,0.0,0.0,0.0,-0.005000000000000002,0.2936541865629411,-0.13297028917070047,-0.022900848754279557,0.0,0.0,0.0,-0.12000000000000004,7.047700477510587,0,False,True,False,1764685592.7935746
77,109,-0.00583964351725642,-0.004509119225862256,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.6403792591685373,-0.6365211433809498,-0.4914939956189859,0.0,0.0,-2.0,-0.5450000000000004,69.80133924937057,0,False,False,True,1764685664.5469632
78,134,-0.0033824773962522,0.00599220802857998,0.0,0.0,0.0,-0.005000000000000004,0.1399011318313521,-0.4532519710977948,0.8029558758297174,0.0,0.0,0.0,-0.6700000000000005,18.74675166540118,0,False,True,False,1764685708.3881967
79,178,-0.0028711998094856804,0.019208792749026822,-1.4325842696629214,0.0,0.0,-0.005000000000000004,0.21648749796145994,-0.5110735660884511,3.4191651093267743,-255.0,0.0,0.0,-0.8900000000000007,38.53477463713987,17,True,False,False,1764685749.6978369
80,90,-0.0020989287049263056,0.02819886138751454,0.0,0.0,0.0,-0.005000000000000004,0.22591022522047663,-0.18890358344336752,2.5378975248763087,0.0,0.0,0.0,-0.4500000000000003,20.331920269842897,0,True,False,False,1764685835.35948
81,63,-0.0009072452361129163,0.03827779120886443,0.0,0.0,0.0,-0.005000000000000003,0.02405495745895963,-0.05715644987511373,2.411500846158459,0.0,0.0,0.0,-0.31500000000000017,1.5154623199144566,0,True,False,False,1764685869.4748719
82,25,-0.0007275684601045576,0.08853631021280861,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01818921150261394,2.2134077553202154,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764685887.8063195
83,21,-0.0026815816780598294,0.003620350738386238,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3185607181249323,-0.05631321523925642,0.076027365506111,-15.0,0.0,0.0,-0.10500000000000002,6.689775080623578,1,False,True,False,1764685903.790688
84,9,-0.0007853125211569847,0.011282696636215913,-1.6666666666666667,0.0,0.0,-0.005,0.5221586501740739,-0.007067812690412862,0.10154426972594321,-15.0,0.0,0.0,-0.045,4.699427851566665,1,False,True,False,1764685958.171506
85,10,-0.005599058560064972,-0.005772717945442429,-1.5,0.0,0.0,-0.004999999999999999,0.32911671517894425,-0.05599058560064972,-0.05772717945442429,-15.0,0.0,0.0,-0.049999999999999996,3.2911671517894425,1,False,True,False,1764685992.981093
86,94,-0.000923159171550004,0.03105674707218559,0.0,0.0,0.0,-0.005000000000000004,0.020430469073360824,-0.08677696212570038,2.9193342247854455,0.0,0.0,0.0,-0.4700000000000003,1.9204640928959174,0,True,False,False,1764686080.677138
87,28,-0.0007392909945206071,0.012390860793019234,0.0,0.0,0.0,-0.005000000000000002,0.08590611126340375,-0.020700147846576998,0.34694410220453853,0.0,0.0,0.0,-0.14000000000000004,2.405371115375305,0,False,True,False,1764686108.0194476
88,54,-0.00321108428510263,0.007393206348762591,0.0,0.0,0.0,-0.005000000000000003,0.17199929074750098,-0.17339855139554203,0.3992331428331799,0.0,0.0,0.0,-0.27000000000000013,9.287961700365052,0,False,True,False,1764686137.7625744
89,25,-0.0007806498538848362,0.007982891349170984,-0.6,0.0,0.0,-0.005000000000000001,0.1321935127772836,-0.019516246347120906,0.1995722837292746,-15.0,0.0,0.0,-0.12500000000000003,3.30483781943209,1,False,True,False,1764686175.0694816
90,39,-0.005005150635143864,-0.004290701656205009,-3.4615384615384617,0.0,-0.05128205128205128,-0.005000000000000003,0.3896264422956728,-0.19520087477061068,-0.16733736459199533,-135.0,0.0,-2.0,-0.1950000000000001,15.195431249531238,9,False,False,True,1764686221.8208296
91,19,-0.0019117479607791855,0.006672789439138749,0.0,0.0,0.0,-0.005000000000000001,0.09367691972366497,-0.036323211254804526,0.12678299934363624,0.0,0.0,0.0,-0.09500000000000001,1.7798614747496344,0,False,True,False,1764686265.1584191
92,29,-0.002380730314558632,0.0036994628547494554,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.15936022597456637,-0.06904117912220033,0.1072844227877342,-15.0,0.0,0.0,-0.14500000000000005,4.621446553262425,1,False,True,False,1764686308.2325943
93,18,-0.001805251781417334,0.006135008755565472,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17025999833188388,-0.03249453206551201,0.11043015760017849,-15.0,0.0,0.0,-0.09000000000000001,3.0646799699739096,1,False,True,False,1764686357.242812
94,44,-0.0070942649450902165,-0.008942073169937136,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.25438375493307497,-0.3121476575839695,-0.39345121947723394,-15.0,0.0,0.0,-0.2200000000000001,11.192885217055299,1,False,True,False,1764686408.241645
95,91,-0.002021248681165938,0.032594962500490245,0.0,0.0,0.0,-0.005000000000000004,0.04776031628149894,-0.18393362998610036,2.9661415875446124,0.0,0.0,0.0,-0.4550000000000003,4.346188781616403,0,True,False,False,1764686462.5130084
96,59,-0.004970288407591835,-0.00022427081186956034,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.6871117720625692,-0.29324701604791825,-0.01323197790030406,-15.0,0.0,0.0,-0.29500000000000015,40.539594551691586,1,False,True,False,1764686637.7275255
97,54,-0.0034282781612883376,0.0016899328053778394,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.06176142691037697,-0.18512702070957024,0.09125637149040333,-15.0,0.0,0.0,-0.27000000000000013,3.3351170531603564,1,False,True,False,1764686675.321859
98,134,-0.002957742808854098,0.006451631355325396,0.0,0.0,0.0,-0.005000000000000004,0.16227960066642508,-0.39633753638644914,0.864518601613603,0.0,0.0,0.0,-0.6700000000000005,21.74546648930096,0,False,True,False,1764686753.1821198
99,53,-0.0016867578320993448,0.010085391872303355,0.0,0.0,0.0,-0.005000000000000003,0.0898859910940646,-0.08939816510126528,0.5345257692320778,0.0,0.0,0.0,-0.2650000000000001,4.763957527985424,0,False,True,False,1764686801.2036495
100,161,-0.003505823321725892,0.015075975094036548,0.0,0.0,0.0,-0.005000000000000004,0.07038938977199186,-0.5644375547978686,2.427231990139884,0.0,0.0,0.0,-0.8050000000000006,11.332691753290689,0,True,False,False,1764686868.4150515
101,145,-0.0014953583449258422,0.010607676403544949,-0.10344827586206896,0.0,0.0,-0.005000000000000004,0.1619808186658876,-0.21682696001424712,1.5381130785140176,-15.0,0.0,0.0,-0.7250000000000005,23.4872187065537,1,False,True,False,1764686906.4294643
102,197,-0.003289675051270814,0.016192342712835036,0.0,0.0,0.0,-0.005000000000000004,0.22821364044773507,-0.6480659851003504,3.189891514428502,0.0,0.0,0.0,-0.9850000000000008,44.95808716820381,0,True,False,False,1764686956.8466885
103,44,-0.0034940883953295697,0.003498856092358459,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.47750763226624804,-0.15373988939450106,0.1539496680637722,-15.0,0.0,0.0,-0.2200000000000001,21.010335819714914,1,False,True,False,1764686988.1275494
104,204,-0.0025924056901625147,0.015422204639370564,0.0,0.0,0.0,-0.005000000000000001,0.18446153256052764,-0.528850760793153,3.146129746431595,0.0,0.0,0.0,-1.0200000000000002,37.63015264234764,0,True,False,False,1764687059.3738384
105,15,-0.0031277724359020033,0.004467366850180217,-1.0,0.0,0.0,-0.005,0.23347521505153263,-0.04691658653853005,0.06701050275270326,-15.0,0.0,0.0,-0.075,3.5021282257729895,1,False,True,False,1764687063.580926
106,12,-0.0015306736909198454,0.011278853834337597,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.018368084291038145,0.13534624601205117,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764687138.506733
107,107,-0.0022224509154835257,0.0070083777989323965,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.10988794693598489,-0.23780224795673727,0.7498964244857664,0.0,0.0,-2.0,-0.5350000000000004,11.758010322150383,0,False,False,True,1764687226.26881
108,17,-0.0030840179806634017,0.0051474331706838836,-0.8823529411764706,0.0,0.0,-0.005,0.16052937178790425,-0.052428305671277826,0.08750636390162603,-15.0,0.0,0.0,-0.085,2.7289993203943723,1,False,True,False,1764687231.4277558
109,15,-0.0005054573340143636,0.14927808209271154,0.0,0.0,0.0,-0.005,0.0,-0.007581860010215455,2.239171231390673,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764687371.917723
110,15,-0.0012196648197811554,0.011239594912513806,-1.0,0.0,0.0,-0.005,0.20660589924100362,-0.01829497229671733,0.1685939236877071,-15.0,0.0,0.0,-0.075,3.0990884886150543,1,False,True,False,1764687409.385094
111,43,-0.0006038745214130339,0.05831087980721722,0.0,0.0,0.0,-0.005000000000000003,0.05724027823030989,-0.025966604420760455,2.5073678317103405,0.0,0.0,0.0,-0.2150000000000001,2.461331963903325,0,True,False,False,1764687451.0821362
112,73,-0.0013836990605265286,0.006200130736750191,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.4088802793646329,-0.10101003141843659,0.45260954378276397,-15.0,0.0,0.0,-0.3650000000000002,29.8482603936182,1,False,True,False,1764687488.0778382
