episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
25,12,-0.0012810845118445358,0.010603339743756482,-1.25,0.0,0.0,-0.004999999999999999,0.20039092713006337,-0.01537301414213443,0.12724007692507777,-15.0,0.0,0.0,-0.05999999999999999,2.4046911255607606,1,False,True,False,1764683735.1875625
26,119,-0.001421427634062362,0.03051398263151591,0.0,0.0,0.0,-0.005000000000000004,0.30984831908589183,-0.16914988845342108,3.6311639331503933,0.0,0.0,0.0,-0.5950000000000004,36.87194997122113,0,True,False,False,1764683787.1708593
27,31,-0.0010562177946035474,0.01479656701174944,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09384372345455763,-0.03274275163270997,0.45869357736423266,-15.0,0.0,0.0,-0.15500000000000005,2.9091554270912865,1,False,True,False,1764683793.6301448
28,37,-0.000867197819566518,0.013264342516449862,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.11920534562942896,-0.032086319323961165,0.4907806731086449,-15.0,0.0,0.0,-0.18500000000000008,4.410597788288872,1,False,True,False,1764683814.6206193
29,61,-0.004017339888715363,0.00020579777923300353,-4.180327868852459,0.0,0.0,-0.005000000000000003,0.44343327585076997,-0.24505773321163718,0.012553664533213216,-255.0,0.0,0.0,-0.30500000000000016,27.04942982689697,17,False,True,False,1764683855.6706603
30,20,-0.0014094358998633927,0.009298503685978532,-0.75,0.0,0.0,-0.005000000000000001,0.4960385349909432,-0.028188717997267854,0.18597007371957064,-15.0,0.0,0.0,-0.10000000000000002,9.920770699818863,1,False,True,False,1764683875.394852
31,7,-0.001063716859111486,0.008826627946578356,-2.142857142857143,0.0,0.0,-0.005,0.6037049130981418,-0.007446018013780403,0.061786395626048485,-15.0,0.0,0.0,-0.035,4.225934391686993,1,False,True,False,1764683904.1760685
32,24,-0.0007780934620733376,0.09695896348771403,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018674243089760102,2.3270151237051366,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764683964.1321523
33,12,-0.0012232178371498717,0.011768150649714407,0.0,0.0,0.0,-0.004999999999999999,0.33085224691280973,-0.01467861404579846,0.1412178077965729,0.0,0.0,0.0,-0.05999999999999999,3.970226962953717,0,False,True,False,1764683994.0881221
34,28,-0.001629769783671882,0.006524845820597732,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.018567518210380763,-0.045633553942812696,0.1826956829767365,0.0,0.0,-2.0,-0.14000000000000004,0.5198905098906613,0,False,False,True,1764684030.5419338
35,37,-0.0019137449324580938,0.009178241599841782,-3.6486486486486487,0.0,0.0,-0.005000000000000002,0.29925466657363897,-0.07080856250094947,0.33959493919414596,-135.0,0.0,0.0,-0.18500000000000008,11.072422663224641,9,False,True,False,1764684058.7723694
36,73,-0.0008593403578765848,0.04365466839936106,0.0,0.0,0.0,-0.005000000000000003,0.04264985458880039,-0.06273184612499069,3.1867907931533574,0.0,0.0,0.0,-0.3650000000000002,3.1134393849824287,0,True,False,False,1764684106.406764
37,13,-0.0037272532272589615,0.0037562176003469107,0.0,0.0,0.0,-0.004999999999999999,0.5350206152459951,-0.0484542919543665,0.04883082880450984,0.0,0.0,0.0,-0.06499999999999999,6.955267998197936,0,False,True,False,1764684141.0682294
38,22,-0.0025861944640855217,0.007343114145382115,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.20471392699518526,-0.056896278209881475,0.16154851119840652,-15.0,0.0,0.0,-0.11000000000000003,4.503706393894076,1,False,True,False,1764684196.31463
39,3,-0.001283193538050912,0.010358294309951888,-5.0,0.0,0.0,-0.005,0.5051827626703106,-0.0038495806141527356,0.031074882929855663,-15.0,0.0,0.0,-0.015,1.5155482880109319,1,False,True,False,1764684215.073622
40,17,-0.0008099172694039331,0.13111447220163241,0.0,0.0,0.0,-0.005,0.08605034738579094,-0.013768593579866864,2.228946027427751,0.0,0.0,0.0,-0.085,1.462855905558446,0,True,False,False,1764684257.5236251
41,44,-0.004793786804106941,0.0011140176400466293,0.0,0.0,0.0,-0.005000000000000003,0.21663571555466987,-0.2109266193807054,0.04901677616205169,0.0,0.0,0.0,-0.2200000000000001,9.531971484405474,0,False,True,False,1764684358.191064
42,8,-0.003500095568564573,0.002650114046153569,-1.875,0.0,0.0,-0.005,0.28022763880249735,-0.028000764548516584,0.021200912369228553,-15.0,0.0,0.0,-0.04,2.241821110419979,1,False,True,False,1764684372.7906985
43,72,-0.0028164513643402474,0.0306402894328942,0.0,0.0,0.0,-0.005000000000000003,0.10588187012901058,-0.2027844982324978,2.2061008391683825,0.0,0.0,0.0,-0.3600000000000002,7.623494649288762,0,True,False,False,1764684415.033648
44,78,-0.0022783381355979595,0.009886299456517969,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.23913437294657072,-0.17771037457664085,0.7711313576084016,0.0,0.0,-2.0,-0.39000000000000024,18.652481089832516,0,False,False,True,1764684447.245226
45,23,-0.0011002862142591974,0.012271215893128011,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12911772466477672,-0.02530658292796154,0.28223796554194425,-15.0,0.0,0.0,-0.11500000000000003,2.969707667289865,1,False,True,False,1764684470.33021
46,76,-0.0030402347312381943,0.0020463660012300876,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.07564196582134072,-0.23105783957410275,0.15552381609348664,-15.0,0.0,0.0,-0.3800000000000002,5.748789402421895,1,False,True,False,1764684527.5506124
47,15,-0.00072989318654872,0.14846289049019443,0.0,0.0,0.0,-0.005,0.0,-0.0109483977982308,2.2269433573529165,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764684545.4373305
48,53,-0.004076794673691431,0.002395103099514511,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.08331521942617785,-0.21607011770564583,0.12694046427426908,0.0,0.0,-2.0,-0.2650000000000001,4.415706629587426,0,False,False,True,1764684575.6940975
49,14,-0.0009158923618859828,0.013687742859094179,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2971117085519562,-0.01282249306640376,0.1916284000273185,-15.0,0.0,0.0,-0.06999999999999999,4.159563919727386,1,False,True,False,1764684596.109631
50,4,-0.0005734746347927992,0.01133029034635108,-3.75,0.0,0.0,-0.005,0.42360370072345305,-0.0022938985391711968,0.04532116138540432,-15.0,0.0,0.0,-0.02,1.6944148028938122,1,False,True,False,1764684617.6126409
51,55,-0.0009948712042615344,0.051542664715846294,0.0,0.0,0.0,-0.005000000000000003,0.11068864015887765,-0.05471791623438439,2.834846559371546,0.0,0.0,0.0,-0.27500000000000013,6.087875208738271,0,True,False,False,1764684645.8312292
52,5,-0.0013043639221420006,0.008124933040353843,-3.0,0.0,0.0,-0.005,0.48437197309067,-0.006521819610710002,0.04062466520176922,-15.0,0.0,0.0,-0.025,2.42185986545335,1,False,True,False,1764684672.9407797
53,10,-0.0030815167261734272,0.004441899176040598,-1.5,0.0,0.0,-0.004999999999999999,0.46231734895613624,-0.030815167261734274,0.04441899176040598,-15.0,0.0,0.0,-0.049999999999999996,4.6231734895613625,1,False,True,False,1764684692.2774944
54,13,-0.001827688340912583,0.010234257539045747,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20506182475697596,-0.02375994843186358,0.1330453480075947,-15.0,0.0,0.0,-0.06499999999999999,2.6658037218406876,1,False,True,False,1764684708.96607
55,16,-0.0010453440228186403,0.1346223376497615,0.0,0.0,0.0,-0.005,0.0,-0.016725504365098245,2.153957402396184,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764684732.6688411
56,13,-0.0015553151735254538,0.00578023633841687,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.634732869362054,-0.0202190972558309,0.07514307239941931,-15.0,0.0,0.0,-0.06499999999999999,8.251527301706702,1,False,True,False,1764684788.329017
57,13,-0.0009419154770229002,0.16744342586853161,0.0,0.0,0.0,-0.004999999999999999,0.13027354283469036,-0.012244901201297703,2.176764536290911,0.0,0.0,0.0,-0.06499999999999999,1.6935560568509747,0,True,False,False,1764684828.8296053
58,71,-0.006429083611883114,-0.004738339531254273,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.4867321307317779,-0.4564649364437011,-0.33642210671905337,0.0,0.0,-2.0,-0.3550000000000002,34.55798128195623,0,False,False,True,1764684895.0184398
59,99,-0.00099253371765981,0.03653984705955126,0.0,0.0,0.0,-0.005000000000000004,0.12945980764333423,-0.09826083804832118,3.617444858895575,0.0,0.0,0.0,-0.49500000000000033,12.816520956690088,0,True,False,False,1764684943.9378996
60,31,-0.000787508121857442,0.07707889397891805,0.0,0.0,0.0,-0.005000000000000002,0.21386815953998917,-0.0244127517775807,2.3894457133464595,0.0,0.0,0.0,-0.15500000000000005,6.629912945739664,0,True,False,False,1764684958.6161811
61,13,-0.0018998587394658643,0.00879066703206365,0.0,0.0,0.0,-0.004999999999999999,0.18700255235412996,-0.024698163613056236,0.11427867141682746,0.0,0.0,0.0,-0.06499999999999999,2.4310331806036896,0,False,True,False,1764684996.8748438
62,9,-0.002503024211752116,0.005576198579420439,0.0,0.0,0.0,-0.005,0.3711238445493263,-0.022527217905769042,0.05018578721478395,0.0,0.0,0.0,-0.045,3.3401146009439366,0,False,True,False,1764685098.1714396
63,116,-0.0022474515704723106,0.027234097254162874,-1.1637931034482758,0.0,0.0,-0.005000000000000004,0.11646417519750432,-0.26070438217478803,3.159155281482893,-135.0,0.0,0.0,-0.5800000000000004,13.509844322910501,9,True,False,False,1764685162.9851348
64,57,-0.004990182626588971,-0.001656586991206231,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.3380856015589933,-0.28444040971557133,-0.09442545849875517,0.0,0.0,-2.0,-0.28500000000000014,19.27087928886262,0,False,False,True,1764685184.1330695
65,52,-0.0008327108864684627,0.05514725011374449,0.0,0.0,0.0,-0.005000000000000003,0.002007219061723586,-0.04330096609636006,2.8676570059147135,0.0,0.0,0.0,-0.2600000000000001,0.10437539120962647,0,True,False,False,1764685220.6765685
66,15,-0.000564294768910776,0.016019085693058505,-1.0,0.0,0.0,-0.005,0.11408765000733924,-0.00846442153366164,0.2402862853958776,-15.0,0.0,0.0,-0.075,1.7113147501100885,1,False,True,False,1764685250.6639724
67,22,-0.005956010334352744,-0.006578655691157756,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3660677546154709,-0.13103222735576037,-0.14473042520547064,-15.0,0.0,0.0,-0.11000000000000003,8.05349060154036,1,False,True,False,1764685283.3858309
68,26,-0.001654911124116067,0.011992670458403746,0.0,0.0,0.0,-0.005000000000000001,0.06262982095503407,-0.043027689227017746,0.3118094319184974,0.0,0.0,0.0,-0.13000000000000003,1.6283753448308858,0,False,True,False,1764685322.4271822
69,46,-0.003999050228386023,0.0029055546093538316,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.1764605204498739,-0.1839563105057571,0.13365551203027626,-15.0,0.0,0.0,-0.23000000000000012,8.117183940694199,1,False,True,False,1764685364.2959745
70,174,-0.002592230897743421,0.019785896973034775,-0.08620689655172414,0.0,0.0,-0.005000000000000004,0.20554637718571295,-0.45104817620735527,3.442746073308051,-15.0,0.0,0.0,-0.8700000000000007,35.76506963031405,1,True,False,False,1764685423.075797
71,79,-0.00216866624096937,0.0342013047887901,0.0,0.0,0.0,-0.005000000000000003,0.04814310128901338,-0.17132463303658022,2.701903078314418,0.0,0.0,0.0,-0.39500000000000024,3.8033050018320576,0,True,False,False,1764685463.1505554
72,6,-0.0012137991337821978,0.00950526209038379,-2.5,0.0,0.0,-0.005,0.39787426844319573,-0.007282794802693187,0.05703157254230273,-15.0,0.0,0.0,-0.030000000000000002,2.3872456106591744,1,False,True,False,1764685477.0640736
73,41,-0.0033832148885030167,0.004712458438479179,0.0,0.0,0.0,-0.005000000000000003,0.07483041551006332,-0.13871181042862368,0.19321079597764634,0.0,0.0,0.0,-0.2050000000000001,3.0680470359125964,0,False,True,False,1764685510.4753761
74,32,-0.001116830932783241,0.015549924534270126,0.0,0.0,-0.0625,-0.005000000000000002,0.0,-0.03573858984906371,0.49759758509664404,0.0,0.0,-2.0,-0.16000000000000006,0.0,0,False,False,True,1764685533.8533847
75,12,-0.005301447457959418,-0.0020727192293357364,-1.25,0.0,0.0,-0.004999999999999999,0.19656958367425248,-0.06361736949551301,-0.024872630752028835,-15.0,0.0,0.0,-0.05999999999999999,2.3588350040910298,1,False,True,False,1764685555.9849598
76,24,-0.002667204810774466,0.005251360212620219,-0.625,0.0,0.0,-0.005000000000000002,0.18200749841495048,-0.06401291545858719,0.12603264510288525,-15.0,0.0,0.0,-0.12000000000000004,4.368179961958812,1,False,True,False,1764685592.7935746
77,132,-0.002922038735088715,0.020263632071660872,-0.3409090909090909,0.0,0.0,-0.005000000000000004,0.07802494020121219,-0.38570911303171035,2.674799433459235,-45.0,0.0,0.0,-0.6600000000000005,10.299292106560008,3,True,False,False,1764685668.742223
78,30,-0.0008075584376787605,0.07811761192963748,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024226753130362814,2.3435283578891246,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764685690.9032161
79,31,-0.0007610928044352146,0.07505895935272948,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023593876937491653,2.326827739934614,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764685723.5581515
80,7,-0.0027023724337961073,0.005054477990308908,-2.142857142857143,0.0,0.0,-0.005,0.364168434259731,-0.01891660703657275,0.035381345932162356,-15.0,0.0,0.0,-0.035,2.549179039818117,1,False,True,False,1764685751.1893532
81,40,-0.0008812170385072702,0.06436773219178696,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03524868154029081,2.5747092876714786,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764685866.2150805
82,98,-0.000857784065684894,0.031186380319216098,0.0,0.0,0.0,-0.005000000000000004,0.0036160900469488118,-0.08406283843711962,3.0562652712831775,0.0,0.0,0.0,-0.4900000000000003,0.3543768246009836,0,True,False,False,1764685899.1585402
83,134,-0.0056080384255912516,-0.0010404444128668646,0.0,0.0,-0.014925373134328358,-0.005000000000000004,0.24890499722420018,-0.7514771490292277,-0.13941955132415984,0.0,0.0,-2.0,-0.6700000000000005,33.353269628042824,0,False,False,True,1764685926.0012023
84,57,-0.0007808842169089988,0.049796523748416956,0.0,0.0,0.0,-0.005000000000000003,0.06329854512156145,-0.04451040036381293,2.8384018536597666,0.0,0.0,0.0,-0.28500000000000014,3.6080170719290026,0,True,False,False,1764685966.605287
85,6,-0.0015758380910961829,0.008934412350888135,-2.5,0.0,0.0,-0.005,0.7100902130043742,-0.009455028546577097,0.053606474105328816,-15.0,0.0,0.0,-0.030000000000000002,4.2605412780262455,1,False,True,False,1764685991.9920616
86,92,-0.0007467735805709336,0.009716358292868535,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.0,-0.0687031694125259,0.8939049629439052,0.0,0.0,-2.0,-0.4600000000000003,0.0,0,False,False,True,1764686080.0829713
87,28,-0.001526083593569151,0.00561421745180216,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07751026152397952,-0.042730340619936226,0.15719808865046048,-15.0,0.0,0.0,-0.14000000000000004,2.1702873226714265,1,False,True,False,1764686108.0194476
88,3,-0.0027292970379811307,0.006028269070710894,-5.0,0.0,0.0,-0.005,0.7311452876181986,-0.008187891113943392,0.01808480721213268,-15.0,0.0,0.0,-0.015,2.193435862854596,1,False,True,False,1764686127.2642791
89,128,-0.0011943310706036261,0.026436929775243798,0.0,0.0,0.0,-0.005000000000000004,0.08224935213515239,-0.15287437703726414,3.383927011231206,0.0,0.0,0.0,-0.6400000000000005,10.527917073299506,0,True,False,False,1764686193.6116343
90,67,-0.0008807072690938642,0.03958865908087597,0.0,0.0,0.0,-0.005000000000000003,0.0915046757843533,-0.0590073870292889,2.65244015841869,0.0,0.0,0.0,-0.3350000000000002,6.130813277551671,0,True,False,False,1764686227.4957693
91,54,-0.0023878079241891215,0.0076666055136132005,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.10631039929268662,-0.12894162790621255,0.41399669773511283,-15.0,0.0,0.0,-0.27000000000000013,5.740761561805078,1,False,True,False,1764686271.110755
92,30,-0.0008066774870565863,0.08138374453205657,0.0,0.0,0.0,-0.005000000000000002,0.00012688790950215873,-0.024200324611697587,2.441512335961697,0.0,0.0,0.0,-0.15000000000000005,0.0038066372850647616,0,True,False,False,1764686308.2749112
93,85,-0.002011222285145889,0.011658479874025861,-0.7058823529411765,0.0,0.0,-0.005000000000000003,0.2024759504492057,-0.17095389423740057,0.9909707892921982,-60.0,0.0,0.0,-0.42500000000000027,17.210455788182482,4,False,True,False,1764686369.2720845
94,12,-0.0005886589333828992,0.012768662702080583,0.0,0.0,0.0,-0.004999999999999999,0.2368190215614414,-0.007063907200594791,0.153223952424967,0.0,0.0,0.0,-0.05999999999999999,2.841828258737297,0,False,True,False,1764686403.0479703
95,35,-0.0006313580044115145,0.07159695171905,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02209753015440301,2.5058933101667504,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764686451.6436393
96,16,-0.0007280363557296177,0.010940482842729943,-0.9375,0.0,0.0,-0.005,0.1929277911245878,-0.011648581691673883,0.17504772548367908,-15.0,0.0,0.0,-0.08,3.086844657993405,1,False,True,False,1764686627.287283
97,58,-0.001585593464892273,0.04611108612386743,0.0,0.0,0.0,-0.005000000000000003,0.06552441430568816,-0.09196442096375183,2.674442995184311,0.0,0.0,0.0,-0.29000000000000015,3.8004160297299134,0,True,False,False,1764686676.4077952
98,66,-0.004425040767666181,-0.0008487253800153185,-0.9090909090909091,0.0,0.0,-0.005000000000000003,0.23418900302014314,-0.29205269066596795,-0.056015875081011024,-60.0,0.0,0.0,-0.3300000000000002,15.456474199329447,4,False,True,False,1764686741.6192827
99,27,-0.000575706821017056,0.08809116104870203,0.0,0.0,0.0,-0.005000000000000001,0.008077315804907795,-0.015544084167460512,2.378461348314955,0.0,0.0,0.0,-0.13500000000000004,0.21808752673251047,0,True,False,False,1764686793.8577347
100,69,-0.0020150123270897486,0.0035414241389642434,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.22440561813462087,-0.13903585056919265,0.2443582655885328,-15.0,0.0,0.0,-0.3450000000000002,15.48398765128884,1,False,True,False,1764686852.4950762
101,74,-0.002197749935617571,0.03247995569786503,0.0,0.0,0.0,-0.005000000000000003,0.00017660792513777047,-0.16263349523570025,2.403516721642012,0.0,0.0,0.0,-0.3700000000000002,0.013068986460195015,0,True,False,False,1764686894.2041736
102,79,-0.003019575242873938,0.002309836218051159,0.0,0.0,0.0,-0.005000000000000003,0.11664843618025512,-0.2385464441870411,0.18247706122604157,0.0,0.0,0.0,-0.39500000000000024,9.215226458240155,0,False,True,False,1764686935.2570636
103,65,-0.0007082063654885982,0.016347931523275065,0.0,0.0,0.0,-0.005000000000000003,0.1540995126982156,-0.04603341375675889,1.0626155490128792,0.0,0.0,0.0,-0.3250000000000002,10.016468325384013,0,False,True,False,1764686991.9400105
104,48,-0.002500529894351209,0.006931728761060139,-0.3125,0.0,0.0,-0.005000000000000003,0.08794082010226413,-0.12002543492885803,0.33272298053088667,-15.0,0.0,0.0,-0.24000000000000013,4.2211593649086785,1,False,True,False,1764687031.6176157
105,131,-0.006336357353335781,-0.0018818016112892933,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.03053482292742384,-0.8300628132869873,-0.24651601107889742,0.0,0.0,-2.0,-0.6550000000000005,4.000061803492523,0,False,False,True,1764687084.4718168
106,39,-0.004606911283355951,0.0007721670245743115,0.0,0.0,0.0,-0.005000000000000003,0.12029690316031037,-0.17966954005088207,0.030114513958398148,0.0,0.0,0.0,-0.1950000000000001,4.691579223252105,0,False,True,False,1764687143.7750974
107,92,-0.003548612861123946,0.0022362222880335635,0.0,0.0,0.0,-0.005000000000000004,0.29091385915527057,-0.32647238322340305,0.20573245049908784,0.0,0.0,0.0,-0.4600000000000003,26.76407504228489,0,False,True,False,1764687224.0407968
108,30,-0.0031721008896152723,0.00419370005398713,-0.5,0.0,0.0,-0.005000000000000002,0.2395269205474201,-0.09516302668845816,0.1258110016196139,-15.0,0.0,0.0,-0.15000000000000005,7.185807616422603,1,False,True,False,1764687233.98591
109,150,-0.0022563002125616932,0.006226207998184582,0.0,0.0,0.0,-0.005000000000000004,0.20332796984460455,-0.338445031884254,0.9339311997276873,0.0,0.0,0.0,-0.7500000000000006,30.499195476690684,0,False,True,False,1764687399.9507115
110,26,-0.001188501348373157,0.004643064803463335,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1538613970861044,-0.030901035057702083,0.1207196848900467,-15.0,0.0,0.0,-0.13000000000000003,4.000396324238714,1,False,True,False,1764687411.017387
111,37,-0.0015040838472606035,0.011437692180354406,0.0,0.0,0.0,-0.005000000000000002,0.11788802562074858,-0.05565110234864233,0.42319461067311304,0.0,0.0,0.0,-0.18500000000000008,4.361856947967698,0,False,True,False,1764687449.926047
112,39,-0.0014292138898923635,0.0038060440012124817,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.187860843025357,-0.05573934170580218,0.14843571604728678,-15.0,0.0,0.0,-0.1950000000000001,7.326572877988923,1,False,True,False,1764687480.7948601
