episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
33,103,-0.0012365261037369716,0.033010838940321745,0.0,0.0,0.0,-0.005000000000000004,0.2707049238573746,-0.1273621886849081,3.4001164108531396,0.0,0.0,0.0,-0.5150000000000003,27.882607157309582,0,True,False,False,1764684010.7972965
34,64,-0.0050260223911319565,0.00048627561885536755,-1.875,0.0,0.0,-0.005000000000000003,0.4225791852478015,-0.3216654330324452,0.031121639606743523,-120.0,0.0,0.0,-0.3200000000000002,27.045067855859298,8,False,True,False,1764684037.0889835
35,122,-0.0015323120077653225,0.027468167253774788,0.0,0.0,0.0,-0.005000000000000004,0.1754072195656066,-0.18694206494736934,3.351116404960524,0.0,0.0,0.0,-0.6100000000000004,21.399680787004005,0,True,False,False,1764684073.587325
36,7,-0.004019074221481104,0.001732715623644378,-2.142857142857143,0.0,0.0,-0.005,0.2480352833448575,-0.028133519550367733,0.012129009365510646,-15.0,0.0,0.0,-0.035,1.7362469834140024,1,False,True,False,1764684094.5613678
37,7,-0.004419377420147427,0.0011582639301584191,-2.142857142857143,0.0,0.0,-0.005,0.5519897030242851,-0.030935641941031985,0.008107847511108934,-15.0,0.0,0.0,-0.035,3.8639279211699957,1,False,True,False,1764684139.8676975
38,65,-0.0012056222772674021,0.039957092806175286,0.0,0.0,0.0,-0.005000000000000003,0.0553291908939912,-0.07836544802238114,2.5972110324013937,0.0,0.0,0.0,-0.3250000000000002,3.596397408109428,0,True,False,False,1764684203.7687874
39,53,-0.000982063224469735,0.05367423485801466,0.0,0.0,0.0,-0.005000000000000003,0.01807183707033278,-0.05204935089689595,2.844734447474777,0.0,0.0,0.0,-0.2650000000000001,0.9578073647276375,0,True,False,False,1764684224.349968
40,7,-0.0012649077688772486,0.009122051277879906,-2.142857142857143,0.0,0.0,-0.005,0.35583255720436685,-0.00885435438214074,0.06385435894515934,-15.0,0.0,0.0,-0.035,2.490827900430568,1,False,True,False,1764684255.827862
41,31,-0.0009603646871680856,0.015263260429415114,0.0,0.0,0.0,-0.005000000000000002,0.04616068586554283,-0.029771305302210654,0.4731610733118685,0.0,0.0,0.0,-0.15500000000000005,1.4309812618318278,0,False,True,False,1764684356.8217013
42,54,-0.003275649067600373,0.00679313507820743,0.0,0.0,0.0,-0.005000000000000003,0.4486445648988866,-0.17688504965042015,0.3668292942232012,0.0,0.0,0.0,-0.27000000000000013,24.226806504539876,0,False,True,False,1764684381.4536207
43,44,-0.003353834817082578,0.004266949955829749,-3.75,0.0,0.0,-0.005000000000000003,0.46895122062780925,-0.14756873195163342,0.18774579805650893,-165.0,0.0,0.0,-0.2200000000000001,20.633853707623608,11,False,True,False,1764684410.2484982
44,22,-0.004311112772535621,0.0011582641615231683,-7.5,0.0,0.0,-0.005000000000000001,0.5992166104604317,-0.09484448099578366,0.025481811553509703,-165.0,0.0,0.0,-0.11000000000000003,13.182765430129498,11,False,True,False,1764684437.623416
45,35,-0.0009760853893776097,0.013059520449187208,0.0,0.0,0.0,-0.005000000000000002,0.08778122363118522,-0.03416298862821634,0.4570832157215523,0.0,0.0,0.0,-0.17500000000000007,3.0723428270914828,0,False,True,False,1764684472.2507346
46,166,-0.007191743163888092,-0.0066444879452284295,-0.45180722891566266,0.0,-0.012048192771084338,-0.005000000000000004,0.8559288558463277,-1.1938293652054233,-1.1029849989079192,-75.0,0.0,-2.0,-0.8300000000000006,142.0841900704904,5,False,False,True,1764684542.7900429
47,47,-0.00526696067533437,-0.0005289774191639355,0.0,0.0,0.0,-0.005000000000000003,0.1509025146306653,-0.2475471517407154,-0.024861938700704966,0.0,0.0,0.0,-0.23500000000000013,7.092418187641269,0,False,True,False,1764684551.0857327
48,7,-0.002095631449525572,0.008215449518702091,-2.142857142857143,0.0,0.0,-0.005,0.27012026132836436,-0.014669420146679003,0.057508146630914636,-15.0,0.0,0.0,-0.035,1.8908418292985507,1,False,True,False,1764684566.3272986
49,3,-0.0022658438093622097,0.007813598883614622,-5.0,0.0,0.0,-0.005,0.4544102632440959,-0.0067975314280866285,0.023440796650843865,-15.0,0.0,0.0,-0.015,1.3632307897322877,1,False,True,False,1764684594.0658932
50,4,-0.000996855623076672,0.012186527615831166,0.0,0.0,0.0,-0.005,0.46864887567666724,-0.003987422492306688,0.048746110463324666,0.0,0.0,0.0,-0.02,1.874595502706669,0,False,True,False,1764684617.6126409
51,128,-0.003057218406460763,0.023747926257619366,0.0,0.0,0.0,-0.005000000000000004,0.022997988587603643,-0.39132395602697767,3.039734560975279,0.0,0.0,0.0,-0.6400000000000005,2.9437425392132663,0,True,False,False,1764684659.1334453
52,6,-0.0017240328723446975,0.00756628979577086,-2.5,0.0,0.0,-0.005,0.5886943922061726,-0.010344197234068184,0.04539773877462516,-15.0,0.0,0.0,-0.030000000000000002,3.5321663532370353,1,False,True,False,1764684672.9874947
53,10,-0.0050435315516133205,-0.0007161035881250388,0.0,0.0,0.0,-0.004999999999999999,0.4822330769755222,-0.05043531551613321,-0.007161035881250388,0.0,0.0,0.0,-0.049999999999999996,4.822330769755222,0,False,True,False,1764684692.2774944
54,52,-0.004803678689220121,-0.0016019193470551995,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.24359629967958402,-0.2497912918394463,-0.08329980604687037,-15.0,0.0,0.0,-0.2600000000000001,12.66700758333837,1,False,True,False,1764684716.2440484
55,76,-0.006176034267029601,-0.0014746047408568956,0.0,0.0,0.0,-0.005000000000000003,0.08963739760957501,-0.4693786042942497,-0.11206996030512406,0.0,0.0,0.0,-0.3800000000000002,6.812442218327701,0,False,True,False,1764684742.8639371
56,7,-0.0011496739766734857,0.007905714280922889,-2.142857142857143,0.0,0.0,-0.005,0.39848042819129853,-0.0080477178367144,0.05533999996646022,-15.0,0.0,0.0,-0.035,2.7893629973390897,1,False,True,False,1764684787.233441
57,7,-0.003004750413756669,0.003239404304477159,-2.142857142857143,0.0,0.0,-0.005,0.34153370129391447,-0.021033252896296685,0.022675830131340113,-15.0,0.0,0.0,-0.035,2.390735909057401,1,False,True,False,1764684827.646741
58,13,-0.0017389506559191766,0.012018373770891518,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3783042018880396,-0.022606358526949297,0.15623885902158974,-15.0,0.0,0.0,-0.06499999999999999,4.917954624544515,1,False,True,False,1764684884.3816023
59,26,-0.0007833334246587722,0.09060998477344875,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020366669041128077,2.3558596041096678,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764684931.162567
60,36,-0.001515131053338851,0.011619491130510981,-2.0833333333333335,0.0,0.0,-0.005000000000000002,0.14447334894154082,-0.05454471792019863,0.41830168069839535,-75.0,0.0,0.0,-0.18000000000000008,5.20104056189547,5,False,True,False,1764684959.4533625
61,17,-0.0016819218273125597,0.013128621911734487,0.0,0.0,0.0,-0.005,0.09199895091942709,-0.028592671064313513,0.22318657249948626,0.0,0.0,0.0,-0.085,1.5639821656302604,0,False,True,False,1764684997.5549004
62,25,-0.006806646469140729,-0.002652025076931217,0.0,0.0,0.0,-0.005000000000000001,0.1738290402743781,-0.17016616172851823,-0.06630062692328043,0.0,0.0,0.0,-0.12500000000000003,4.3457260068594525,0,False,True,False,1764685100.6325638
63,51,-0.0055060433522505295,-0.0027753271284062077,-2.9411764705882355,0.0,-0.0392156862745098,-0.005000000000000002,0.6364656514228068,-0.280808210964777,-0.1415416835487166,-150.0,0.0,-2.0,-0.2550000000000001,32.45974822256314,10,False,False,True,1764685150.7160215
64,13,-0.002330724354669952,0.008939922006757426,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.27180576162215353,-0.030299416610709375,0.11621898608784653,-15.0,0.0,0.0,-0.06499999999999999,3.5334749010879962,1,False,True,False,1764685176.8994205
65,8,-0.0011020553526039586,0.012902773069563361,-1.875,0.0,0.0,-0.005,0.1789417937889817,-0.008816442820831669,0.10322218455650689,-15.0,0.0,0.0,-0.04,1.4315343503118536,1,False,True,False,1764685212.17832
66,31,-0.0008973524566420568,0.07687215590777606,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02781792615590376,2.383036833141058,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764685253.2138734
67,62,-0.006250603059256067,-0.002820530579673931,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.3053119917300539,-0.38753738967387613,-0.17487289593978372,-15.0,0.0,0.0,-0.31000000000000016,18.929343487263342,1,False,True,False,1764685289.9199402
68,52,-0.0025097626805671716,0.04711189377418924,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13050765938949294,2.4498184762578408,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764685327.343439
69,24,-0.0010657365405202966,0.09581025339985892,0.0,0.0,0.0,-0.005000000000000002,0.17589685527799645,-0.025577676972487116,2.299446081596614,0.0,0.0,0.0,-0.12000000000000004,4.221524526671915,0,True,False,False,1764685360.4451241
70,20,-0.004703895806287321,0.0018223064382489884,-0.75,0.0,0.0,-0.005000000000000001,0.601793951418553,-0.09407791612574642,0.03644612876497977,-15.0,0.0,0.0,-0.10000000000000002,12.03587902837106,1,False,True,False,1764685396.8237576
71,14,-0.000647016851840343,0.1580767788565788,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009058235925764801,2.213074903992103,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764685450.2671394
72,77,-0.0018886565687357736,0.03355321579959812,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14542655579265457,2.583597616569055,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764685489.2585251
73,56,-0.0011902187044928799,0.011980512420855781,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.10087297557309034,-0.06665224745160127,0.6709086955679238,-15.0,0.0,0.0,-0.28000000000000014,5.648886632093059,1,False,True,False,1764685512.954925
74,41,-0.0007287316560430281,0.06193829270707442,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02987799789776415,2.5394700009900513,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764685535.4679236
75,12,-0.000794604196937013,0.012245965850578347,0.0,0.0,0.0,-0.004999999999999999,0.19558268869671136,-0.009535250363244156,0.14695159020694015,0.0,0.0,0.0,-0.05999999999999999,2.3469922643605363,0,False,True,False,1764685555.985682
76,219,-0.007651367049535275,-0.005363842072729661,0.0,0.0,-0.0091324200913242,-0.004999999999999994,0.5569304043090241,-1.6756493838482254,-1.1746814139277957,0.0,0.0,-2.0,-1.0949999999999986,121.96775854367627,0,False,False,True,1764685629.5117056
77,48,-0.001043207706227077,0.05724924319702679,-1.5625,0.0,0.0,-0.005000000000000003,0.4650280444816253,-0.050073969898899694,2.747963673457286,-75.0,0.0,0.0,-0.24000000000000013,22.321346135118016,5,True,False,False,1764685653.4813044
78,37,-0.0011013441661982877,0.013182988456567705,0.0,0.0,0.0,-0.005000000000000002,0.062385138629609566,-0.04074973414933664,0.48777057289300507,0.0,0.0,0.0,-0.18500000000000008,2.308250129295554,0,False,True,False,1764685692.271518
79,52,-0.0006506101623581348,0.052711300885009756,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033831728442623006,2.7409876460205074,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764685727.2957723
80,9,-0.0016496179495591253,0.009852917332143921,-1.6666666666666667,0.0,0.0,-0.005,0.30064666752173697,-0.014846561546032127,0.0886762559892953,-15.0,0.0,0.0,-0.045,2.7058200076956327,1,False,True,False,1764685751.6115117
81,38,-0.0038574817827551774,0.004063149473256625,0.0,0.0,0.0,-0.005000000000000002,0.24102595191405052,-0.14658430774469675,0.15439967998375176,0.0,0.0,0.0,-0.19000000000000009,9.15898617273392,0,False,True,False,1764685865.8215442
82,17,-0.0037453531765766416,0.004009519945433049,-0.8823529411764706,0.0,0.0,-0.005,0.49482803208947307,-0.06367100400180291,0.06816183907236184,-15.0,0.0,0.0,-0.085,8.412076545521042,1,False,True,False,1764685886.3250537
83,14,-0.0009121968636505416,0.15131402259682925,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012770756091107583,2.1183963163556094,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764685902.4819777
84,29,-0.0041880987871143974,0.0016115258188561252,0.0,0.0,0.0,-0.005000000000000002,0.06718839413310111,-0.12145486482631754,0.046734248746827634,0.0,0.0,0.0,-0.14500000000000005,1.9484634298599322,0,False,True,False,1764685961.9189432
85,31,-0.00627702694661957,-0.006579077586208194,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.3530091361504137,-0.19458783534520666,-0.20395140517245403,-15.0,0.0,0.0,-0.15500000000000005,10.943283220662824,1,False,True,False,1764685999.9493494
86,42,-0.0064274966931654265,-0.0021390989845525405,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.05373657785734752,-0.2699548611129479,-0.08984215735120671,-15.0,0.0,0.0,-0.2100000000000001,2.256936270008596,1,False,True,False,1764686071.3483262
87,4,-0.0006420034310893073,0.01176467350848115,-3.75,0.0,0.0,-0.005,0.5644354867852382,-0.002568013724357229,0.0470586940339246,-15.0,0.0,0.0,-0.02,2.257741947140953,1,False,True,False,1764686103.8118958
88,48,-0.0056154295019627066,-0.005928861377957668,0.0,0.0,0.0,-0.005000000000000003,0.3311765164783453,-0.26954061609420993,-0.28458534614196807,0.0,0.0,0.0,-0.24000000000000013,15.896472790960575,0,False,True,False,1764686136.6120965
89,168,-0.0025485301286793547,0.020450905805874105,-0.8928571428571429,0.0,0.0,-0.005000000000000004,0.0959130861734893,-0.4281530616181316,3.43575217538685,-150.0,0.0,0.0,-0.8400000000000006,16.1133984771462,10,True,False,False,1764686201.8033023
90,56,-0.0006002774681612778,0.050904775331171555,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03361553821703156,2.850667418545607,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764686225.137213
91,2,-0.0006901795197744324,0.01084674457196419,-7.5,0.0,0.0,-0.005,0.8174468355962964,-0.0013803590395488649,0.02169348914392838,-15.0,0.0,0.0,-0.01,1.6348936711925928,1,False,True,False,1764686261.9922552
92,17,-0.0012925333450737584,0.010566691911565078,-0.8823529411764706,0.0,0.0,-0.005,0.14621636224936144,-0.021973066866253894,0.17963376249660634,-15.0,0.0,0.0,-0.085,2.4856781582391445,1,False,True,False,1764686305.7368298
93,29,-0.005123992172147475,-0.0004050289645684795,-5.689655172413793,0.0,0.0,-0.005000000000000002,0.5943336228056691,-0.14859577299227678,-0.011745839972485905,-165.0,0.0,0.0,-0.14500000000000005,17.235675061364404,11,False,True,False,1764686359.136613
94,85,-0.0026392974358953646,0.006730758006907377,0.0,0.0,0.0,-0.005000000000000003,0.06656532705434652,-0.22434028205110598,0.5721144305871271,0.0,0.0,0.0,-0.42500000000000027,5.658052799619455,0,False,True,False,1764686416.1235487
95,30,-0.0048261996726683175,-0.001260216380237426,-0.5,0.0,0.0,-0.005000000000000002,0.054049250075412614,-0.14478599018004953,-0.03780649140712278,-15.0,0.0,0.0,-0.15000000000000005,1.6214775022623784,1,False,True,False,1764686450.561162
96,5,-0.0012428866159782466,0.006085495622061332,-3.0,0.0,0.0,-0.005,0.633976691170059,-0.0062144330798912335,0.03042747811030666,-15.0,0.0,0.0,-0.025,3.169883455850295,1,False,True,False,1764686625.0872784
97,218,-0.003682814778782486,0.002706220751537391,0.0,0.0,0.0,-0.004999999999999994,0.0329174606230331,-0.802853621774582,0.5899561238351513,0.0,0.0,0.0,-1.0899999999999987,7.176006415821216,0,False,True,False,1764686705.8893673
98,134,-0.004914929499809541,-0.0031083352279266214,-0.11194029850746269,0.0,0.0,-0.005000000000000004,0.18710076070269308,-0.6586005529744785,-0.41651692054216727,-15.0,0.0,0.0,-0.6700000000000005,25.07150193416087,1,False,True,False,1764686753.1821198
99,147,-0.006065473523831527,-0.0013240914387962967,0.0,0.0,0.0,-0.005000000000000004,0.05981934599737346,-0.8916246080032344,-0.19464144150305562,0.0,0.0,0.0,-0.7350000000000005,8.793443861613898,0,False,True,False,1764686818.0168252
100,47,-0.002886449257247268,0.0028096097732589003,0.0,0.0,0.0,-0.005000000000000003,0.2400982089495663,-0.1356631150906216,0.13205165934316831,0.0,0.0,0.0,-0.23500000000000013,11.284615820629616,0,False,True,False,1764686848.062568
101,79,-0.0056091113602364405,-0.002038987795815263,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.0802140563500034,-0.4431197974586788,-0.16108003586940578,-15.0,0.0,0.0,-0.39500000000000024,6.336910451650268,1,False,True,False,1764686894.74804
102,17,-0.00042988835341302445,0.13046314044605054,0.0,0.0,0.0,-0.005,0.002679711954258852,-0.0073081020080214155,2.217873387582859,0.0,0.0,0.0,-0.085,0.045555103222400486,0,True,False,False,1764686922.9152937
103,33,-0.00552752876348816,-0.0005873838695444114,0.0,0.0,0.0,-0.005000000000000002,0.09669819878864319,-0.1824084491951093,-0.01938366769496558,0.0,0.0,0.0,-0.16500000000000006,3.1910405600252254,0,False,True,False,1764686986.170937
104,8,-0.004745561813056047,0.0007202704503407875,-1.875,0.0,0.0,-0.005,0.22459488454110288,-0.03796449450444837,0.0057621636027263,-15.0,0.0,0.0,-0.04,1.796759076328823,1,False,True,False,1764687024.2989542
105,70,-0.006534143744982305,-0.0017323324865798652,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.0,-0.4573900621487614,-0.12126327406059056,0.0,0.0,-2.0,-0.3500000000000002,0.0,0,False,False,True,1764687073.6855981
106,390,-0.0040985549380762,0.007397339738853875,-0.15384615384615385,0.0,0.0,-0.00499999999999995,0.17317656797819986,-1.5984364258497181,2.884962498153011,-60.0,0.0,0.0,-1.9499999999999804,67.53886151149794,4,True,False,False,1764687207.2568967
107,1,-0.0010916618591119624,2.0,0.0,0.0,0.0,-0.005,0.1457920134879158,-0.0010916618591119624,2.0,0.0,0.0,0.0,-0.005,0.1457920134879158,0,True,False,False,1764687207.4032207
108,101,-0.0033795816747741944,0.003224123458978814,0.0,0.0,0.0,-0.005000000000000004,0.25050594405305754,-0.3413377491521936,0.3256364693568602,0.0,0.0,0.0,-0.5050000000000003,25.301100349358812,0,False,True,False,1764687247.286031
109,11,-0.00173148427366401,0.005681517296880167,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22207771670039814,-0.01904632701030411,0.06249669026568183,-15.0,0.0,0.0,-0.05499999999999999,2.4428548837043795,1,False,True,False,1764687371.3738477
110,49,-0.0005658731213311194,0.05787875828748676,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02772778294522485,2.836059156086851,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764687415.0152254
111,132,-0.0015503916784131303,0.022703119776053406,-2.727272727272727,0.0,0.0,-0.005000000000000004,0.22500440733719282,-0.2046517015505332,2.9968118104390498,-360.0,0.0,0.0,-0.6600000000000005,29.70058176850945,24,True,False,False,1764687467.2223365
112,50,-0.005219554458020209,-0.00047347332901023884,-0.3,0.0,0.0,-0.005000000000000002,0.3640774519271256,-0.26097772290101046,-0.023673666450511943,-15.0,0.0,0.0,-0.2500000000000001,18.20387259635628,1,False,True,False,1764687483.3502042
113,51,-0.001449149927602785,0.004821712036974627,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.18676012504718087,-0.07390664630774203,0.24590731388570597,-15.0,0.0,0.0,-0.2550000000000001,9.524766377406225,1,False,True,False,1764687527.6048608
