episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,65,-0.0037467216625114317,0.002995544205194061,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.10911648228343367,-0.24353690806324307,0.19471037333761398,0.0,0.0,-2.0,-0.3250000000000002,7.0925713484231885,0,False,False,True,1764683236.272607
12,6,-0.0012142284789683857,0.006920740271775361,-2.5,0.0,0.0,-0.005,0.333479674116155,-0.007285370873810314,0.041524441630652165,-15.0,0.0,0.0,-0.030000000000000002,2.00087804469693,1,False,True,False,1764683263.1736376
13,7,-0.0035851326850100357,0.002440892362722602,-2.142857142857143,0.0,0.0,-0.005,0.34079540529519553,-0.02509592879507025,0.017086246539058214,-15.0,0.0,0.0,-0.035,2.3855678370663687,1,False,True,False,1764683295.4893637
14,85,-0.0015621000771002692,0.032798934363104354,0.0,0.0,0.0,-0.005000000000000003,0.2925197731444322,-0.13277850655352288,2.78790942086387,0.0,0.0,0.0,-0.42500000000000027,24.86418071727674,0,True,False,False,1764683342.775903
15,58,-0.000995964365709584,0.008659867584100657,0.0,0.0,0.0,-0.005000000000000003,0.18015272718992545,-0.05776593321115587,0.502272319877838,0.0,0.0,0.0,-0.29000000000000015,10.448858177015676,0,False,True,False,1764683361.3133893
16,68,-0.004373444953817412,-0.0016603192331875558,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.3766048991749434,-0.29739425685958404,-0.1129017078567538,0.0,0.0,-2.0,-0.3400000000000002,25.609133143896152,0,False,False,True,1764683399.7922885
17,11,-0.0014185042066873102,0.008623005964354512,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24952571348826327,-0.015603546273560412,0.09485306560789963,-15.0,0.0,0.0,-0.05499999999999999,2.744782848370896,1,False,True,False,1764683419.8076446
18,17,-0.0010897639750491515,0.013346708587835076,-0.8823529411764706,0.0,0.0,-0.005,0.18584408288053525,-0.018525987575835578,0.2268940459931963,-15.0,0.0,0.0,-0.085,3.159349408969099,1,False,True,False,1764683447.3784297
19,82,-0.0017085118831054807,0.030930407830631668,0.0,0.0,0.0,-0.005000000000000003,0.09837052372780508,-0.1400979744146494,2.5362934421117966,0.0,0.0,0.0,-0.41000000000000025,8.066382945680017,0,True,False,False,1764683485.0485
20,11,-0.0036755237456434554,0.0020425310677342516,0.0,0.0,0.0,-0.004999999999999999,0.27891352525390195,-0.04043076120207801,0.022467841745076766,0.0,0.0,0.0,-0.05499999999999999,3.0680487777929217,0,False,True,False,1764683505.835819
21,11,-0.0009457123631405877,0.014807304002554382,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18505330770391995,-0.010402835994546465,0.1628803440280982,-15.0,0.0,0.0,-0.05499999999999999,2.0355863847431195,1,False,True,False,1764683557.0399394
22,5,-0.0010500263675149554,0.005280250693726662,-3.0,0.0,0.0,-0.005,0.7206915300092994,-0.005250131837574777,0.026401253468633312,-15.0,0.0,0.0,-0.025,3.603457650046497,1,False,True,False,1764683653.6556604
23,15,-0.0007174474812038174,0.013003092585533263,0.0,0.0,0.0,-0.005,0.15326490762899672,-0.010761712218057261,0.19504638878299896,0.0,0.0,0.0,-0.075,2.2989736144349506,0,False,True,False,1764683684.0389214
24,29,-0.0009887693345173073,0.07816773774137518,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028674310701001914,2.2668643944998803,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764683708.1198215
25,16,-0.0025840803587611184,0.006145409988811697,0.0,0.0,0.0,-0.005,0.17504015662200387,-0.041345285740177894,0.09832655982098715,0.0,0.0,0.0,-0.08,2.800642505952062,0,False,True,False,1764683735.7036006
26,13,-0.004253797640120157,0.0014484743545543162,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13752010209529505,-0.055299369321562035,0.01883016660920611,-15.0,0.0,0.0,-0.06499999999999999,1.7877613272388357,1,False,True,False,1764683765.6617012
27,31,-0.005545935389103452,0.0003880786596865899,0.0,0.0,0.0,-0.005000000000000002,0.09835597387346068,-0.171923997062207,0.012030438450284286,0.0,0.0,0.0,-0.15500000000000005,3.049035190077281,0,False,True,False,1764683793.6301448
28,39,-0.0028367838457684156,0.0056561798257355475,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.17935080333240247,-0.1106345699849682,0.22059101320368635,-15.0,0.0,0.0,-0.1950000000000001,6.994681329963696,1,False,True,False,1764683815.2275376
29,23,-0.004215688503848046,0.0012092019740119005,0.0,0.0,0.0,-0.005000000000000002,0.11421623034116286,-0.09696083558850506,0.02781164540227371,0.0,0.0,0.0,-0.11500000000000003,2.626973297846746,0,False,True,False,1764683849.1487162
30,18,-0.0012881631415827851,0.010583997600202202,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.26872037523474684,-0.023186936548490134,0.19051195680363964,-15.0,0.0,0.0,-0.09000000000000001,4.836966754225443,1,False,True,False,1764683874.9904819
31,58,-0.0011238604038962873,0.04480540573882527,0.0,0.0,0.0,-0.005000000000000003,0.13226897752349334,-0.06518390342598467,2.598713532851866,0.0,0.0,0.0,-0.29000000000000015,7.671600696362614,0,True,False,False,1764683912.2998457
32,8,-0.003620941643246092,0.0032387532282663334,-1.875,0.0,0.0,-0.005,0.2342254646428497,-0.028967533145968737,0.025910025826130667,-15.0,0.0,0.0,-0.04,1.8738037171427977,1,False,True,False,1764683961.0993147
33,49,-0.0024735922281696045,0.006507183437778504,-1.836734693877551,0.0,0.0,-0.005000000000000003,0.2661319839820495,-0.12120601918031061,0.3188519884511467,-90.0,0.0,0.0,-0.24500000000000013,13.040467215120426,6,False,True,False,1764684001.2420592
34,10,-0.0009338494489323672,0.21191096502507292,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009338494489323673,2.119109650250729,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764684026.9852533
35,20,-0.0017913352534235077,0.008744658961400299,-0.75,0.0,0.0,-0.005000000000000001,0.1302294008039809,-0.035826705068470154,0.17489317922800596,-15.0,0.0,0.0,-0.10000000000000002,2.604588016079618,1,False,True,False,1764684055.895021
36,10,-0.005315814899310262,-0.003879904630976505,-1.5,0.0,0.0,-0.004999999999999999,0.39603170330221216,-0.05315814899310262,-0.03879904630976505,-15.0,0.0,0.0,-0.049999999999999996,3.960317033022122,1,False,True,False,1764684095.027488
37,21,-0.00481614899743605,0.001928608783960178,0.0,0.0,0.0,-0.005000000000000001,0.1482542008565622,-0.10113912894615705,0.04050078446316374,0.0,0.0,0.0,-0.10500000000000002,3.113338217987806,0,False,True,False,1764684142.7029934
38,27,-0.007138732897606511,-0.004839860033919548,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2975243769997458,-0.1927457882353758,-0.1306762209158278,-15.0,0.0,0.0,-0.13500000000000004,8.033158178993137,1,False,True,False,1764684197.4283044
39,75,-0.0011137754782576997,0.042526360787606104,0.0,0.0,0.0,-0.005000000000000003,0.30663350967939373,-0.08353316086932748,3.189477059070458,0.0,0.0,0.0,-0.3750000000000002,22.99751322595453,0,True,False,False,1764684227.856892
40,12,-0.002339941119221946,0.008776750423278598,-1.25,0.0,0.0,-0.004999999999999999,0.3564934076131046,-0.028079293430663354,0.10532100507934317,-15.0,0.0,0.0,-0.05999999999999999,4.2779208913572555,1,False,True,False,1764684256.490218
41,31,-0.0013431505843568056,0.07341641531621527,0.0,0.0,0.0,-0.005000000000000002,0.06557113923786219,-0.04163766811506097,2.2759088748026737,0.0,0.0,0.0,-0.15500000000000005,2.0327053163737276,0,True,True,False,1764684356.8217013
42,8,-0.0038392080542878405,0.0025230599014917365,0.0,0.0,0.0,-0.005,0.28022763880249735,-0.030713664434302724,0.020184479211933892,0.0,0.0,0.0,-0.04,2.241821110419979,0,False,True,False,1764684372.7906985
43,2,-0.00038478286755284414,0.010749827261793521,-7.5,0.0,0.0,-0.005,0.8170052285363452,-0.0007695657351056883,0.021499654523587042,-15.0,0.0,0.0,-0.01,1.6340104570726903,1,False,True,False,1764684403.1936097
44,58,-0.006046547920343466,-0.0009374573435804245,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.25890395630564805,-0.35069977937992103,-0.05437252592766462,-15.0,0.0,0.0,-0.29000000000000015,15.016429465727589,1,False,True,False,1764684444.1151886
45,35,-0.0019447194236043288,0.007916537670018634,0.0,0.0,0.0,-0.005000000000000002,0.06151712873840805,-0.06806517982615151,0.2770788184506522,0.0,0.0,0.0,-0.17500000000000007,2.1530995058442817,0,False,True,False,1764684472.2507346
46,5,-0.0032408962741611196,0.0037497806519887432,-3.0,0.0,0.0,-0.005,0.37859592200257647,-0.016204481370805598,0.018748903259943717,-15.0,0.0,0.0,-0.025,1.8929796100128824,1,False,True,False,1764684514.510265
47,47,-0.003487995214065898,0.002382087462261393,0.0,0.0,0.0,-0.005000000000000003,0.15165153518134866,-0.16393577506109722,0.11195811072628548,0.0,0.0,0.0,-0.23500000000000013,7.1276221535233875,0,False,True,False,1764684551.0857327
48,14,-0.0010518998263168147,0.012743543352813413,0.0,0.0,0.0,-0.004999999999999999,0.26095680437733304,-0.014726597568435406,0.1784096069393878,0.0,0.0,0.0,-0.06999999999999999,3.6533952612826623,0,False,True,False,1764684567.6831686
49,34,-0.0017286456930145503,0.009771407429597243,0.0,0.0,0.0,-0.005000000000000002,0.18494599630721226,-0.05877395356249471,0.3322278526063063,0.0,0.0,0.0,-0.17000000000000007,6.288163874445217,0,False,True,False,1764684599.055024
50,42,-0.0006915863690884322,0.06389484978662811,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029046627501714155,2.683583691038381,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764684623.9452958
51,31,-0.005140449169613303,0.00014773750344035833,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.23948385573494832,-0.15935392425801237,0.004579862606651108,-15.0,0.0,0.0,-0.15500000000000005,7.423999527783398,1,False,True,False,1764684641.530719
52,67,-0.0013756340818566561,0.04391918297510072,0.0,0.0,0.0,-0.005000000000000003,0.001444254014410512,-0.09216748348439596,2.9425852593317483,0.0,0.0,0.0,-0.3350000000000002,0.0967650189655043,0,True,False,False,1764684684.255192
53,89,-0.0010735168414959591,0.03783731970670567,0.0,0.0,0.0,-0.005000000000000004,0.030937820753499636,-0.09554299889314037,3.367521453896804,0.0,0.0,0.0,-0.4450000000000003,2.7534660470614676,0,True,False,False,1764684705.5232913
54,57,-0.006153993339937079,-0.007252339374489564,-4.2105263157894735,0.0,-0.03508771929824561,-0.005000000000000003,0.5083255324781977,-0.3507776203764135,-0.4133833443459052,-240.0,0.0,-2.0,-0.28500000000000014,28.97455535125727,16,False,False,True,1764684716.7725334
55,26,-0.0010200934750997314,0.08926035251275405,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.026522430352593017,2.320769165331605,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764684734.8985968
56,21,-0.0008143467329155411,0.009853794352086073,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11885142965880442,-0.017101281391226363,0.20692968139380752,-15.0,0.0,0.0,-0.10500000000000002,2.4958800228348927,1,False,True,False,1764684789.3443446
57,2,-0.0005062825368419256,0.010175478521892656,-7.5,0.0,0.0,-0.005,0.7402623223989253,-0.0010125650736838511,0.02035095704378531,-15.0,0.0,0.0,-0.01,1.4805246447978506,1,False,True,False,1764684826.7649183
58,84,-0.0035548482768211296,0.029985641984383988,-0.7142857142857143,0.0,0.0,-0.005000000000000003,0.3143022007099593,-0.2986072552529749,2.518793926688255,-60.0,0.0,0.0,-0.42000000000000026,26.40138485963658,4,True,False,False,1764684897.218497
59,7,-0.00231290526148789,0.0066208523623853465,-2.142857142857143,0.0,0.0,-0.005,0.3850876753248161,-0.01619033683041523,0.046345966536697425,-15.0,0.0,0.0,-0.035,2.6956137272737126,1,False,True,False,1764684925.5449076
60,20,-0.005550733197954794,-0.00296656759465333,-0.75,0.0,0.0,-0.005000000000000001,0.1998139571739689,-0.11101466395909587,-0.0593313518930666,-15.0,0.0,0.0,-0.10000000000000002,3.996279143479378,1,False,True,False,1764684957.0185423
61,102,-0.0044903210580208575,0.0008927914060423584,0.0,0.0,0.0,-0.005000000000000004,0.11005579701749514,-0.45801274791812746,0.09106472341632055,0.0,0.0,0.0,-0.5100000000000003,11.225691295784504,0,False,True,False,1764685013.0704896
62,110,-0.0014642285204857063,0.03147490228225572,0.0,0.0,0.0,-0.005000000000000004,0.16693877097409365,-0.1610651372534277,3.462239251048129,0.0,0.0,0.0,-0.5500000000000004,18.3632648071503,0,True,False,False,1764685116.0888772
63,81,-0.0014666968807787889,0.03371357332367279,0.0,0.0,0.0,-0.005000000000000003,0.05412309869216275,-0.1188024473430819,2.730799439217496,0.0,0.0,0.0,-0.40500000000000025,4.383970994065183,0,True,False,False,1764685156.2358541
64,78,-0.0034754880958543957,0.005491112624543688,-2.1153846153846154,0.0,0.0,-0.005000000000000003,0.23703574299327215,-0.2710880714766429,0.42830678471440764,-165.0,0.0,0.0,-0.39000000000000024,18.488787953475228,11,False,True,False,1764685187.479687
65,6,-0.0017093826408773735,0.008785393922223494,-2.5,0.0,0.0,-0.005,0.2721858656019804,-0.010256295845264241,0.05271236353334097,-15.0,0.0,0.0,-0.030000000000000002,1.6331151936118822,1,False,True,False,1764685212.0927563
66,8,-0.0013669224162820696,0.008091715876245187,0.0,0.0,0.0,-0.005,0.2710935391238265,-0.010935379330256557,0.0647337270099615,0.0,0.0,0.0,-0.04,2.168748312990612,0,False,True,False,1764685249.284121
67,19,-0.0021288478712155087,0.009996666718701452,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.38812791499673094,-0.04044810955309466,0.18993666765532757,-15.0,0.0,0.0,-0.09500000000000001,7.374430384937888,1,False,True,False,1764685282.8204765
68,5,-0.00098427882678304,0.008978447168026083,-3.0,0.0,0.0,-0.005,0.3167305709093757,-0.004921394133915199,0.04489223584013041,-15.0,0.0,0.0,-0.025,1.5836528545468784,1,False,True,False,1764685318.7829983
69,154,-0.003080363910551104,0.018129992600611284,0.0,0.0,0.0,-0.005000000000000004,0.18230263203062338,-0.47437604222487,2.792018860494138,0.0,0.0,0.0,-0.7700000000000006,28.074605332716,0,True,False,False,1764685383.09731
70,103,-0.006049314440510504,-0.0013085762426031924,-1.3106796116504855,0.0,0.0,-0.005000000000000004,0.21948963010686076,-0.623079387372582,-0.13478335298812882,-135.0,0.0,0.0,-0.5150000000000003,22.60743190100666,9,False,True,False,1764685410.524167
71,68,-0.001869773509079905,0.03997126159020629,0.0,0.0,0.0,-0.005000000000000003,0.00017639860282092022,-0.12714459861743355,2.7180457881340274,0.0,0.0,0.0,-0.3400000000000002,0.011995104991822575,0,True,False,False,1764685461.6506484
72,165,-0.003265836635497933,0.017078083725377263,0.0,0.0,0.0,-0.005000000000000004,0.14349931614600578,-0.538863044857159,2.8178838146872485,0.0,0.0,0.0,-0.8250000000000006,23.677387164090955,0,True,False,False,1764685503.3949325
73,12,-0.00416652441255408,0.0001878763875517627,-1.25,0.0,0.0,-0.004999999999999999,0.21613589247687148,-0.04999829295064896,0.0022545166506211523,-15.0,0.0,0.0,-0.05999999999999999,2.593630709722458,1,False,True,False,1764685505.5070949
74,40,-0.0010475379029221197,0.015738315251039282,0.0,0.0,-0.05,-0.005000000000000003,0.0,-0.04190151611688479,0.6295326100415713,0.0,0.0,-2.0,-0.2000000000000001,0.0,0,False,False,True,1764685535.3973706
75,6,-0.0011643961076165008,0.010233819872889202,-2.5,0.0,0.0,-0.005,0.23323436440423997,-0.006986376645699005,0.06140291923733521,-15.0,0.0,0.0,-0.030000000000000002,1.39940618642544,1,False,True,False,1764685555.0450397
76,24,-0.002492563612674384,0.008084414809052698,-0.625,0.0,0.0,-0.005000000000000002,0.35233439873450695,-0.05982152670418522,0.19402595541726475,-15.0,0.0,0.0,-0.12000000000000004,8.456025569628167,1,False,True,False,1764685592.7935746
77,35,-0.0036099435235643954,0.003180695694001596,0.0,0.0,0.0,-0.005000000000000002,0.1949948242454395,-0.12634802332475384,0.11132434929005586,0.0,0.0,0.0,-0.17500000000000007,6.824818848590383,0,False,True,False,1764685651.43349
78,46,-0.0031961834187703786,0.006843153029590038,-0.9782608695652174,0.0,0.0,-0.005000000000000003,0.1847952634858326,-0.14702443726343742,0.31478503936114177,-45.0,0.0,0.0,-0.23000000000000012,8.5005821203483,3,False,True,False,1764685693.877376
79,24,-0.0009262984355684852,0.09751008902602394,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022231162453643646,2.3402421366245747,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764685722.096764
80,20,-0.0010826938221173013,0.012216161790575036,-0.75,0.0,0.0,-0.005000000000000001,0.0983076327047977,-0.021653876442346027,0.24432323581150073,-15.0,0.0,0.0,-0.10000000000000002,1.966152654095954,1,False,True,False,1764685753.2376988
81,65,-0.0036873522768891814,0.0027079368476264926,0.0,0.0,0.0,-0.005000000000000003,0.06319259471050263,-0.2396778979977968,0.17601589509572202,0.0,0.0,0.0,-0.3250000000000002,4.1075186561826715,0,False,True,False,1764685869.8649251
82,50,-0.0006384911729980707,0.05380828875353279,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03192455864990353,2.6904144376766395,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764685891.7105093
83,39,-0.0037550388719405393,0.0029896290421164407,0.0,0.0,0.0,-0.005000000000000003,0.07056656768407417,-0.14644651600568104,0.11659553264254119,0.0,0.0,0.0,-0.1950000000000001,2.7520961396788923,0,False,True,False,1764685907.4977303
84,96,-0.002090382687754047,0.030733802463368376,0.0,0.0,0.0,-0.005000000000000004,0.016078708404432953,-0.2006767380243885,2.950445036483364,0.0,0.0,0.0,-0.4800000000000003,1.5435560068255634,0,True,False,False,1764685974.2514777
85,59,-0.0007513586375873366,0.0500634283016036,0.0,0.0,0.0,-0.005000000000000003,0.0884769248473998,-0.04433015961765286,2.9537422697946125,0.0,0.0,0.0,-0.29500000000000015,5.220138565996589,0,True,False,False,1764686005.466034
86,9,-0.00039163269906544794,0.23373292306195692,0.0,0.0,0.0,-0.005,0.0,-0.0035246942915890312,2.1035963075576123,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764686065.2150497
87,115,-0.003994156124437917,0.0016305566579386146,0.0,0.0,0.0,-0.005000000000000004,0.16347593915419534,-0.45932795431036044,0.18751401566294068,0.0,0.0,0.0,-0.5750000000000004,18.799733002732463,0,False,True,False,1764686124.071585
88,29,-0.0006230680535305237,0.08362649495394177,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018068973552385188,2.4251683536643114,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764686133.067301
89,2,-0.002290550568865777,0.006865602570036211,-7.5,0.0,0.0,-0.005,0.8076712438110953,-0.004581101137731554,0.013731205140072422,-15.0,0.0,0.0,-0.01,1.6153424876221907,1,False,True,False,1764686170.8152688
90,13,-0.00390431010873517,0.0021891594806265303,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22899461092506596,-0.05075603141355721,0.028459073248144895,-15.0,0.0,0.0,-0.06499999999999999,2.9769299420258575,1,False,True,False,1764686217.4750366
91,3,-0.003152724468678669,0.004397090251816893,-5.0,0.0,0.0,-0.005,0.7025044519672873,-0.009458173406036007,0.01319127075545068,-15.0,0.0,0.0,-0.015,2.1075133559018617,1,False,True,False,1764686262.7286031
92,36,-0.0036436481483983723,0.001937666861803738,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.5980022524011881,-0.1311713333423414,0.06975600702493456,-15.0,0.0,0.0,-0.18000000000000008,21.52808108644277,1,False,True,False,1764686309.367524
93,5,-0.001999516452393781,0.008098522635848027,-3.0,0.0,0.0,-0.005,0.5856657088611685,-0.009997582261968905,0.04049261317924013,-15.0,0.0,0.0,-0.025,2.9283285443058427,1,False,True,False,1764686354.618488
94,58,-0.0031820915955143225,0.0390908373356477,0.0,0.0,0.0,-0.005000000000000003,0.3198586514353213,-0.1845613125398307,2.2672685654675666,0.0,0.0,0.0,-0.29000000000000015,18.551801783248635,0,True,False,False,1764686410.9780576
95,82,-0.002830301825984058,0.00425110428647178,0.0,0.0,0.0,-0.005000000000000003,0.09755202824386117,-0.23208474973069276,0.34859055149068596,0.0,0.0,0.0,-0.41000000000000025,7.999266315996615,0,False,True,False,1764686460.8483353
96,43,-0.0009492097422581268,0.061463353753178636,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.040816018917099454,2.6429242113866813,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764686632.087451
97,206,-0.0022608176280331143,0.016036626777816625,0.0,0.0,0.0,-0.005,0.0,-0.46572843137482156,3.303545116230225,0.0,0.0,0.0,-1.03,0.0,0,True,False,False,1764686703.851753
98,40,-0.0067537625528965115,-0.01069739923695194,0.0,0.0,0.0,-0.005000000000000003,0.32202052039959567,-0.27015050211586045,-0.4278959694780776,0.0,0.0,0.0,-0.2000000000000001,12.880820815983826,0,False,True,False,1764686737.2722275
99,4,-0.0007663006916166107,0.013056655036772447,-3.75,0.0,0.0,-0.005,0.5063011905807642,-0.0030652027664664428,0.052226620147089786,-15.0,0.0,0.0,-0.02,2.0252047623230567,1,False,True,False,1764686789.1961007
100,117,-0.005164199318586765,-0.0018817447691092577,0.0,0.0,0.0,-0.005000000000000004,0.22996594543490875,-0.6042113202746515,-0.22016413798578316,0.0,0.0,0.0,-0.5850000000000004,26.906015615884325,0,False,True,False,1764686861.3364027
101,94,-0.0019335067447772128,0.02630842443591317,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.181749634009058,2.472991896975838,0.0,0.0,0.0,-0.4700000000000003,0.0,0,True,False,False,1764686897.6155195
102,123,-0.0024845950197049586,0.02453734869137343,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3056051874237099,3.018093889038932,0.0,0.0,0.0,-0.6150000000000004,0.0,0,True,False,False,1764686943.1689208
103,232,-0.0033885339973568716,0.012038302987811274,0.0,0.0,0.0,-0.004999999999999988,0.19689277418269352,-0.7861398873867942,2.7928862931722156,0.0,0.0,0.0,-1.1599999999999973,45.6791236103849,0,True,False,False,1764687022.9559174
104,54,-0.0007719659493640401,0.05371054218518067,0.0,0.0,0.0,-0.005000000000000003,0.005721863743334231,-0.04168616126565816,2.900369277999756,0.0,0.0,0.0,-0.27000000000000013,0.30898064214004844,0,True,False,False,1764687032.7764761
105,41,-0.0008625315206186276,0.016498035639667598,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0,-0.03536379234536373,0.6764194612263715,0.0,0.0,-2.0,-0.2050000000000001,0.0,0,False,False,True,1764687068.420747
106,95,-0.005378114200085659,-0.0025832222568777717,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.316847130158472,-0.5109208490081376,-0.24540611440338833,0.0,0.0,-2.0,-0.4750000000000003,30.10047736505484,0,False,False,True,1764687153.3284311
107,40,-0.0046067320046305075,0.0016686947237187944,-0.375,0.0,0.0,-0.005000000000000003,0.2565240127790326,-0.1842692801852203,0.06674778894875177,-15.0,0.0,0.0,-0.2000000000000001,10.260960511161302,1,False,True,False,1764687215.3360443
108,109,-0.004055236591903421,0.0013572741934379819,0.0,0.0,0.0,-0.005000000000000004,0.22674174663021976,-0.4420207885174729,0.14794288708474002,0.0,0.0,0.0,-0.5450000000000004,24.714850382693953,0,False,True,False,1764687248.8760617
109,44,-0.002593258107787433,0.005142194449087867,0.0,0.0,0.0,-0.005000000000000003,0.07837609003733471,-0.11410335674264704,0.22625655575986614,0.0,0.0,0.0,-0.2200000000000001,3.4485479616427277,0,False,True,False,1764687380.5058093
110,100,-0.0024999245096072684,0.006976430146821256,0.0,0.0,0.0,-0.005000000000000004,0.11523032857876211,-0.24999245096072686,0.6976430146821256,0.0,0.0,0.0,-0.5000000000000003,11.523032857876212,0,False,True,False,1764687424.5201778
111,4,-0.0013803121588832272,0.007951139744985986,-3.75,0.0,0.0,-0.005,0.724884267126378,-0.005521248635532909,0.03180455897994394,-15.0,0.0,0.0,-0.02,2.899537068505512,1,False,True,False,1764687443.70233
112,39,-0.006330809424323348,-0.0026442472492140255,0.0,0.0,0.0,-0.005000000000000003,0.187860843025357,-0.24690156754861056,-0.10312564271934699,0.0,0.0,0.0,-0.1950000000000001,7.326572877988923,0,False,True,False,1764687480.795869
113,59,-0.005852694169501519,-0.0011890091979788959,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.3893564381729676,-0.34530895600058964,-0.07015154268075485,-15.0,0.0,0.0,-0.29500000000000015,22.97202985220509,1,False,True,False,1764687529.3931806
