episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,9,-0.0008901217104714692,0.009145323008684524,-1.6666666666666667,0.0,0.0,-0.005,0.4266169913142836,-0.008011095394243222,0.08230790707816071,-15.0,0.0,0.0,-0.045,3.8395529218285525,1,False,True,False,1764683330.1938171
15,84,-0.0013691801804644563,0.008928620075689793,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.0,-0.11501113515901433,0.7500040863579426,0.0,0.0,-2.0,-0.42000000000000026,0.0,0,False,False,True,1764683365.880284
16,15,-0.0035544651257425294,0.0020122078770562564,0.0,0.0,0.0,-0.005,0.1639943561286374,-0.05331697688613794,0.030183118155843847,0.0,0.0,0.0,-0.075,2.4599153419295607,0,False,True,False,1764683391.2276065
17,7,-0.0010814601386483576,0.008413436342779088,0.0,0.0,0.0,-0.005,0.21874724450222655,-0.007570220970538503,0.05889405439945361,0.0,0.0,0.0,-0.035,1.5312307115155859,0,False,True,False,1764683418.9499161
18,75,-0.005672722988435787,-0.0038672213143458095,-6.4,0.0,0.0,-0.005000000000000003,0.6378249251150103,-0.425454224132684,-0.2900415985759357,-480.0,0.0,0.0,-0.3750000000000002,47.836869383625775,32,False,True,False,1764683457.4356158
19,4,-0.0025888314838687252,0.00843511379111439,-3.75,0.0,0.0,-0.005,0.5266712515896644,-0.010355325935474901,0.03374045516445756,-15.0,0.0,0.0,-0.02,2.1066850063586577,1,False,True,False,1764683472.4278378
20,110,-0.004644670533110838,-0.0012203744320387067,-0.9545454545454546,0.0,0.0,-0.005000000000000004,0.5416462119025475,-0.5109137586421921,-0.13424118752425773,-105.0,0.0,0.0,-0.5500000000000004,59.581083309280224,7,False,True,False,1764683522.9799442
21,28,-0.0008182079866326644,0.08369079630156699,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022909823625714604,2.343342296443876,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764683559.819437
22,18,-0.0024078909655908714,0.007845370063912739,0.0,0.0,0.0,-0.005000000000000001,0.11006749521059538,-0.04334203738063568,0.1412166611504293,0.0,0.0,0.0,-0.09000000000000001,1.9812149137907167,0,False,True,False,1764683655.9341586
23,27,-0.00339804536441889,0.0037205809759277685,0.0,0.0,0.0,-0.005000000000000001,0.1049910976753863,-0.09174722483931004,0.10045568635004976,0.0,0.0,0.0,-0.13500000000000004,2.83475963723543,0,False,True,False,1764683685.9476707
24,11,-0.0007629337467531159,0.1953036051700101,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008392271214284274,2.148339656870111,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764683704.5813706
25,13,-0.0007692227504207383,0.010510776067552565,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2272033171889745,-0.009999895755469598,0.13664008887818335,-15.0,0.0,0.0,-0.06499999999999999,2.9536431234566685,1,False,True,False,1764683735.238062
26,9,-0.0029103275599859572,0.006684266238668641,-1.6666666666666667,0.0,0.0,-0.005,0.35828549151959227,-0.026192948039873615,0.06015839614801777,-15.0,0.0,0.0,-0.045,3.2245694236763303,1,False,True,False,1764683765.1452928
27,35,-0.0013425513825792205,0.012419553715354135,-3.0,0.0,0.0,-0.005000000000000002,0.35134628768198156,-0.046989298390272716,0.43468438003739474,-105.0,0.0,0.0,-0.17500000000000007,12.297120068869354,7,False,True,False,1764683794.5033653
28,214,-0.003387143954859869,0.004361610782979701,0.0,0.0,-0.009345794392523364,-0.004999999999999996,0.239541098357945,-0.724848806340012,0.9333847075576561,0.0,0.0,-2.0,-1.0699999999999992,51.26179504860023,0,False,False,True,1764683844.7086766
29,23,-0.0024085926131402037,0.005182148706929385,0.0,0.0,0.0,-0.005000000000000002,0.6530260814291211,-0.05539763010222468,0.11918942025937584,0.0,0.0,0.0,-0.11500000000000003,15.019599872869785,0,False,True,False,1764683849.1497188
30,52,-0.0007828302433291911,0.0510351199022869,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.3475318659822817,-0.040707172653117935,2.653826234918919,-15.0,0.0,0.0,-0.2600000000000001,18.071657031078647,1,True,False,False,1764683880.6106453
31,22,-0.0028881949996197396,0.0037467988981575136,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1473094270869262,-0.06354028999163427,0.0824295757594653,-15.0,0.0,0.0,-0.11000000000000003,3.240807395912377,1,False,True,False,1764683906.7116973
32,8,-0.004634046000591926,2.4799215109450046e-05,-1.875,0.0,0.0,-0.005,0.2342254646428497,-0.03707236800473541,0.00019839372087560037,-15.0,0.0,0.0,-0.04,1.8738037171427977,1,False,True,False,1764683961.0993147
33,44,-0.0037655457313436475,0.005030118710490058,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.2714546085364662,-0.1656840121791205,0.22132522326156256,-15.0,0.0,0.0,-0.2200000000000001,11.944002775604512,1,False,True,False,1764684000.1343489
34,10,-0.006722457967877448,-0.005061063032535795,-1.5,0.0,0.0,-0.004999999999999999,0.3445123486038638,-0.06722457967877447,-0.05061063032535795,-15.0,0.0,0.0,-0.049999999999999996,3.445123486038638,1,False,True,False,1764684026.985766
35,15,-0.005047064512810983,-7.092683609002392e-05,0.0,0.0,0.0,-0.005,0.15664816268894496,-0.07570596769216476,-0.0010639025413503589,0.0,0.0,0.0,-0.075,2.3497224403341743,0,False,True,False,1764684055.357236
36,119,-0.002532284969008698,0.026086809256931656,-1.3865546218487395,0.0,0.0,-0.005000000000000004,0.2631282972466568,-0.3013419113120351,3.104330301574867,-165.0,0.0,0.0,-0.5950000000000004,31.31226737235216,11,True,False,False,1764684114.4758735
37,46,-0.0030570597931703185,0.007577429513541055,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.17768733696849348,-0.14062475048583464,0.34856175762288855,-15.0,0.0,0.0,-0.23000000000000012,8.1736175005507,1,False,True,False,1764684146.6823597
38,65,-0.0029208142608501547,0.00609842583122961,0.0,0.0,0.0,-0.005000000000000003,0.290382933429305,-0.18985292695526004,0.3963976790299246,0.0,0.0,0.0,-0.3250000000000002,18.874890672904826,0,False,True,False,1764684203.7687874
39,23,-0.0006096193883209893,0.012935670180437831,0.0,0.0,0.0,-0.005000000000000002,0.14316081461602784,-0.014021245931382756,0.29752041415007013,0.0,0.0,0.0,-0.11500000000000003,3.29269873616864,0,False,True,False,1764684218.5666368
40,19,-0.002846223213062395,0.007499397129140839,0.0,0.0,0.0,-0.005000000000000001,0.2385617426043523,-0.05407824104818551,0.14248854545367595,0.0,0.0,0.0,-0.09500000000000001,4.532673109482694,0,False,True,False,1764684257.9716074
41,37,-0.0010917531376000607,0.010586885816426955,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.10156044984160374,-0.04039486609120224,0.3917147752077973,0.0,0.0,-2.0,-0.18500000000000008,3.7577366441393383,0,False,False,True,1764684357.5149002
42,25,-0.003725143825734847,0.0035684347947219,-0.6,0.0,0.0,-0.005000000000000001,0.2356423750759795,-0.09312859564337117,0.0892108698680475,-15.0,0.0,0.0,-0.12500000000000003,5.891059376899487,1,False,True,False,1764684375.9065895
43,41,-0.0039067851190150125,0.0024443680110038052,0.0,0.0,0.0,-0.005000000000000003,0.5600536590239178,-0.16017818987961552,0.10021908845115601,0.0,0.0,0.0,-0.2050000000000001,22.962200019980628,0,False,True,False,1764684409.7533574
44,49,-0.0014098605876738557,0.05234429382354392,0.0,0.0,0.0,-0.005000000000000003,0.01192831145296635,-0.06908316879601893,2.564870397353652,0.0,0.0,0.0,-0.24500000000000013,0.5844872611953512,0,True,False,False,1764684442.623924
45,4,-0.0014319756571229652,0.008840547924720527,-3.75,0.0,0.0,-0.005,0.5320855050324937,-0.005727902628491861,0.035362191698882106,-15.0,0.0,0.0,-0.02,2.128342020129975,1,False,True,False,1764684467.0507681
46,5,-0.003185708588828442,0.004337344693900169,-3.0,0.0,0.0,-0.005,0.5026209562530785,-0.01592854294414221,0.021686723469500846,-15.0,0.0,0.0,-0.025,2.513104781265392,1,False,True,False,1764684514.510265
47,5,-0.0016004371717118055,0.009579966719502264,-3.0,0.0,0.0,-0.005,0.38881925074213103,-0.008002185858559028,0.04789983359751132,-15.0,0.0,0.0,-0.025,1.9440962537106552,1,False,True,False,1764684543.570852
48,14,-0.0011454249002850975,0.013198700383666741,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.09135991154511418,-0.016035948603991365,0.18478180537133437,-15.0,0.0,0.0,-0.06999999999999999,1.2790387616315986,1,False,True,False,1764684567.6831686
49,14,-0.0010284567716516155,0.011067672729092355,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10815489500701071,-0.014398394803122617,0.15494741820729296,-15.0,0.0,0.0,-0.06999999999999999,1.51416853009815,1,False,True,False,1764684596.109631
50,77,-0.0023096084496685592,0.011040272751527124,-1.3636363636363635,0.0,-0.025974025974025976,-0.005000000000000003,0.3551115189715911,-0.17783985062447907,0.8501010018675885,-105.0,0.0,-2.0,-0.38500000000000023,27.343586960812516,7,False,False,True,1764684630.5896223
51,31,-0.002223391030122292,0.006860665514167437,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2098376630872299,-0.06892512193379105,0.21268063093919054,-15.0,0.0,0.0,-0.15500000000000005,6.504967555704127,1,False,True,False,1764684641.530719
52,20,-0.001585532607660559,0.013800330426694452,0.0,0.0,0.0,-0.005000000000000001,0.22093012118068617,-0.03171065215321118,0.27600660853388903,0.0,0.0,0.0,-0.10000000000000002,4.418602423613724,0,False,True,False,1764684675.4556887
53,48,-0.0037618199245821314,0.00448521411069816,-0.3125,0.0,0.0,-0.005000000000000003,0.18955941795376374,-0.1805673563799423,0.2152902773135117,-15.0,0.0,0.0,-0.24000000000000013,9.09885206178066,1,False,True,False,1764684698.4956503
54,13,-0.0009214805468428569,0.010114362041907504,0.0,0.0,0.0,-0.004999999999999999,0.2017648870249387,-0.01197924710895714,0.13148670654479755,0.0,0.0,0.0,-0.06499999999999999,2.622943531324203,0,False,True,False,1764684708.96607
55,5,-0.0038477912349192006,0.002717903771257002,-3.0,0.0,0.0,-0.005,0.5678245827283357,-0.019238956174596002,0.01358951885628501,-15.0,0.0,0.0,-0.025,2.8391229136416785,1,False,True,False,1764684730.9486113
56,31,-0.0008296754077187073,0.07969503015036276,0.0,0.0,0.0,-0.005000000000000002,0.04731791122464237,-0.025719937639279926,2.4705459346612457,0.0,0.0,0.0,-0.15500000000000005,1.4668552479639134,0,True,False,False,1764684791.0452352
57,15,-0.003908048842755388,0.0021987152606385433,0.0,0.0,0.0,-0.005,0.2154987691799896,-0.058620732641330824,0.03298072890957815,0.0,0.0,0.0,-0.075,3.232481537699844,0,False,True,False,1764684828.9318852
58,38,-0.002165817929234054,0.01136593172927707,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.35803327155635906,-0.08230108131089404,0.43190540571252867,-15.0,0.0,0.0,-0.19000000000000009,13.605264319141645,1,False,True,False,1764684888.8822014
59,14,-0.004981383441253625,-0.001143228283134401,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.6012873970221405,-0.06973936817755075,-0.016005195963881613,-15.0,0.0,0.0,-0.06999999999999999,8.418023558309967,1,False,True,False,1764684926.4985378
60,82,-0.006261241912277786,-0.007187191874748207,0.0,0.0,0.0,-0.005000000000000003,0.2209862458306969,-0.5134218368067784,-0.589349733729353,0.0,0.0,0.0,-0.41000000000000025,18.120872158117145,0,False,True,False,1764684967.697038
61,105,-0.004641870939996617,0.0012207447155293402,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.15798008098142644,-0.4873964486996448,0.1281781951305807,-15.0,0.0,0.0,-0.5250000000000004,16.587908503049775,1,False,True,False,1764685013.6249444
62,5,-0.002808339770219654,0.005600343608477365,-3.0,0.0,0.0,-0.005,0.6074533472574515,-0.01404169885109827,0.028001718042386825,-15.0,0.0,0.0,-0.025,3.0372667362872576,1,False,True,False,1764685097.6549363
63,44,-0.005922374927195168,-0.0062237352467686795,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.2670583617848936,-0.2605844967965874,-0.2738443508578219,-15.0,0.0,0.0,-0.2200000000000001,11.75056791853532,1,False,True,False,1764685149.7027178
64,208,-0.003186090904868065,0.01484529828441265,0.0,0.0,0.0,-0.004999999999999999,0.3738175599020955,-0.6627069082125575,3.087822043157831,0.0,0.0,0.0,-1.0399999999999998,77.75405245963586,0,True,False,False,1764685210.9656005
65,81,-0.004286010590483648,0.0006317829481019212,0.0,0.0,0.0,-0.005000000000000003,0.17288350579437975,-0.3471668578291755,0.051174418796255616,0.0,0.0,0.0,-0.40500000000000025,14.00356396934476,0,False,True,False,1764685226.124061
66,27,-0.003925265691814749,0.0026220463661818247,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.19074658881687812,-0.10598217367899825,0.07079525188690927,-15.0,0.0,0.0,-0.13500000000000004,5.150157898055709,1,False,True,False,1764685252.6999273
67,84,-0.0009739104312639144,0.038966311506686446,0.0,0.0,0.0,-0.005000000000000003,0.077611291390448,-0.08180847622616881,3.2731701665616617,0.0,0.0,0.0,-0.42000000000000026,6.519348476797632,0,True,False,False,1764685293.4550176
68,181,-0.002302211525534087,0.02038140502355645,0.0,0.0,0.0,-0.005000000000000004,0.0033224480443523135,-0.41670028612166976,3.6890343092637172,0.0,0.0,0.0,-0.9050000000000007,0.6013630960277687,0,True,False,False,1764685349.3783844
69,205,-0.0028463360316317164,0.016723251023661272,-0.7317073170731707,0.0,0.0,-0.005000000000000001,0.1549538435838737,-0.5834988864845019,3.4282664598505606,-150.0,0.0,0.0,-1.0250000000000001,31.76553793469411,10,True,False,False,1764685392.9134305
70,33,-0.004697818688886313,0.0005783745865244159,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.48072939026235645,-0.15502801673324831,0.019086361355305725,-15.0,0.0,0.0,-0.16500000000000006,15.864069878657762,1,False,True,False,1764685398.7176566
71,150,-0.002794628696797008,0.021867732232499593,0.0,0.0,0.0,-0.005000000000000004,0.09836248795444981,-0.4191943045195512,3.2801598348749392,0.0,0.0,0.0,-0.7500000000000006,14.75437319316747,0,True,False,False,1764685475.8433375
72,120,-0.005389433871264427,-0.0014960369430333778,-0.5,0.0,-0.016666666666666666,-0.005000000000000004,0.23267570787748879,-0.6467320645517313,-0.17952443316400535,-60.0,0.0,-2.0,-0.6000000000000004,27.921084945298656,4,False,False,True,1764685495.899647
73,3,-0.0010593935076212851,0.00840677951604348,-5.0,0.0,0.0,-0.005,0.7903522436245982,-0.0031781805228638556,0.02522033854813044,-15.0,0.0,0.0,-0.015,2.3710567308737946,1,False,True,False,1764685504.0226452
74,57,-0.0007715098175746015,0.050690404515902336,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.043976059601752285,2.8893530574064332,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764685538.6402123
75,35,-0.0031226007311825807,0.005887577366219635,0.0,0.0,0.0,-0.005000000000000002,0.09997866426375834,-0.10929102559139033,0.20606520781768722,0.0,0.0,0.0,-0.17500000000000007,3.499253249231542,0,False,True,False,1764685559.739728
76,22,-0.004312858940814749,0.0032467605499894832,-8.863636363636363,0.0,0.0,-0.005000000000000001,0.5980934868171395,-0.09488289669792448,0.07142873209976863,-195.0,0.0,0.0,-0.11000000000000003,13.158056709977068,13,False,True,False,1764685592.4168792
77,32,-0.0011937520626787504,0.011984540525851017,-0.46875,0.0,0.0,-0.005000000000000002,0.052893200960568425,-0.03820006600572001,0.38350529682723256,-15.0,0.0,0.0,-0.16000000000000006,1.6925824307381896,1,False,True,False,1764685650.9938076
78,80,-0.002832586583617002,0.03242291706964136,0.0,0.0,0.0,-0.005000000000000003,0.05066351257268968,-0.22660692668936017,2.5938333655713084,0.0,0.0,0.0,-0.40000000000000024,4.053081005815175,0,True,False,False,1764685699.623455
79,13,-0.0008675626742582208,0.010418770907066563,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1822711704656263,-0.01127831476535687,0.13544402179186532,-15.0,0.0,0.0,-0.06499999999999999,2.369525216053142,1,False,True,False,1764685720.3241622
80,23,-0.004799234537646872,-3.99792065790984e-05,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11489075060060175,-0.11038239436587804,-0.0009195217513192633,-15.0,0.0,0.0,-0.11500000000000003,2.64248726381384,1,False,True,False,1764685753.7091827
81,94,-0.0045476609768398185,0.000710594153929638,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.2508806861344871,-0.427480131822943,0.06679585046938596,-15.0,0.0,0.0,-0.4700000000000003,23.582784496641786,1,False,True,False,1764685874.2134793
82,16,-0.0018501485883744588,0.008081219707835693,0.0,0.0,0.0,-0.005,0.40706674822053407,-0.02960237741399134,0.1292995153253711,0.0,0.0,0.0,-0.08,6.513067971528545,0,False,True,False,1764685886.2768753
83,91,-0.0024517961989560483,0.010064806998637004,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.2105318184412545,-0.22311345410500039,0.9158974368759674,0.0,0.0,-2.0,-0.4550000000000003,19.15839547815416,0,False,False,True,1764685918.0184145
84,1,-0.00016189019729078138,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00016189019729078138,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764685956.573597
85,16,-0.004907726834716224,0.001502213185908964,-2.8125,0.0,0.0,-0.005,0.22773519301048223,-0.07852362935545959,0.024035410974543425,-45.0,0.0,0.0,-0.08,3.6437630881677157,3,False,True,False,1764685994.1506042
86,42,-0.006430678845277392,-0.00335545224412827,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.25681099482952097,-0.2700885115016505,-0.14092899425338734,-15.0,0.0,0.0,-0.2100000000000001,10.78606178283988,1,False,True,False,1764686071.3493264
87,115,-0.0033543174466906796,0.003528907778439369,0.0,0.0,0.0,-0.005000000000000004,0.17324574459557066,-0.38574650636942814,0.40582439452052743,0.0,0.0,0.0,-0.5750000000000004,19.923260628490624,0,False,True,False,1764686124.0725858
88,37,-0.0012234466304355566,0.007999180286418626,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.31199981437103075,-0.045267525326115596,0.2959696705974892,-15.0,0.0,0.0,-0.18500000000000008,11.543993131728138,1,False,True,False,1764686134.3375945
89,25,-0.0055774480711759215,-0.0007132630023539966,-0.6,0.0,0.0,-0.005000000000000001,0.1321935127772836,-0.13943620177939803,-0.017831575058849913,-15.0,0.0,0.0,-0.12500000000000003,3.30483781943209,1,False,True,False,1764686175.0704837
90,259,-0.001945938023931395,0.013535305778436682,0.0,0.0,0.0,-0.004999999999999978,0.22914458332599666,-0.5039979481982313,3.505644196615101,0.0,0.0,0.0,-1.2949999999999944,59.348447081433136,0,True,False,False,1764686261.7535076
91,73,-0.0022652450578738987,0.035881850599960935,0.0,0.0,0.0,-0.005000000000000003,5.210283727651412e-05,-0.1653628892247946,2.6193750937971485,0.0,0.0,0.0,-0.3650000000000002,0.003803507121185531,0,True,False,False,1764686274.269309
92,57,-0.0008363948947137638,0.051323583036176665,0.0,0.0,0.0,-0.005000000000000003,0.005251694026756334,-0.047674508998684535,2.92544423306207,0.0,0.0,0.0,-0.28500000000000014,0.299346559525111,0,True,False,False,1764686313.1884685
93,62,-0.005090046982208697,-0.0033722701035279728,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.04470706597936047,-0.31558291289693924,-0.2090807464187343,-15.0,0.0,0.0,-0.31000000000000016,2.7718380907203493,1,False,True,False,1764686365.474853
94,85,-0.004966423348508015,-0.0016493453154576073,0.0,0.0,0.0,-0.005000000000000003,0.16547982272472825,-0.42214598462318126,-0.1401943518138966,0.0,0.0,0.0,-0.42500000000000027,14.065784931601902,0,False,True,False,1764686416.1235487
95,3,-0.003980931339982231,0.0017664639606738881,-5.0,0.0,0.0,-0.005,0.6791520079470198,-0.011942794019946693,0.0052993918820216646,-15.0,0.0,0.0,-0.015,2.0374560238410595,1,False,True,False,1764686445.1450603
96,34,-0.0016116117305595326,0.0063246525747350365,0.0,0.0,0.0,-0.005000000000000002,0.08746109210027912,-0.054794798839024106,0.21503818754099124,0.0,0.0,0.0,-0.17000000000000007,2.9736771314094903,0,False,True,False,1764686630.564984
97,38,-0.004131368309583238,0.003964673370405247,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.3158201740710447,-0.15699199576416306,0.15065758807539942,-15.0,0.0,0.0,-0.19000000000000009,12.001166614699697,1,False,True,False,1764686672.685728
98,109,-0.002600754293632327,0.02641705700853109,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.27826903367379624,-0.28348221800592366,2.8794592139298887,-15.0,0.0,0.0,-0.5450000000000004,30.331324670443788,1,True,False,False,1764686748.8060174
99,264,-0.0033948322207333227,0.012231498552991571,0.0,0.0,0.0,-0.004999999999999977,0.12487117161386882,-0.8962357062735972,3.2291156179897746,0.0,0.0,0.0,-1.3199999999999938,32.96598930606137,0,True,False,False,1764686840.0273514
100,117,-0.0037921193845771076,0.0015128386585468916,0.0,0.0,0.0,-0.005000000000000004,0.08556202978038134,-0.4436779679955216,0.1770021230499863,0.0,0.0,0.0,-0.5850000000000004,10.010757484304618,0,False,True,False,1764686861.3364027
101,70,-0.004546318691009655,0.0001606575958407281,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.35138578995086656,-0.3182423083706758,0.011246031708850968,-15.0,0.0,0.0,-0.3500000000000002,24.59700529656066,1,False,True,False,1764686893.36521
102,130,-0.007431695812217994,-0.004587822200663619,-1.5,0.0,-0.015384615384615385,-0.005000000000000004,0.5008536908506633,-0.9661204555883391,-0.5964168860862704,-195.0,0.0,-2.0,-0.6500000000000005,65.11097981058623,13,False,False,True,1764686944.2774646
103,63,-0.0007507567797403917,0.047020629847378224,0.0,0.0,0.0,-0.005000000000000003,0.04606470710150308,-0.04729767712364468,2.9622996803848283,0.0,0.0,0.0,-0.31500000000000017,2.902076547394694,0,True,False,False,1764686991.4726615
104,183,-0.005979336164450784,-0.0010300499582798558,0.0,0.0,-0.01092896174863388,-0.005000000000000004,0.16529700859669422,-1.0942185180944934,-0.1884991423652136,0.0,0.0,-2.0,-0.9150000000000007,30.249352573195043,0,False,False,True,1764687056.0636086
105,19,-0.0014516806657065694,0.011543520251550296,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10423799203735509,-0.027581932648424817,0.2193268847794556,-15.0,0.0,0.0,-0.09500000000000001,1.9805218487097467,1,False,True,False,1764687064.6084108
106,10,-0.00048702101234844125,0.2097068840198088,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004870210123484413,2.097068840198088,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764687137.9727938
107,53,-0.004389658083842066,0.0032268199691497753,0.0,0.0,0.0,-0.005000000000000003,0.11405255296749524,-0.23265187844362953,0.1710214583649381,0.0,0.0,0.0,-0.2650000000000001,6.044785307277247,0,False,True,False,1764687217.6088471
108,17,-0.0014524564022973512,0.010219203070274316,-0.8823529411764706,0.0,0.0,-0.005,0.16052937178790425,-0.024691758839054972,0.17372645219466337,-15.0,0.0,0.0,-0.085,2.7289993203943723,1,False,True,False,1764687231.4277558
109,25,-0.0013007465335583331,0.005417480784032856,-0.6,0.0,0.0,-0.005000000000000001,0.11367083333556803,-0.03251866333895833,0.13543701960082138,-15.0,0.0,0.0,-0.12500000000000003,2.8417708333892007,1,False,True,False,1764687376.6322403
110,181,-0.007198726992939927,-0.002109649078188681,0.0,0.0,-0.011049723756906077,-0.005000000000000004,0.3786880929759737,-1.3029695857221268,-0.3818464831521513,0.0,0.0,-2.0,-0.9050000000000007,68.54254482865124,0,False,False,True,1764687439.6006434
111,164,-0.0042390087566686096,0.0025792017564195946,-0.823170731707317,0.0,0.0,-0.005000000000000004,0.09890208621992852,-0.6951974360936519,0.42298908805281354,-135.0,0.0,0.0,-0.8200000000000006,16.219942140068277,9,False,True,False,1764687472.9166274
