episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,30,-0.0006587921374283079,0.012834763834816194,0.0,0.0,0.0,-0.005000000000000002,0.09200838516035675,-0.019763764122849237,0.38504291504448585,0.0,0.0,0.0,-0.15000000000000005,2.7602515548107025,0,False,True,False,1764683509.1798265
21,6,-0.002217420829501148,0.00890225252450951,-2.5,0.0,0.0,-0.005,0.5527466589036708,-0.013304524977006887,0.053413515147057056,-15.0,0.0,0.0,-0.030000000000000002,3.3164799534220246,1,False,True,False,1764683556.323952
22,35,-0.0008308163351903661,0.012969425703652315,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.04267618185440576,-0.02907857173166281,0.45392989962783103,-15.0,0.0,0.0,-0.17500000000000007,1.4936663649042017,1,False,True,False,1764683659.0489902
23,68,-0.0023740141729317868,0.03962023621780955,0.0,0.0,0.0,-0.005000000000000003,0.26966614588415433,-0.1614329637593615,2.6941760628110494,0.0,0.0,0.0,-0.3400000000000002,18.337297920122495,0,True,False,False,1764683693.9266489
24,12,-0.0008777865692022143,0.011553665456778606,-1.25,0.0,0.0,-0.004999999999999999,0.1630208966581061,-0.010533438830426572,0.13864398548134327,-15.0,0.0,0.0,-0.05999999999999999,1.9562507598972732,1,False,True,False,1764683704.6282518
25,42,-0.0007389577144445913,0.015241216907922614,0.0,0.0,0.0,-0.005000000000000003,0.08235020772683477,-0.031036224006672837,0.6401311101327498,0.0,0.0,0.0,-0.2100000000000001,3.4587087245270602,0,False,True,False,1764683740.5463977
26,34,-0.003790933121668145,0.002385026326214499,0.0,0.0,0.0,-0.005000000000000002,0.2284992885754248,-0.12889172613671693,0.08109089509129297,0.0,0.0,0.0,-0.17000000000000007,7.768975811564443,0,False,True,False,1764683769.1364431
27,13,-0.0020749499163115383,0.00655799957234446,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21199697446543284,-0.02697434891205,0.08525399444047799,-15.0,0.0,0.0,-0.06499999999999999,2.755960668050627,1,False,True,False,1764683790.4228723
28,32,-0.000698400326061955,0.07769236038617858,0.0,0.0,0.0,-0.005000000000000002,0.08892902228930319,-0.02234881043398256,2.4861555323577145,0.0,0.0,0.0,-0.16000000000000006,2.845728713257702,0,True,False,False,1764683813.683695
29,3,-0.0009407033721422517,0.010149813583594089,-5.0,0.0,0.0,-0.005,0.7094243278723655,-0.002822110116426755,0.030449440750782264,-15.0,0.0,0.0,-0.015,2.1282729836170966,1,False,True,False,1764683845.5284538
30,131,-0.0010699669688840627,0.027887665196155972,0.0,0.0,0.0,-0.005000000000000004,0.02761890152520945,-0.1401656729238122,3.6532841406964325,0.0,0.0,0.0,-0.6550000000000005,3.618076099802438,0,True,False,False,1764683894.7658596
31,34,-0.0027565416267204836,0.004959447209074665,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.4962437005802883,-0.09372241530849644,0.16862120510853862,-15.0,0.0,0.0,-0.17000000000000007,16.872285819729804,1,False,True,False,1764683908.4736269
32,121,-0.0034781333472650275,0.004108737466957983,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.1401562306307964,-0.4208541350190683,0.49715723350191593,0.0,0.0,-2.0,-0.6050000000000004,16.958903906326366,0,False,False,True,1764683981.5208578
33,31,-0.0011394037219777241,0.08031005579719107,0.0,0.0,0.0,-0.005000000000000002,0.0019511124696553247,-0.03532151538130945,2.489611729712923,0.0,0.0,0.0,-0.15500000000000005,0.060484486559315064,0,True,False,False,1764683997.8799694
34,27,-0.002089677040417759,0.009303879347580372,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1175396983625347,-0.05642128009127949,0.25120474238467005,-15.0,0.0,0.0,-0.13500000000000004,3.173571855788437,1,False,True,False,1764684030.4777105
35,21,-0.0007951826597959755,0.013500562076929765,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10779503748081981,-0.016698835855715487,0.2835118036155251,-15.0,0.0,0.0,-0.10500000000000002,2.263695787097216,1,False,True,False,1764684056.3155787
36,125,-0.0016461220461994142,0.028598725242949506,0.0,0.0,0.0,-0.005000000000000004,0.24627560127449818,-0.20576525577492677,3.5748406553686882,0.0,0.0,0.0,-0.6250000000000004,30.78445015931227,0,True,False,False,1764684115.458559
37,172,-0.002738286376563579,0.00499288374067744,0.0,0.0,0.0,-0.005000000000000004,0.14085410177250782,-0.4709852567689356,0.8587760033965198,0.0,0.0,0.0,-0.8600000000000007,24.226905504871347,0,False,True,False,1764684168.2937782
38,7,-0.0010573375191028956,0.011400187412631506,-2.142857142857143,0.0,0.0,-0.005,0.24222685248831657,-0.00740136263372027,0.07980131188842055,-15.0,0.0,0.0,-0.035,1.695587967418216,1,False,True,False,1764684193.5516772
39,20,-0.0013722965812424763,0.009474981406867884,-0.75,0.0,0.0,-0.005000000000000001,0.08036874929502377,-0.027445931624849526,0.18949962813735766,-15.0,0.0,0.0,-0.10000000000000002,1.6073749859004756,1,False,True,False,1764684218.12179
40,15,-0.0022886939544968813,0.010213049337515568,-1.0,0.0,0.0,-0.005,0.20566875658114228,-0.03433040931745322,0.1531957400627335,-15.0,0.0,0.0,-0.075,3.085031348717134,1,False,True,False,1764684257.0548413
41,80,-0.0017294004008793142,0.0381225080189447,0.0,0.0,0.0,-0.005000000000000003,0.21733985276730103,-0.13835203207034513,3.049800641515576,0.0,0.0,0.0,-0.40000000000000024,17.387188221384083,0,True,False,False,1764684362.3467426
42,33,-0.001325280606415397,0.07429840854712655,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0437342600117081,2.451847482055176,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764684377.5566123
43,58,-0.003521473736023853,0.002595716332119352,0.0,0.0,0.0,-0.005000000000000003,0.29781322633665336,-0.20424547668938348,0.1505515472629224,0.0,0.0,0.0,-0.29000000000000015,17.273167127525895,0,False,True,False,1764684412.8016202
44,38,-0.005139976706312939,-0.0023135060366316425,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.16246640081963146,-0.19531911483989167,-0.08791322939200241,0.0,0.0,-2.0,-0.19000000000000009,6.1737232311459955,0,False,False,True,1764684440.399095
45,20,-0.00565523148800325,-0.0007241633830209537,0.0,0.0,0.0,-0.005000000000000001,0.25266190363110635,-0.113104629760065,-0.014483267660419075,0.0,0.0,0.0,-0.10000000000000002,5.053238072622127,0,False,True,False,1764684469.8890705
46,11,-0.0026819162761447853,0.007765677194636339,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3994251661534037,-0.029501079037592637,0.08542244914099972,-15.0,0.0,0.0,-0.05499999999999999,4.3936768276874405,1,False,True,False,1764684515.6219325
47,42,-0.0006627667772535794,0.06308522535131957,0.0,0.0,0.0,-0.005000000000000003,0.0023083372628557256,-0.027836204644650333,2.649579464755422,0.0,0.0,0.0,-0.2100000000000001,0.09695016503994047,0,True,False,False,1764684550.4401364
48,74,-0.0010244146757874475,0.015536446510938407,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.007380715809216266,-0.07580668600827112,1.149697041809442,0.0,0.0,-2.0,-0.3700000000000002,0.5461729698820037,0,False,False,True,1764684579.920151
49,22,-0.003970177351328513,0.0010945573156416956,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12530085242611208,-0.08734390172922729,0.024080260944117304,-15.0,0.0,0.0,-0.11000000000000003,2.7566187533744655,1,False,True,False,1764684597.1251929
50,103,-0.0014838690398726107,0.033597609745510286,0.0,0.0,0.0,-0.005000000000000004,0.41587390383800926,-0.1528385111068789,3.4605538037875596,0.0,0.0,0.0,-0.5150000000000003,42.83501209531495,0,True,False,False,1764684635.314838
51,54,-0.0033048405917512464,0.0047940934776185325,0.0,0.0,0.0,-0.005000000000000003,0.18016893417791288,-0.1784613919545673,0.25888104779140075,0.0,0.0,0.0,-0.27000000000000013,9.729122445607295,0,False,True,False,1764684645.8056922
52,73,-0.0015837462512711075,0.014383684429485353,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.27649361309693526,-0.11561347634279084,1.0500089633524308,0.0,0.0,-2.0,-0.3650000000000002,20.184033756076275,0,False,False,True,1764684685.3875287
53,17,-0.0009528012506128118,0.013059965682871877,-2.6470588235294117,0.0,0.0,-0.005,0.19734667447037313,-0.0161976212604178,0.2220194166088219,-45.0,0.0,0.0,-0.085,3.354893465996343,3,False,True,False,1764684693.335273
54,52,-0.000737559787002441,0.05378860021496231,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03835310892412693,2.79700721117804,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764684716.2440484
55,7,-0.0008525091090782971,0.0049865414486048075,-2.142857142857143,0.0,0.0,-0.005,0.46796254990081276,-0.005967563763548079,0.03490579014023365,-15.0,0.0,0.0,-0.035,3.2757378493056892,1,False,True,False,1764684731.0313966
56,101,-0.001420443809767478,0.007026996422449306,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.10016798487645535,-0.1434648247865153,0.70972663866738,-15.0,0.0,0.0,-0.5050000000000003,10.116966472521991,1,False,True,False,1764684803.334698
57,35,-0.001551117308182963,0.01260534394871252,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0011034958004110685,-0.0542891057864037,0.4411870382049382,0.0,0.0,-2.0,-0.17500000000000007,0.0386223530143874,0,False,False,True,1764684832.5169566
58,30,-0.006999318440863953,-0.011328273145229505,-1.5,0.0,-0.06666666666666667,-0.005000000000000002,0.1929517046157766,-0.2099795532259186,-0.3398481943568852,-45.0,0.0,-2.0,-0.15000000000000005,5.788551138473298,3,False,False,True,1764684887.3670018
59,14,-0.001054439825659544,0.010526464805895521,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.6012873970221405,-0.014762157559233617,0.1473705072825373,-15.0,0.0,0.0,-0.06999999999999999,8.418023558309967,1,False,True,False,1764684926.4985378
60,139,-0.002268347635235406,0.008039374051733675,0.0,0.0,-0.014388489208633094,-0.005000000000000004,0.1052491260139677,-0.3153003212977214,1.1174729931909808,0.0,0.0,-2.0,-0.6950000000000005,14.62962851594151,0,False,False,True,1764684978.0433555
61,178,-0.00222933704345683,0.01691976197570223,-0.25280898876404495,0.0,0.0,-0.005000000000000004,0.10258233674840926,-0.39682199373531574,3.0117176316749967,-45.0,0.0,0.0,-0.8900000000000007,18.25965594121685,3,True,False,False,1764685085.3319502
62,29,-0.0009611899810678111,0.08130914267197668,0.0,0.0,0.0,-0.005000000000000002,0.0703912083990018,-0.02787450945096652,2.357965137487324,0.0,0.0,0.0,-0.14500000000000005,2.0413450435710523,0,True,False,False,1764685101.547623
63,21,-0.005290264281882885,-0.0051801411175416145,-3.5714285714285716,0.0,-0.09523809523809523,-0.005000000000000001,0.3276497977703454,-0.1110955499195406,-0.1087829634683739,-75.0,0.0,-2.0,-0.10500000000000002,6.880645753177254,5,False,False,True,1764685145.1940844
64,69,-0.002276246801759214,0.011108132367419936,-3.6956521739130435,0.0,-0.028985507246376812,-0.005000000000000003,0.44277051904079184,-0.15706102932138577,0.7664611333519756,-255.0,0.0,-2.0,-0.3450000000000002,30.551165813814638,17,False,False,True,1764685185.91712
65,118,-0.0020181866691773636,0.012321899195834686,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.03353731690750438,-0.2381460269629289,1.453984105108493,0.0,0.0,-2.0,-0.5900000000000004,3.9574033950855174,0,False,False,True,1764685232.4314427
66,29,-0.001512140575564436,0.01209256988126229,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08374105381165933,-0.04385207669136865,0.3506845265566064,-15.0,0.0,0.0,-0.14500000000000005,2.428490560538121,1,False,True,False,1764685252.7827978
67,78,-0.0012293274847901224,0.013976485138812274,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.0009138364490416532,-0.09588754381362954,1.0901658408273573,0.0,0.0,-2.0,-0.39000000000000024,0.07127924302524895,0,False,False,True,1764685292.4546893
68,86,-0.0025693325120133463,0.008940581186764442,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.0399345807832188,-0.22096259603314777,0.768889982061742,0.0,0.0,-2.0,-0.43000000000000027,3.434373947356817,0,False,False,True,1764685333.0499787
69,22,-0.0021395424446184782,0.0076987537300855806,0.0,0.0,0.0,-0.005000000000000001,0.15679318259255193,-0.04706993378160652,0.16937258206188277,0.0,0.0,0.0,-0.11000000000000003,3.4494500170361424,0,False,True,False,1764685359.9509525
70,100,-0.001095993273393323,0.033493726680990765,0.0,0.0,0.0,-0.005000000000000004,0.08250173123445609,-0.1095993273393323,3.3493726680990763,0.0,0.0,0.0,-0.5000000000000003,8.25017312344561,0,True,False,False,1764685410.0259333
71,25,-0.0006777509248308899,0.0165594434948568,-0.6,0.0,0.0,-0.005000000000000001,0.05347013338467607,-0.01694377312077225,0.41398608737142006,-15.0,0.0,0.0,-0.12500000000000003,1.3367533346169018,1,False,True,False,1764685451.855892
72,26,-0.0016876340737759777,0.010387105488134409,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0712797671886966,-0.04387848591817542,0.2700647426914946,-15.0,0.0,0.0,-0.13000000000000003,1.8532739469061115,1,False,True,False,1764685480.7872753
73,111,-0.0033894669952240345,0.0213785470158643,-2.4324324324324325,0.0,0.0,-0.005000000000000004,0.1827293500084836,-0.3762308364698678,2.3730187187609375,-270.0,0.0,0.0,-0.5550000000000004,20.282957850941678,18,True,False,False,1764685522.040803
74,12,-0.0031675823084905594,0.00385168105788943,-1.25,0.0,0.0,-0.004999999999999999,0.5039345228083045,-0.03801098770188671,0.046220172694673156,-15.0,0.0,0.0,-0.05999999999999999,6.047214273699654,1,False,True,False,1764685530.6819973
75,52,-0.0006305540616628045,0.01670302353834553,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.1310453476844466,-0.03278881120646583,0.8685572239939675,-15.0,0.0,0.0,-0.2600000000000001,6.814358079591223,1,False,True,False,1764685562.3159587
76,45,-0.0008409440093868797,0.05735709883840405,0.0,0.0,0.0,-0.005000000000000003,0.007921878882032909,-0.037842480422409584,2.5810694477281824,0.0,0.0,0.0,-0.22500000000000012,0.35648454969148086,0,True,False,False,1764685597.0950298
77,16,-0.0008183618995984244,0.011654513989428364,-0.9375,0.0,0.0,-0.005,0.15992892090755806,-0.01309379039357479,0.18647222383085382,-15.0,0.0,0.0,-0.08,2.558862734520929,1,False,True,False,1764685648.1238663
78,68,-0.0019481627580609302,0.041972183665930814,0.0,0.0,0.0,-0.005000000000000003,0.06423908698938206,-0.13247506754814325,2.8541084892832953,0.0,0.0,0.0,-0.3400000000000002,4.36825791527798,0,True,False,False,1764685697.7104955
79,22,-0.0022841897002506425,0.006742066754109705,0.0,0.0,0.0,-0.005000000000000001,0.4110743274831022,-0.05025217340551413,0.1483254685904135,0.0,0.0,0.0,-0.11000000000000003,9.043635204628249,0,False,True,False,1764685722.0233274
80,48,-0.0007482904958096945,0.054241329516671655,0.0,0.0,0.0,-0.005000000000000003,0.01951416773107609,-0.035917943798865336,2.6035838168002394,0.0,0.0,0.0,-0.24000000000000013,0.9366800510916523,0,True,False,False,1764685758.2580445
81,10,-0.0022306471997067365,0.008076859497400824,-1.5,0.0,0.0,-0.004999999999999999,0.4321299796090049,-0.022306471997067364,0.08076859497400823,-15.0,0.0,0.0,-0.049999999999999996,4.321299796090049,1,False,True,False,1764685861.6487422
82,67,-0.0026654192051027412,0.008279727764777726,-0.44776119402985076,0.0,-0.029850746268656716,-0.005000000000000003,0.26143137480503503,-0.17858308674188367,0.5547417602401077,-30.0,0.0,-2.0,-0.3350000000000002,17.515902111937347,2,False,False,True,1764685894.365714
83,38,-0.0020101641536351086,0.05618979031354797,0.0,0.0,0.0,-0.005000000000000002,0.13547871431501632,-0.07638623783813413,2.135212031914823,0.0,0.0,0.0,-0.19000000000000009,5.14819114397062,0,True,False,False,1764685907.4582522
84,22,-0.001072134436998099,0.01410870439662029,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.0,-0.023586957613958178,0.31039149672564637,0.0,0.0,-2.0,-0.11000000000000003,0.0,0,False,False,True,1764685960.4513414
85,56,-0.002919217374617474,0.001703185248126777,-8.035714285714286,0.0,-0.03571428571428571,-0.005000000000000003,0.5478520626900469,-0.16347617297857855,0.09537837389509951,-450.0,0.0,-2.0,-0.28000000000000014,30.67971551064263,30,False,False,True,1764686004.9413152
86,27,-0.0008389400053555912,0.08733143053034416,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022651380144600962,2.357948624319292,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764686068.598623
87,115,-0.002181353256849405,0.005686882700822685,-0.782608695652174,0.0,-0.017391304347826087,-0.005000000000000004,0.23972451287206706,-0.25085562453768157,0.6539915105946088,-90.0,0.0,-2.0,-0.5750000000000004,27.56831898028771,6,False,False,True,1764686124.0725858
88,218,-0.004237680476886693,0.013338229172854493,-0.5504587155963303,0.0,0.0,-0.004999999999999994,0.29326399122935465,-0.9238143439612991,2.9077339596822793,-120.0,0.0,0.0,-1.0899999999999987,63.93155008799931,8,True,False,False,1764686170.5574372
89,104,-0.002651552020724743,0.009171366082258044,-0.14423076923076922,0.0,-0.019230769230769232,-0.005000000000000004,0.39164305546011113,-0.27576141015537325,0.9538220725548366,-15.0,0.0,-2.0,-0.5200000000000004,40.73087776785156,1,False,False,True,1764686189.24266
90,34,-0.0012886143141620553,0.006045085550154688,0.0,0.0,0.0,-0.005000000000000002,0.21100320965471958,-0.04381288668150988,0.2055329087052594,0.0,0.0,0.0,-0.17000000000000007,7.174109128260466,0,False,True,False,1764686221.262495
91,96,-0.002720508369926872,0.0076175008156369834,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.037455120509070565,-0.2611688035129797,0.7312800783011504,0.0,0.0,-2.0,-0.4800000000000003,3.5956915688707745,0,False,False,True,1764686278.6768043
92,42,-0.001022454056554117,0.007933271717669166,0.0,0.0,0.0,-0.005000000000000003,0.046265233832598535,-0.04294307037527292,0.33319741214210497,0.0,0.0,0.0,-0.2100000000000001,1.9431398209691384,0,False,True,False,1764686310.4170668
93,29,-0.004025980932673773,0.0009975056065783356,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07329829460648797,-0.1167534470475394,0.02892766259077173,-15.0,0.0,0.0,-0.14500000000000005,2.125650543588151,1,False,True,False,1764686359.136613
94,9,-0.005856908432344145,-0.0029730891457629355,-1.6666666666666667,0.0,0.0,-0.005,0.509831417390089,-0.05271217589109731,-0.02675780231186642,-15.0,0.0,0.0,-0.045,4.588482756510801,1,False,True,False,1764686402.3080606
95,10,-0.0009326511487373925,0.010282159326650275,-1.5,0.0,0.0,-0.004999999999999999,0.2722934685774004,-0.009326511487373925,0.10282159326650275,-15.0,0.0,0.0,-0.049999999999999996,2.7229346857740038,1,False,True,False,1764686446.233344
96,205,-0.0029961054432886642,0.015424687660212448,-0.6585365853658537,0.0,0.0,-0.005000000000000001,0.12437519482142884,-0.6142016158741762,3.162060970343552,-135.0,0.0,0.0,-1.0250000000000001,25.496914938392912,9,True,False,False,1764686664.1660173
97,38,-0.0016344757373817802,0.008202220020559536,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.14931422030718702,-0.06211007802050765,0.3116843607812624,-15.0,0.0,0.0,-0.19000000000000009,5.673940371673107,1,False,True,False,1764686672.685728
98,22,-0.0005986573350547943,0.1074163945494638,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013170461371205474,2.3631606800882037,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764686734.3737304
99,19,-0.0005051521072239642,0.11546062777557244,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00959789003725532,2.1937519277358764,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764686792.1063554
100,88,-0.003540689844190649,0.0023083805231918207,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.08581476976570726,-0.3115807062887771,0.20313748604088022,-15.0,0.0,0.0,-0.4400000000000003,7.551699739382239,1,False,True,False,1764686855.9359348
101,101,-0.001049974244539577,0.012915157501677718,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.1354011338060198,-0.10604739869849727,1.3044309076694496,0.0,0.0,-2.0,-0.5050000000000003,13.675514514408,0,False,False,True,1764686899.1900475
102,139,-0.0010943229199051347,0.023963722417961207,0.0,0.0,0.0,-0.005000000000000004,1.2004755349806068e-05,-0.15211088586681373,3.3309574160966076,0.0,0.0,0.0,-0.6950000000000005,0.0016686609936230434,0,True,False,False,1764686946.0651333
103,17,-0.0005828669394488446,0.12996878801432898,0.0,0.0,0.0,-0.005,0.0,-0.009908737970630358,2.209469396243593,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764686983.3187852
104,18,-0.0029401656973352696,0.004163837232171928,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18176263593927855,-0.052922982552034856,0.07494907017909469,-15.0,0.0,0.0,-0.09000000000000001,3.271727446907014,1,False,True,False,1764687026.140492
105,23,-0.002532467964750653,0.005919070714805932,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13391518218467996,-0.05824676318926502,0.13613862644053643,-15.0,0.0,0.0,-0.11500000000000003,3.0800491902476392,1,False,True,False,1764687065.0937262
106,132,-0.0023184180657648138,0.021519460338155067,0.0,0.0,0.0,-0.005000000000000004,0.020747751842306303,-0.3060311846809554,2.840568764636469,0.0,0.0,0.0,-0.6600000000000005,2.738703243184432,0,True,False,False,1764687160.5465617
107,19,-0.0006982999902109529,0.11929151080910885,0.0,0.0,0.0,-0.005000000000000001,0.00020052883017769149,-0.013267699814008105,2.266538705373068,0.0,0.0,0.0,-0.09500000000000001,0.0038100477733761383,0,True,False,False,1764687211.1078987
108,129,-0.0052804547800262705,-0.0011007087589080392,0.0,0.0,0.0,-0.005000000000000004,0.13135441934826697,-0.6811786666233889,-0.14199142989913704,0.0,0.0,0.0,-0.6450000000000005,16.94472009592644,0,False,True,False,1764687252.663726
109,141,-0.001820960801159266,0.01971285054103787,0.0,0.0,0.0,-0.005000000000000004,0.20710309011699804,-0.2567554729634565,2.77951192628634,0.0,0.0,0.0,-0.7050000000000005,29.201535706496724,0,True,False,False,1764687398.2448773
110,22,-0.0032215577611893033,0.002705211996310716,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11046370098012949,-0.07087427074616467,0.05951466391883575,-15.0,0.0,0.0,-0.11000000000000003,2.430201421562849,1,False,True,False,1764687410.4836605
