episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,23,-0.0020347239055296573,0.0060755261633784075,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1410463058871949,-0.04679864982718212,0.13973710175770337,-15.0,0.0,0.0,-0.11500000000000003,3.244065035405483,1,False,True,False,1764683229.2557046
12,97,-0.002926647701360544,0.002515479087515149,-1.8556701030927836,0.0,-0.020618556701030927,-0.005000000000000004,0.2208949743819095,-0.28388482703197276,0.24400147148896945,-180.0,0.0,-2.0,-0.4850000000000003,21.42681251504522,12,False,False,True,1764683278.3678453
13,8,-0.001213061880530582,0.01245447786879516,-1.875,0.0,0.0,-0.005,0.2660326894678679,-0.009704495044244655,0.09963582295036127,-15.0,0.0,0.0,-0.04,2.128261515742943,1,False,True,False,1764683295.9328794
14,44,-0.0013331480350720368,0.05750218272937238,0.0,0.0,0.0,-0.005000000000000003,0.17086360232440942,-0.058658513543169616,2.530096040092385,0.0,0.0,0.0,-0.2200000000000001,7.517998502274015,0,True,False,False,1764683335.660997
15,128,-0.003146903453640545,0.002020623933225737,0.0,0.0,0.0,-0.005000000000000004,0.34229681159255976,-0.4028036420659898,0.25863986345289436,0.0,0.0,0.0,-0.6400000000000005,43.81399188384765,0,False,True,False,1764683373.081019
16,36,-0.0007218106329273217,0.014158372318642285,0.0,0.0,0.0,-0.005000000000000002,0.04658938238800012,-0.02598518278538358,0.5097014034711222,0.0,0.0,0.0,-0.18000000000000008,1.6772177659680043,0,False,True,False,1764683394.5501697
17,6,-0.001761986138005895,0.007144447091379166,-2.5,0.0,0.0,-0.005,0.4167616227670732,-0.01057191682803537,0.042866682548275,-15.0,0.0,0.0,-0.030000000000000002,2.500569736602439,1,False,True,False,1764683418.9016018
18,35,-0.0011080127362065057,0.010909445564312443,0.0,0.0,0.0,-0.005000000000000002,0.058628602486672676,-0.0387804457672277,0.3818305947509355,0.0,0.0,0.0,-0.17500000000000007,2.0520010870335437,0,False,True,False,1764683450.199035
19,81,-0.004330009948778757,0.0004742438411237006,-5.555555555555555,0.0,-0.024691358024691357,-0.005000000000000003,0.5047908799246996,-0.3507308058510793,0.03841375113101975,-450.0,0.0,-2.0,-0.40500000000000025,40.88806127390067,30,False,False,True,1764683485.0374918
20,29,-0.0014110943370291076,0.008789586480817554,0.0,0.0,0.0,-0.005000000000000002,0.6644393229572898,-0.04092173577384412,0.2548980079437091,0.0,0.0,0.0,-0.14500000000000005,19.268740365761403,0,False,True,False,1764683509.1534843
21,22,-0.003988382417800019,0.0008501358658470096,0.0,0.0,0.0,-0.005000000000000001,0.5266577095419727,-0.08774441319160042,0.01870298904863421,0.0,0.0,0.0,-0.11000000000000003,11.586469609923398,0,False,True,False,1764683558.8757977
22,35,-0.0021816498127604847,0.00789667148545024,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.17565642634453696,-0.07635774344661696,0.2763835019907584,-15.0,0.0,0.0,-0.17500000000000007,6.147974922058793,1,False,True,False,1764683659.0489902
23,9,-0.0025419458574392688,0.007612487327686133,0.0,0.0,0.0,-0.005,0.63414718480445,-0.02287751271695342,0.06851238594917519,0.0,0.0,0.0,-0.045,5.707324663240049,0,False,True,False,1764683683.0242238
24,115,-0.0035940489459995615,0.023509751930347444,-6.0,0.0,0.0,-0.005000000000000004,0.45669435761990435,-0.4133156287899496,2.703621471989956,-690.0,0.0,0.0,-0.5750000000000004,52.519851126289,46,True,False,False,1764683723.8623414
25,3,-0.001718371030568503,0.009098084780596297,-5.0,0.0,0.0,-0.005,0.6947026360181957,-0.005155113091705509,0.027294254341788893,-15.0,0.0,0.0,-0.015,2.084107908054587,1,False,True,False,1764683733.6231122
26,13,-0.001123477681920142,0.010709375573493905,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13744116177245105,-0.014605209864961846,0.13922188245542078,-15.0,0.0,0.0,-0.06499999999999999,1.7867351030418637,1,False,True,False,1764683765.6617012
27,33,-0.001617093288849652,0.011236482411050241,-1.3636363636363635,0.0,0.0,-0.005000000000000002,0.125468091375668,-0.05336407853203852,0.37080391956465797,-45.0,0.0,0.0,-0.16500000000000006,4.140447015397044,3,False,True,False,1764683794.0563042
28,4,-0.00042113800289846336,0.010296406628583055,-3.75,0.0,0.0,-0.005,0.6055527116087733,-0.0016845520115938534,0.04118562651433222,-15.0,0.0,0.0,-0.02,2.4222108464350933,1,False,True,False,1764683808.9273467
29,15,-0.004118631578088754,0.0015017702131768487,0.0,0.0,0.0,-0.005,0.47243758359750193,-0.06177947367133131,0.022526553197652732,0.0,0.0,0.0,-0.075,7.086563753962529,0,False,True,False,1764683847.6398592
30,12,-0.0014850204534098113,0.009535779898953156,-1.25,0.0,0.0,-0.004999999999999999,0.3491310097686308,-0.017820245440917735,0.11442935878743787,-15.0,0.0,0.0,-0.05999999999999999,4.18957211722357,1,False,True,False,1764683874.0659044
31,15,-0.0032619538512721393,0.0044967634129042516,-1.0,0.0,0.0,-0.005,0.153425318653181,-0.04892930776908209,0.06745145119356377,-15.0,0.0,0.0,-0.075,2.3013797797977147,1,False,True,False,1764683905.6160896
32,96,-0.0014452103703184581,0.012592815880856222,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.2240953799944337,-0.138740195550572,1.2089103245621973,0.0,0.0,-2.0,-0.4800000000000003,21.513156479465636,0,False,False,True,1764683977.343553
33,185,-0.0021882310353814926,0.007559185382230549,-0.5675675675675675,0.0,-0.010810810810810811,-0.005000000000000004,0.2962161959274133,-0.4048227415455761,1.3984492957126515,-105.0,0.0,-2.0,-0.9250000000000007,54.79999624657146,7,False,False,True,1764684025.116892
34,19,-0.0022814424485529893,0.008067139816568335,0.0,0.0,0.0,-0.005000000000000001,0.15655645871798413,-0.0433474065225068,0.15327565651479835,0.0,0.0,0.0,-0.09500000000000001,2.9745727156416986,0,False,True,False,1764684029.0336728
35,11,-0.00584228358830772,-0.000716531653825842,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2945354943616066,-0.06426511947138491,-0.007881848192084262,-15.0,0.0,0.0,-0.05499999999999999,3.2398904379776727,1,False,True,False,1764684054.505131
36,119,-0.0017102049354398691,0.02963583784745029,0.0,0.0,0.0,-0.005000000000000004,0.24857162667263533,-0.20351438731734442,3.5266647038465844,0.0,0.0,0.0,-0.5950000000000004,29.580023574043604,0,True,False,False,1764684114.4758735
37,3,-0.00116830544997503,0.010322004574387663,-5.0,0.0,0.0,-0.005,0.7969887193199369,-0.00350491634992509,0.03096601372316299,-15.0,0.0,0.0,-0.015,2.3909661579598107,1,False,True,False,1764684139.2136536
38,7,-0.0012977547893552224,0.009675990822929295,-2.142857142857143,0.0,0.0,-0.005,0.24222685248831657,-0.009084283525486557,0.06773193576050507,-15.0,0.0,0.0,-0.035,1.695587967418216,1,False,True,False,1764684193.5516772
39,20,-0.004607486713790984,0.0010277130507144905,-0.75,0.0,0.0,-0.005000000000000001,0.2535064419930607,-0.09214973427581968,0.02055426101428981,-15.0,0.0,0.0,-0.10000000000000002,5.070128839861215,1,False,True,False,1764684218.12179
40,23,-0.0009352796147691513,0.013479165218769925,0.0,0.0,0.0,-0.005000000000000002,0.06246150438096907,-0.02151143113969048,0.3100208000317083,0.0,0.0,0.0,-0.11500000000000003,1.4366146007622886,0,False,True,False,1764684258.4573762
41,106,-0.0025378603566358973,0.007187348127956054,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.06307686819741616,-0.2690131978034051,0.7618589015633418,0.0,0.0,-2.0,-0.5300000000000004,6.686148028926112,0,False,False,True,1764684365.455283
42,54,-0.004743690737724844,-0.003341512408575917,-3.0555555555555554,0.0,0.0,-0.005000000000000003,0.6071629860801159,-0.2561592998371416,-0.18044167006309952,-165.0,0.0,0.0,-0.27000000000000013,32.786801248326256,11,False,True,False,1764684381.4536207
43,47,-0.0008095515613000699,0.05727732939942651,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.038048923381103286,2.692034481773046,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764684410.8066216
44,9,-0.0009619880893136068,0.014101708534003018,-1.6666666666666667,0.0,0.0,-0.005,0.2259294219285236,-0.008657892803822462,0.12691537680602716,-15.0,0.0,0.0,-0.045,2.0333647973567124,1,False,True,False,1764684435.1622965
45,28,-0.0034672453336061543,0.0034917307099292688,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11073246356649827,-0.09708286934097232,0.09776845987801952,-15.0,0.0,0.0,-0.14000000000000004,3.1005089798619516,1,False,True,False,1764684470.9143155
46,116,-0.005348659256355853,0.0011993849480730536,-1.5517241379310345,0.0,0.0,-0.005000000000000004,0.3227763999644341,-0.620444473737279,0.13912865397647423,-180.0,0.0,0.0,-0.5800000000000004,37.44206239587435,12,False,True,False,1764684534.2360535
47,106,-0.0009903850924306526,0.03541067263417333,0.0,0.0,0.0,-0.005000000000000004,0.04078826396419063,-0.10498081979764917,3.753531299222373,0.0,0.0,0.0,-0.5300000000000004,4.3235559802042065,0,True,False,False,1764684561.9321015
48,50,-0.0019446206305806818,0.0519648449461885,0.0,0.0,0.0,-0.005000000000000002,0.24938749630664758,-0.09723103152903409,2.598242247309425,0.0,0.0,0.0,-0.2500000000000001,12.46937481533238,0,True,False,False,1764684574.9103723
49,14,-0.0019338665491983736,0.008950221602705274,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10815489500701071,-0.02707413168877723,0.12530310243787385,-15.0,0.0,0.0,-0.06999999999999999,1.51416853009815,1,False,True,False,1764684596.109631
50,22,-0.0010597663711071751,0.015618585256540413,0.0,0.0,0.0,-0.005000000000000001,0.6922912053390615,-0.023314860164357853,0.3436088756438891,0.0,0.0,0.0,-0.11000000000000003,15.230406517459354,0,False,True,False,1764684620.492623
51,43,-0.0007944433090402146,0.0597323772311419,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03416106228872923,2.5684922209391017,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764684643.3904335
52,5,-0.0007443339089490254,0.011761017938595875,0.0,0.0,0.0,-0.005,0.48437197309067,-0.0037216695447451274,0.05880508969297937,0.0,0.0,0.0,-0.025,2.42185986545335,0,False,True,False,1764684672.9407797
53,9,-0.0008651344439813256,0.011457585509017272,-1.6666666666666667,0.0,0.0,-0.005,0.2025133655284984,-0.0077862099958319305,0.10311826958115544,-15.0,0.0,0.0,-0.045,1.8226202897564858,1,False,True,False,1764684691.8495176
54,51,-0.0010504793905559836,0.05603810487384046,0.0,0.0,0.0,-0.005000000000000002,0.09829691429002457,-0.053574448918355166,2.8579433485658634,0.0,0.0,0.0,-0.2550000000000001,5.013142628791253,0,True,False,False,1764684715.7091177
55,34,-0.002270217068855966,0.004452862636967758,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.050100212386915366,-0.07718738034110284,0.15139732965690378,-15.0,0.0,0.0,-0.17000000000000007,1.7034072211551226,1,False,True,False,1764684735.9961197
56,4,-0.0019475000917648158,0.006270698628736082,-3.75,0.0,0.0,-0.005,0.509921192263522,-0.007790000367059263,0.02508279451494433,-15.0,0.0,0.0,-0.02,2.039684769054088,1,False,True,False,1764684786.6576338
57,4,-0.001829528382087586,0.007835858778944271,-3.75,0.0,0.0,-0.005,0.3911757692835067,-0.007318113528350344,0.031343435115777085,-15.0,0.0,0.0,-0.02,1.564703077134027,1,False,True,False,1764684827.1148634
58,5,-0.0011943386037506964,0.011143425460668998,-3.0,0.0,0.0,-0.005,0.4091350287020038,-0.005971693018753482,0.05571712730334499,-15.0,0.0,0.0,-0.025,2.045675143510019,1,False,True,False,1764684882.6040695
59,7,-0.0023338613342932597,0.007266427766548685,-2.142857142857143,0.0,0.0,-0.005,0.34431641154082115,-0.01633702934005282,0.0508649943658408,-15.0,0.0,0.0,-0.035,2.410214880785748,1,False,True,False,1764684925.5455806
60,20,-0.005221417563093256,-0.0024837751752860016,-0.75,0.0,0.0,-0.005000000000000001,0.09940332166557977,-0.10442835126186512,-0.04967550350572003,-15.0,0.0,0.0,-0.10000000000000002,1.9880664333115956,1,False,True,False,1764684957.0185423
61,241,-0.003070587626783949,0.014718620301095522,-0.12448132780082988,0.0,0.0,-0.0049999999999999845,0.3067900362811398,-0.7400116180549318,3.5471874925640208,-30.0,0.0,0.0,-1.2049999999999963,73.9363987437547,2,True,False,False,1764685096.5296752
62,46,-0.0014349670057289812,0.05796293491902786,-0.6521739130434783,0.0,0.0,-0.005000000000000003,0.12022176668334202,-0.06600848226353313,2.6662950062752815,-30.0,0.0,0.0,-0.23000000000000012,5.530201267433733,2,True,False,False,1764685104.517342
63,32,-0.002845886429702624,0.0054708323436475186,-0.46875,0.0,0.0,-0.005000000000000002,0.148578894830175,-0.09106836575048396,0.1750666349967206,-15.0,0.0,0.0,-0.16000000000000006,4.7545246345656,1,False,True,False,1764685147.6000974
64,26,-0.006532428212555451,-0.0016626211912496452,0.0,0.0,0.0,-0.005000000000000001,0.07811487581018407,-0.16984313352644173,-0.043228150972490775,0.0,0.0,0.0,-0.13000000000000003,2.0309867710647858,0,False,True,False,1764685178.752991
65,161,-0.002350679481634099,0.02005918529019568,-1.4906832298136645,0.0,0.0,-0.005000000000000004,0.15160143614894955,-0.37845939654308997,3.2295288317215043,-240.0,0.0,0.0,-0.8050000000000006,24.407831219980878,16,True,False,False,1764685240.2193666
66,22,-0.004319642205597412,0.0012671604406300117,0.0,0.0,0.0,-0.005000000000000001,0.1837448385206873,-0.09503212852314305,0.02787752969386026,0.0,0.0,0.0,-0.11000000000000003,4.0423864474551205,0,False,True,False,1764685251.730697
67,133,-0.004581665801954377,0.0022358804697622356,0.0,0.0,0.0,-0.005000000000000004,0.4127395854407343,-0.6093615516599322,0.2973721024783773,0.0,0.0,0.0,-0.6650000000000005,54.89436486361766,0,False,True,False,1764685302.7958443
68,61,-0.0051627197101830865,-0.000194244595137949,0.0,0.0,0.0,-0.005000000000000003,0.4616862085094637,-0.3149259023211683,-0.01184892030341489,0.0,0.0,0.0,-0.30500000000000016,28.162858719077285,0,False,True,False,1764685328.9095533
69,66,-0.004989985142396677,-0.00037008779713860134,0.0,0.0,0.0,-0.005000000000000003,0.3290983715162774,-0.32933901939818067,-0.02442579461114769,0.0,0.0,0.0,-0.3300000000000002,21.72049252007431,0,False,True,False,1764685368.0333622
70,104,-0.0017938107620216138,0.03062452199392126,0.0,0.0,0.0,-0.005000000000000004,0.040477619001771256,-0.18655631925024785,3.184950287367811,0.0,0.0,0.0,-0.5200000000000004,4.20967237618421,0,True,False,False,1764685410.5383804
71,35,-0.005195057577997843,0.00038902465005754243,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.39503847043333123,-0.18182701522992448,0.013615862752013985,-15.0,0.0,0.0,-0.17500000000000007,13.826346465166592,1,False,True,False,1764685453.7592928
72,51,-0.005270351380429096,-0.0005139670612649351,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.10700031466344202,-0.2687879204018839,-0.02621232012451169,-15.0,0.0,0.0,-0.2550000000000001,5.457016047835543,1,False,True,False,1764685485.175076
73,114,-0.002690379875425007,0.007942218326625894,-1.0526315789473684,0.0,0.0,-0.005000000000000004,0.2035035566995957,-0.3067033057984508,0.9054128892353519,-120.0,0.0,0.0,-0.5700000000000004,23.19940546375391,8,False,True,False,1764685522.5452309
74,12,-0.00456886038822756,0.0015988638899108547,-1.25,0.0,0.0,-0.004999999999999999,0.5010702172249868,-0.05482632465873071,0.019186366678930256,-15.0,0.0,0.0,-0.05999999999999999,6.0128426066998415,1,False,True,False,1764685530.6819973
75,6,-0.0007098264574469303,0.010639904254865384,-2.5,0.0,0.0,-0.005,0.4041358820669265,-0.004258958744681581,0.0638394255291923,-15.0,0.0,0.0,-0.030000000000000002,2.424815292401559,1,False,True,False,1764685555.0450397
76,8,-0.002543406751484202,0.006281460190317639,-1.875,0.0,0.0,-0.005,0.3109541588693939,-0.020347254011873615,0.050251681522541114,-15.0,0.0,0.0,-0.04,2.4876332709551514,1,False,True,False,1764685589.565912
77,34,-0.0009971045383261369,0.07264361100091289,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.16626719981140936,-0.03390155430308865,2.4698827740310385,-15.0,0.0,0.0,-0.17000000000000007,5.653084793587919,1,True,True,False,1764685651.0706282
78,40,-0.0007667955262529193,0.01704820272848937,0.0,0.0,-0.05,-0.005000000000000003,0.12756698816899598,-0.030671821050116774,0.6819281091395748,0.0,0.0,-2.0,-0.2000000000000001,5.1026795267598395,0,False,False,True,1764685692.8310735
79,76,-0.0025613608198840217,0.03330136715264715,0.0,0.0,0.0,-0.005000000000000003,0.01168505048150918,-0.19466342231118566,2.5309039036011836,0.0,0.0,0.0,-0.3800000000000002,0.8880638365946977,0,True,False,False,1764685731.6504552
80,30,-0.0033616020708057306,0.003968810768694197,-0.5,0.0,0.0,-0.005000000000000002,0.09657908214129138,-0.10084806212417192,0.11906432306082593,-15.0,0.0,0.0,-0.15000000000000005,2.8973724642387415,1,False,True,False,1764685755.1359842
81,10,-0.002225921349464207,0.00590655395673384,-1.5,0.0,0.0,-0.004999999999999999,0.4321299796090049,-0.022259213494642074,0.0590655395673384,-15.0,0.0,0.0,-0.049999999999999996,4.321299796090049,1,False,True,False,1764685861.6487422
82,17,-0.0027904296150972597,0.009159882486844954,0.0,0.0,0.0,-0.005,0.49482803208947307,-0.04743730345665342,0.15571800227636423,0.0,0.0,0.0,-0.085,8.412076545521042,0,False,True,False,1764685886.3250537
83,31,-0.0011419911600322999,0.006919411767287676,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.062154844473995545,-0.035401725961001294,0.21450176478591798,-15.0,0.0,0.0,-0.15500000000000005,1.926800178693862,1,False,True,False,1764685906.2416244
84,134,-0.0028970472612811194,0.0231880589041258,0.0,0.0,0.0,-0.005000000000000004,0.03853178933500862,-0.38820433301167,3.107199893152857,0.0,0.0,0.0,-0.6700000000000005,5.163259770891155,0,True,False,False,1764685981.35839
85,97,-0.0028450067160496408,0.0037866885272415784,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.14231076290578432,-0.2759656514568152,0.3673087871424331,0.0,0.0,-2.0,-0.4850000000000003,13.804144001861077,0,False,False,True,1764686012.728123
86,19,-0.0020269637498343536,0.00902767923825313,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08089208803896786,-0.03851231124685272,0.17152590552680946,-15.0,0.0,0.0,-0.09500000000000001,1.5369496727403893,1,False,True,False,1764686066.8503687
87,14,-0.003973038121985421,0.001578071730330596,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.20491303344499853,-0.05562253370779589,0.022093004224628343,-15.0,0.0,0.0,-0.06999999999999999,2.8687824682299796,1,False,True,False,1764686105.525404
88,42,-0.0005313008523304132,0.06501654052645536,0.0,0.0,0.0,-0.005000000000000003,0.04469161516961431,-0.022314635797877354,2.7306947021111254,0.0,0.0,0.0,-0.2100000000000001,1.877047837123801,0,True,False,False,1764686135.3895617
89,79,-0.0025684722188511746,0.030000369391262913,0.0,0.0,0.0,-0.005000000000000003,0.03669859315421403,-0.20290930528924278,2.37002918190977,0.0,0.0,0.0,-0.39500000000000024,2.8991888591829085,0,True,False,False,1764686184.5830672
90,47,-0.0018400515849073067,0.009678115972351424,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.17846183005076738,-0.08648242449064342,0.45487145070051693,0.0,0.0,-2.0,-0.23500000000000013,8.387706012386067,0,False,False,True,1764686223.5748923
91,13,-0.005621178371088563,-0.002327356951529772,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3395268148956813,-0.07307531882415132,-0.030255640369887038,-15.0,0.0,0.0,-0.06499999999999999,4.413848593643857,1,False,True,False,1764686264.2183535
92,37,-0.004525664128589247,-0.0014827266344455369,-12.162162162162161,0.0,0.0,-0.005000000000000002,0.5095763602312743,-0.16744957275780215,-0.054860885474484866,-450.0,0.0,0.0,-0.18500000000000008,18.85432532855715,30,False,True,False,1764686309.4399076
93,43,-0.002601309151266759,0.006019825195758806,-2.0930232558139537,0.0,0.0,-0.005000000000000003,0.3811984905654428,-0.11185629350447064,0.2588524834176287,-90.0,0.0,0.0,-0.2150000000000001,16.39153509431404,6,False,True,False,1764686362.1922674
94,58,-0.0013888859415454454,0.04293930511515125,0.0,0.0,0.0,-0.005000000000000003,0.09537281578722233,-0.08055538460963584,2.490479696678772,0.0,0.0,0.0,-0.29000000000000015,5.531623315658895,0,True,False,False,1764686410.9780576
95,82,-0.003042400982234041,0.005065611831331696,0.0,0.0,0.0,-0.005000000000000003,0.07299143225219858,-0.24947688054319136,0.41538017016919904,0.0,0.0,0.0,-0.41000000000000025,5.985297444680283,0,False,True,False,1764686460.8483353
96,90,-0.0007325987568854044,0.031976025058831625,0.0,0.0,0.0,-0.005000000000000004,0.10910085461223971,-0.0659338881196864,2.8778422552948464,0.0,0.0,0.0,-0.4500000000000003,9.819076915101574,0,True,False,False,1764686642.9961195
97,13,-0.006486636863541052,-0.0034167821369654075,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.44456368183618533,-0.08432627922603367,-0.0444181677805503,-15.0,0.0,0.0,-0.06499999999999999,5.779327863870409,1,False,True,False,1764686668.435998
98,6,-0.002342118012826852,0.006915450708509907,-2.5,0.0,0.0,-0.005,0.23542580661466997,-0.014052708076961112,0.04149270425105944,-15.0,0.0,0.0,-0.030000000000000002,1.4125548396880199,1,False,True,False,1764686731.2557416
99,46,-0.005750205138530591,-0.007147906116870014,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.0,-0.2645094363724072,-0.3288036813760207,0.0,0.0,-2.0,-0.23000000000000012,0.0,0,False,False,True,1764686800.0958047
100,40,-0.0035066273647909366,0.004012794590489727,-0.375,0.0,0.0,-0.005000000000000003,0.06485117982820088,-0.14026509459163747,0.16051178361958907,-15.0,0.0,0.0,-0.2000000000000001,2.594047193128035,1,False,True,False,1764686846.9384952
101,70,-0.004638396344830734,0.0005142899709944844,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.32511179790204026,-0.3246877441381514,0.036000297969613904,-15.0,0.0,0.0,-0.3500000000000002,22.75782585314282,1,False,True,False,1764686893.36521
102,31,-0.003995312654488677,0.0012528036542385928,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.3111482682133452,-0.12385469228914898,0.03883691328139638,-15.0,0.0,0.0,-0.15500000000000005,9.6455963146137,1,False,True,False,1764686925.649578
103,13,-0.004510206409356728,-0.0011473807374531297,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.25475693777881725,-0.05863268332163747,-0.014915949586890687,-15.0,0.0,0.0,-0.06499999999999999,3.3118401911246242,1,False,True,False,1764686982.8003619
104,205,-0.0038453308820567324,0.014210186966177752,0.0,0.0,0.0,-0.005000000000000001,0.13534079641094834,-0.7882928308216302,2.913088328066439,0.0,0.0,0.0,-1.0250000000000001,27.74486326424441,0,True,False,False,1764687059.3838866
105,103,-0.006849240857173254,-0.004199842353365119,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.04773879920474422,-0.7054718082888451,-0.43258376239660723,0.0,0.0,-2.0,-0.5150000000000003,4.917096318088655,0,False,False,True,1764687079.711051
106,72,-0.00563770439232848,-0.002744671226053658,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.3716915028627394,-0.4059147162476506,-0.1976163282758634,0.0,0.0,-2.0,-0.3600000000000002,26.761788206117235,0,False,False,True,1764687149.3773835
107,16,-0.006427720311221879,-0.004473560772596204,-0.9375,0.0,0.0,-0.005,0.17617002597577053,-0.10284352497955006,-0.07157697236153926,-15.0,0.0,0.0,-0.08,2.8187204156123284,1,False,True,False,1764687210.5240583
108,155,-0.0022102159367101944,0.020653683690280554,-0.4838709677419355,0.0,0.0,-0.005000000000000004,0.08076355449210103,-0.3425834701900801,3.2013209719934856,-75.0,0.0,0.0,-0.7750000000000006,12.518350946275659,5,True,False,False,1764687257.095696
109,38,-0.000825844635399745,0.06710311952354174,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03138209614519031,2.549918541894586,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764687379.3186476
110,83,-0.0009638846100867435,0.03616852098800517,0.0,0.0,0.0,-0.005000000000000003,0.06852288517242629,-0.08000242263719971,3.0019872420044296,0.0,0.0,0.0,-0.41500000000000026,5.687399469311382,0,True,False,False,1764687421.2683644
111,62,-0.0005184643626680805,0.04896425261372298,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032144790485420995,3.0357836620508247,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764687454.217548
