episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,89,-0.004527406125874015,-0.0013305441767015713,-1.1797752808988764,0.0,-0.02247191011235955,-0.005000000000000004,0.31848349582053675,-0.4029391452027873,-0.11841843172643984,-105.0,0.0,-2.0,-0.4450000000000003,28.34503112802777,7,False,False,True,1764683433.6259007
18,2,-0.0006868300518644286,0.010866559247874719,-7.5,0.0,0.0,-0.005,0.8584677801673295,-0.0013736601037288572,0.021733118495749437,-15.0,0.0,0.0,-0.01,1.716935560334659,1,False,True,False,1764683444.9361043
19,21,-0.0021475749267364052,0.00595582610020868,0.0,0.0,0.0,-0.005000000000000001,0.11860505706011909,-0.04509907346146451,0.12507234810438228,0.0,0.0,0.0,-0.10500000000000002,2.490706198262501,0,False,True,False,1764683475.5914404
20,60,-0.0019142369214674678,0.006828973848856986,-0.25,0.0,0.0,-0.005000000000000003,0.30064456677160384,-0.11485421528804807,0.40973843093141915,-15.0,0.0,0.0,-0.30000000000000016,18.03867400629623,1,False,True,False,1764683514.6592412
21,61,-0.0020836410275207624,0.007466355689671944,-2.2131147540983607,0.0,0.0,-0.005000000000000003,0.2701145538177647,-0.1271021026787665,0.45544769706998856,-135.0,0.0,0.0,-0.30500000000000016,16.476987782883647,9,False,True,False,1764683565.5160587
22,74,-0.004255288099729349,0.0029642982660536194,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.3038377959253314,-0.31489131937997183,0.21935807168796784,-15.0,0.0,0.0,-0.3700000000000002,22.483996898474523,1,False,True,False,1764683666.6468952
23,20,-0.000950616678156879,0.11382327555006586,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01901233356313758,2.276465511001317,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764683684.847376
24,12,-0.0008284917734418347,0.012368587175906146,-1.25,0.0,0.0,-0.004999999999999999,0.1630208966581061,-0.009941901281302016,0.14842304611087376,-15.0,0.0,0.0,-0.05999999999999999,1.9562507598972732,1,False,True,False,1764683704.6282518
25,140,-0.0012547243145403333,0.02464746605120922,0.0,0.0,0.0,-0.005000000000000004,0.10317976870615249,-0.17566140403564665,3.450645247169291,0.0,0.0,0.0,-0.7000000000000005,14.44516761886135,0,True,False,False,1764683757.530365
26,56,-0.007644987392508104,-0.010321919792633114,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.15791403094787318,-0.42811929398045384,-0.5780275083874544,0.0,0.0,-2.0,-0.28000000000000014,8.843185733080897,0,False,False,True,1764683773.7883115
27,23,-0.001271159818339391,0.009977043932911834,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08843999512184124,-0.029236675821805995,0.2294720104569722,-15.0,0.0,0.0,-0.11500000000000003,2.0341198878023485,1,False,True,False,1764683792.4846718
28,163,-0.0037472514369866383,0.0033962322706663634,0.0,0.0,-0.012269938650306749,-0.005000000000000004,0.6214361687132651,-0.610801984228822,0.5535858601186172,0.0,0.0,-2.0,-0.8150000000000006,101.29409550026222,0,False,False,True,1764683836.0401223
29,6,-0.0018137996936062192,0.008955951725798253,-2.5,0.0,0.0,-0.005,0.4030132187058612,-0.010882798161637315,0.05373571035478952,-15.0,0.0,0.0,-0.030000000000000002,2.418079312235167,1,False,True,False,1764683846.0083525
30,180,-0.002146452851394843,0.020708960203637793,-0.8333333333333334,0.0,0.0,-0.005000000000000004,0.11449185672334211,-0.38636151325107176,3.727612836654803,-150.0,0.0,0.0,-0.9000000000000007,20.60853421020158,10,True,False,False,1764683902.8347776
31,22,-0.001511382636083801,0.006614871362258649,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.632617543317438,-0.03325041799384362,0.14552716996969028,-15.0,0.0,0.0,-0.11000000000000003,13.917585952983638,1,False,True,False,1764683906.7116973
32,27,-0.003517859269259436,0.0033593139994947518,0.0,0.0,0.0,-0.005000000000000001,0.13795251302674746,-0.09498220027000477,0.0907014779863583,0.0,0.0,0.0,-0.13500000000000004,3.7247178517221813,0,False,True,False,1764683964.736824
33,85,-0.0034660844446774883,0.004197497279393687,-1.9411764705882353,0.0,-0.023529411764705882,-0.005000000000000003,0.3660262952923651,-0.2946171777975865,0.35678726874846334,-165.0,0.0,-2.0,-0.42500000000000027,31.11223509985103,11,False,False,True,1764684007.828769
34,25,-0.001690851803397019,0.08719193450762798,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04227129508492548,2.1797983626906996,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764684029.9705508
35,10,-0.0050292870713866695,0.0003618970248530307,-1.5,0.0,0.0,-0.004999999999999999,0.38635353997939487,-0.0502928707138667,0.0036189702485303066,-15.0,0.0,0.0,-0.049999999999999996,3.8635353997939488,1,False,True,False,1764684054.4367812
36,10,-0.003944162236847076,0.003317553155953434,-1.5,0.0,0.0,-0.004999999999999999,0.2779393641277197,-0.03944162236847076,0.033175531559534344,-15.0,0.0,0.0,-0.049999999999999996,2.779393641277197,1,False,True,False,1764684095.027488
37,13,-0.0035619202133286955,0.0019658930258613905,0.0,0.0,0.0,-0.004999999999999999,0.19538917030676828,-0.04630496277327304,0.025556609336198077,0.0,0.0,0.0,-0.06499999999999999,2.5400592139879876,0,False,True,False,1764684141.0692394
38,14,-0.0009592560861057696,0.15762813268294393,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013429585205480774,2.206793857561215,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764684194.6048567
39,3,-0.002006741483626829,0.009746629007148696,-5.0,0.0,0.0,-0.005,0.6322611899914038,-0.006020224450880487,0.029239887021446087,-15.0,0.0,0.0,-0.015,1.8967835699742113,1,False,True,False,1764684215.073622
40,8,-0.0009792152019110789,0.008893685768462112,-1.875,0.0,0.0,-0.005,0.30249868985667616,-0.007833721615288631,0.0711494861476969,-15.0,0.0,0.0,-0.04,2.4199895188534093,1,False,True,False,1764684255.8711097
41,17,-0.0014580997979375995,0.006699740147881674,-0.8823529411764706,0.0,0.0,-0.005,0.6147239124845965,-0.02478769656493919,0.11389558251398846,-15.0,0.0,0.0,-0.085,10.45030651223814,1,False,True,False,1764684303.2017512
42,16,-0.0017297862798117943,0.007404467198760457,0.0,0.0,0.0,-0.005,0.17063257845548618,-0.027676580476988708,0.11847147518016732,0.0,0.0,0.0,-0.08,2.730121255287779,0,False,True,False,1764684374.017727
43,15,-0.0020445674782283364,0.006006634573683763,-1.0,0.0,0.0,-0.005,0.16782068841104855,-0.030668512173425044,0.09009951860525645,-15.0,0.0,0.0,-0.075,2.5173103261657284,1,False,True,False,1764684405.243413
44,62,-0.001605066400033338,0.01325315350029871,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.03630354002041431,-0.09951411680206697,0.8216955170185201,0.0,0.0,-2.0,-0.31000000000000016,2.250819481265687,0,False,False,True,1764684444.7437313
45,33,-0.0008845049036536334,0.07470836291889864,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0291886618205699,2.465375976323655,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764684471.7660816
46,31,-0.006073504943933793,-0.0026615869294533572,0.0,0.0,0.0,-0.005000000000000002,0.12243443536170413,-0.18827865326194757,-0.08250919481305408,0.0,0.0,0.0,-0.15500000000000005,3.795467496212828,0,False,True,False,1764684519.222779
47,124,-0.0028225586434045564,0.00813253898821988,0.0,0.0,-0.016129032258064516,-0.005000000000000004,0.005570289329841328,-0.349997271782165,1.0084348345392653,0.0,0.0,-2.0,-0.6200000000000004,0.6907158769003247,0,False,False,True,1764684565.023778
48,74,-0.0027010800105648444,0.007980771479868382,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.43145589036929893,-0.19987992078179848,0.5905770895102602,0.0,0.0,-2.0,-0.3700000000000002,31.927735887328122,0,False,False,True,1764684579.920151
49,22,-0.000590318496779172,0.015497172250091971,0.0,0.0,0.0,-0.005000000000000001,0.16991462000711965,-0.012987006929141785,0.34093778950202336,0.0,0.0,0.0,-0.11000000000000003,3.738121640156632,0,False,True,False,1764684597.1257527
50,50,-0.0006956293380424138,0.05535986833785937,0.0,0.0,0.0,-0.005000000000000002,0.03137257055497645,-0.034781466902120695,2.7679934168929687,0.0,0.0,0.0,-0.2500000000000001,1.5686285277488223,0,True,False,False,1764684625.4611795
51,35,-0.0019433319526034436,0.012294636602278954,-6.428571428571429,0.0,0.0,-0.005000000000000002,0.5694797081964696,-0.06801661834112052,0.4303122810797634,-225.0,0.0,0.0,-0.17500000000000007,19.931789786876436,15,False,True,False,1764684642.0672715
52,102,-0.0012628387807239038,0.035093531033234864,0.0,0.0,0.0,-0.005000000000000004,0.1210447199089001,-0.1288095556338382,3.579540165389956,0.0,0.0,0.0,-0.5100000000000003,12.34656143070781,0,True,False,False,1764684690.0191135
53,54,-0.0008629634316453293,0.05285259572769464,-1.1111111111111112,0.0,0.0,-0.005000000000000003,0.43756558915420396,-0.046600025308847784,2.854040169295511,-60.0,0.0,0.0,-0.27000000000000013,23.628541814327015,4,True,False,False,1764684699.489468
54,35,-0.001028060592845006,0.0732692993264282,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.035982120749575214,2.564425476424987,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764684713.060124
55,112,-0.004227966078530569,0.0021937631594590385,-1.4732142857142858,0.0,0.0,-0.005000000000000004,0.39486455545574256,-0.4735322007954237,0.24570147385941232,-165.0,0.0,0.0,-0.5600000000000004,44.22483021104317,11,False,True,False,1764684748.9120376
56,7,-0.0011811286130325974,0.011454974567575302,-2.142857142857143,0.0,0.0,-0.005,0.3845765995169644,-0.008267900291228182,0.08018482197302712,-15.0,0.0,0.0,-0.035,2.6920361966187505,1,False,True,False,1764684787.2349494
57,50,-0.0007566541808546124,0.05418279107423931,0.0,0.0,0.0,-0.005000000000000002,0.07691531076934792,-0.03783270904273062,2.7091395537119656,0.0,0.0,0.0,-0.2500000000000001,3.845765538467396,0,True,False,False,1764684834.7676973
58,13,-0.0012438852413729354,0.009469828088510926,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2241510622740612,-0.01617050813784816,0.12310776515064203,-15.0,0.0,0.0,-0.06499999999999999,2.9139638095627958,1,False,True,False,1764684884.3816023
59,9,-0.0056902695120441965,-0.0034947018911355185,-1.6666666666666667,0.0,0.0,-0.005,0.3270123015824437,-0.05121242560839777,-0.03145231702021967,-15.0,0.0,0.0,-0.045,2.9431107142419934,1,False,True,False,1764684925.6553702
60,22,-0.000839455733008963,0.10388425326535447,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018468026126197187,2.2854535718377984,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764684957.1250901
61,35,-0.0009468394761697369,0.06636506040126154,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03313938166594079,2.322777114044154,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764685001.0492795
62,15,-0.001016753020121669,0.01315438684829903,0.0,0.0,0.0,-0.005,0.3135721124152682,-0.015251295301825035,0.19731580272448546,0.0,0.0,0.0,-0.075,4.703581686229024,0,False,True,False,1764685099.1926484
63,36,-0.0019264918577721068,0.012676898540599406,0.0,0.0,-0.05555555555555555,-0.005000000000000002,1.757033846240783e-05,-0.06935370687979585,0.4563683474615786,0.0,0.0,-2.0,-0.18000000000000008,0.0006325321846466818,0,False,False,True,1764685148.12566
64,72,-0.0023657475660811516,0.00973343386582345,0.0,0.0,0.0,-0.005000000000000003,0.048482268558453515,-0.17033382475784292,0.7008072383392885,0.0,0.0,0.0,-0.3600000000000002,3.490723336208653,0,False,True,False,1764685186.3850095
65,81,-0.0026772973935723855,0.007430218597102104,0.0,0.0,0.0,-0.005000000000000003,0.15144401115333214,-0.21686108887936323,0.6018477063652704,0.0,0.0,0.0,-0.40500000000000025,12.266964903419904,0,False,True,False,1764685226.124061
66,99,-0.0015833927327256658,0.032535441528326964,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1567558805398409,3.2210087113043695,0.0,0.0,0.0,-0.49500000000000033,0.0,0,True,False,False,1764685265.255456
67,62,-0.0019895124328157244,0.0055226106650582574,0.0,0.0,0.0,-0.005000000000000003,0.3022839921966497,-0.1233497708345749,0.34240186123361194,0.0,0.0,0.0,-0.31000000000000016,18.741607516192282,0,False,True,False,1764685289.9199402
68,43,-0.004306597362736504,-0.00038415882586594416,-4.534883720930233,0.0,-0.046511627906976744,-0.005000000000000003,0.8795992200404315,-0.18518368659766965,-0.0165188295122356,-195.0,0.0,-2.0,-0.2150000000000001,37.82276646173855,13,False,False,True,1764685325.660435
69,49,-0.006066193156764495,-0.0015514325809040845,0.0,0.0,0.0,-0.005000000000000003,0.3061614192839784,-0.29724346468146023,-0.07602019646430014,0.0,0.0,0.0,-0.24500000000000013,15.001909544914941,0,False,True,False,1764685364.7738779
70,14,-0.0006944823191387882,0.15698827133627577,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009722752467943034,2.1978357987078607,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764685395.745924
71,35,-0.003005424432068428,0.005485403576904549,0.0,0.0,0.0,-0.005000000000000002,0.10385077285836182,-0.10518985512239498,0.19198912519165923,0.0,0.0,0.0,-0.17500000000000007,3.634777050042664,0,False,True,False,1764685453.7592928
72,29,-0.0033187115615184305,0.004573592693017538,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.20488801026260486,-0.09624263528403448,0.1326341880975086,-15.0,0.0,0.0,-0.14500000000000005,5.941752297615541,1,False,True,False,1764685481.316981
73,57,-0.0009182532825564388,0.05010732699068255,0.0,0.0,0.0,-0.005000000000000003,0.0009827568182658247,-0.052340437105717015,2.8561176384689055,0.0,0.0,0.0,-0.28500000000000014,0.05601713864115201,0,True,False,False,1764685512.9794784
74,10,-0.0008138437463915115,0.007760192087126439,-1.5,0.0,0.0,-0.004999999999999999,0.3731632718653262,-0.008138437463915115,0.07760192087126438,-15.0,0.0,0.0,-0.049999999999999996,3.731632718653262,1,False,True,False,1764685530.1452804
75,22,-0.000848892250321566,0.10246185477324693,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01867562950707445,2.2541608050114323,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764685557.5219443
76,7,-0.0008146805726154566,0.009425468332903697,-2.142857142857143,0.0,0.0,-0.005,0.3599671516802108,-0.005702764008308196,0.06597827833032588,-15.0,0.0,0.0,-0.035,2.5197700617614758,1,False,True,False,1764685589.5050905
77,106,-0.00186334496986162,0.01248809535778764,0.0,0.0,-0.018867924528301886,-0.005000000000000004,2.7583801767157532e-06,-0.19751456680533172,1.3237381079254897,0.0,0.0,-2.0,-0.5300000000000004,0.00029238829873186984,0,False,False,True,1764685663.9457545
78,134,-0.0034380840010292697,0.005053811295756292,-0.11194029850746269,0.0,0.0,-0.005000000000000004,0.10702307261300598,-0.4607032561379221,0.6772107136313431,-15.0,0.0,0.0,-0.6700000000000005,14.3410917301428,1,False,True,False,1764685708.3881967
79,29,-0.0067775733414938534,-0.006836704149758175,-3.6206896551724137,0.0,-0.06896551724137931,-0.005000000000000002,0.416707502253156,-0.19654962690332176,-0.19826442034298708,-105.0,0.0,-2.0,-0.14500000000000005,12.084517565341525,7,False,False,True,1764685723.0837479
80,106,-0.00255310364214632,0.007551490628426253,0.0,0.0,0.0,-0.005000000000000004,0.050252311184977895,-0.27062898606750996,0.8004580066131828,0.0,0.0,0.0,-0.5300000000000004,5.3267449856076565,0,False,True,False,1764685839.4141395
81,66,-0.0007222601886032933,0.04506557158071064,0.0,0.0,0.0,-0.005000000000000003,0.03485054750098395,-0.047669172447817355,2.974327724326902,0.0,0.0,0.0,-0.3300000000000002,2.3001361350649407,0,True,False,False,1764685869.9091253
82,93,-0.0010395349536138684,0.03427485917377893,0.0,0.0,0.0,-0.005000000000000004,0.10215210259078898,-0.09667675068608976,3.1875619031614404,0.0,0.0,0.0,-0.4650000000000003,9.500145540943375,0,True,False,True,1764685898.4742389
83,18,-0.002121992774123488,0.008732003467207428,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.21076070397528485,-0.03819586993422278,0.1571760624097337,-15.0,0.0,0.0,-0.09000000000000001,3.793692671555127,1,False,True,False,1764685903.2588148
84,107,-0.0018361324281843325,0.025601097055918023,0.0,0.0,0.0,-0.005000000000000004,0.0047972608702662334,-0.19646616981572357,2.7393173849832286,0.0,0.0,0.0,-0.5350000000000004,0.513306913118487,0,True,False,False,1764685976.4475195
85,62,-0.0030399705781883877,0.003714012521027561,0.0,0.0,0.0,-0.005000000000000003,0.15401930101218508,-0.18847817584768004,0.2302687763037088,0.0,0.0,0.0,-0.31000000000000016,9.549196662755476,0,False,True,False,1764686006.0096016
86,55,-0.003942775362884112,0.0027931782796671877,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.11124481882197734,-0.21685264495862613,0.15362480538169532,0.0,0.0,-2.0,-0.27500000000000013,6.118465035208754,0,False,False,True,1764686073.4768353
87,48,-0.004340916941289077,0.001075624094904475,0.0,0.0,0.0,-0.005000000000000003,0.19652545240322014,-0.2083640131818757,0.0516299565554148,0.0,0.0,0.0,-0.24000000000000013,9.433221715354566,0,False,True,False,1764686111.3339198
88,96,-0.0012363043259074088,0.035267420787439385,-0.15625,0.0,0.0,-0.005000000000000004,0.241658875257877,-0.11868521528711125,3.385672395594181,-15.0,0.0,0.0,-0.4800000000000003,23.19925202475619,1,True,False,False,1764686145.3284602
89,112,-0.0011284414664416364,0.03178908156979957,-2.0089285714285716,0.0,0.0,-0.005000000000000004,0.15067430780088245,-0.12638544424146328,3.5603771358175518,-225.0,0.0,0.0,-0.5600000000000004,16.875522473698833,15,True,False,False,1764686190.8777623
90,88,-0.0033762203438450628,0.005072897790108413,0.0,0.0,0.0,-0.005000000000000004,0.05562577454144437,-0.2971073902583655,0.4464150055295404,0.0,0.0,0.0,-0.4400000000000003,4.895068159647105,0,False,True,False,1764686230.9787877
91,6,-0.004845658537587687,0.0004816689987963881,-2.5,0.0,0.0,-0.005,0.416551515679162,-0.029073951225526123,0.0028900139927783286,-15.0,0.0,0.0,-0.030000000000000002,2.499309094074972,1,False,True,False,1764686263.1887953
92,136,-0.005405570484508161,-0.002723170059781649,-1.1029411764705883,0.0,-0.014705882352941176,-0.005000000000000004,0.2851073294300219,-0.73515758589311,-0.37035112813030424,-150.0,0.0,-2.0,-0.6800000000000005,38.77459680248298,10,False,False,True,1764686333.7149596
93,14,-0.0006584804601584576,0.1536916326386879,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009218726442218406,2.1516828569416306,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764686356.1226828
94,44,-0.0008509142148106185,0.0577953503391464,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.08313089654636323,-0.03744022545166722,2.5429954149224416,-15.0,0.0,0.0,-0.2200000000000001,3.657759448039982,1,True,True,False,1764686408.243264
95,15,-0.001500052314061655,0.1423677101324761,0.0,0.0,0.0,-0.005,0.06072439846459542,-0.022500784710924825,2.1355156519871414,0.0,0.0,0.0,-0.075,0.9108659769689312,0,True,False,False,1764686447.369145
96,80,-0.005482739178098469,-0.0005017795479686386,0.0,0.0,0.0,-0.005000000000000003,0.3397860746642863,-0.43861913424787746,-0.04014236383749109,0.0,0.0,0.0,-0.40000000000000024,27.182885973142902,0,False,True,False,1764686641.4351637
97,135,-0.001395461084547447,0.025925354557527917,0.0,0.0,0.0,-0.005000000000000004,0.1584970578148275,-0.18838724641390533,3.499922865266269,0.0,0.0,0.0,-0.6750000000000005,21.397102805001715,0,True,False,False,1764686690.1135323
98,70,-0.0028990495100965625,0.008115828062214244,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.05184156590621753,-0.20293346570675938,0.5681079643549971,0.0,0.0,-2.0,-0.3500000000000002,3.628909613435227,0,False,False,True,1764686742.6849272
99,4,-0.0024300802986122975,0.004130858478317234,-3.75,0.0,0.0,-0.005,0.506610167105707,-0.00972032119444919,0.016523433913268937,-15.0,0.0,0.0,-0.02,2.026440668422828,1,False,True,False,1764686789.1961007
100,148,-0.0035452229672838856,0.003655274243984176,-0.10135135135135136,0.0,0.0,-0.005000000000000004,0.14447169113459715,-0.524692999158015,0.5409805881096581,-15.0,0.0,0.0,-0.7400000000000005,21.381810287920377,1,False,True,False,1764686866.371575
101,12,-0.0006018776679877546,0.17859892897339577,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007222532015853055,2.143187147680749,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764686883.3456476
102,12,-0.006643069578309918,-0.002212060413805006,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.07971683493971901,-0.02654472496566007,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764686922.2750754
103,68,-0.0008239599626462428,0.045904954159139574,0.0,0.0,0.0,-0.005000000000000003,0.001511664609398165,-0.05602927745994451,3.121536882821491,0.0,0.0,0.0,-0.3400000000000002,0.10279319343907521,0,True,False,False,1764686992.4654064
104,142,-0.0035021606277979254,0.0210578528301599,0.0,0.0,0.0,-0.005000000000000004,0.022544805838457443,-0.4973068091473054,2.990215101882706,0.0,0.0,0.0,-0.7100000000000005,3.201362429060957,0,True,False,False,1764687048.4393125
105,31,-0.006197029688025538,-0.0016309129489297364,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0,-0.19210792032879168,-0.05055830141682183,0.0,0.0,-2.0,-0.15500000000000005,0.0,0,False,False,True,1764687066.7260797
106,3,-0.0032196761837080938,0.00411308783530584,-5.0,0.0,0.0,-0.005,0.6573803892911951,-0.009659028551124282,0.01233926350591752,-15.0,0.0,0.0,-0.015,1.9721411678735854,1,False,True,False,1764687136.8120782
107,38,-0.0005738394109968377,0.06836749468263573,0.0,0.0,0.0,-0.005000000000000002,0.0301870665080112,-0.021805897617879832,2.5979647979401577,0.0,0.0,0.0,-0.19000000000000009,1.1471085273044257,0,True,False,False,1764687214.875042
108,109,-0.0033842389982550666,0.0017128800812804892,0.0,0.0,0.0,-0.005000000000000004,0.1120594512702837,-0.36888205080980224,0.18670392885957332,0.0,0.0,0.0,-0.5450000000000004,12.214480188460923,0,False,True,False,1764687248.8770697
109,25,-0.0008962527724795045,0.01200945856814564,-0.6,0.0,0.0,-0.005000000000000001,0.11367083333556803,-0.02240631931198761,0.30023646420364103,-15.0,0.0,0.0,-0.12500000000000003,2.8417708333892007,1,False,True,False,1764687376.6322403
110,106,-0.0014506230780659524,0.02522705973566023,0.0,0.0,0.0,-0.005000000000000004,0.19962563533644095,-0.15376604627499096,2.6740683319799845,0.0,0.0,0.0,-0.5300000000000004,21.16031734566274,0,True,False,False,1764687425.5956361
111,31,-0.0005601123372252528,0.07996491106927353,0.0,0.0,0.0,-0.005000000000000002,0.018043788448892765,-0.017363482453982837,2.4789122431474793,0.0,0.0,0.0,-0.15500000000000005,0.5593574419156757,0,True,False,False,1764687448.7830935
112,75,-0.0024426877452248703,0.003519772705272118,-0.2,0.0,0.0,-0.005000000000000003,0.27385187420175633,-0.18320158089186528,0.26398295289540885,-15.0,0.0,0.0,-0.3750000000000002,20.538890565131727,1,False,True,False,1764687488.1293423
