episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,84,-0.003053516522081406,0.003467205317741276,-0.8928571428571429,0.0,0.0,-0.005000000000000003,0.437740878456984,-0.2564953878548381,0.2912452466902672,-75.0,0.0,0.0,-0.42000000000000026,36.770233790386655,5,False,True,False,1764683239.0349483
12,28,-0.0010599417321967386,0.011906747584505606,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11950740342712785,-0.029678368501508682,0.33338893236615696,-15.0,0.0,0.0,-0.14000000000000004,3.3462072959595797,1,False,True,False,1764683266.7349772
13,45,-0.0014771885011213514,0.013453888165570799,0.0,0.0,0.0,-0.005000000000000003,0.053815023155729357,-0.06647348255046082,0.605424967450686,0.0,0.0,0.0,-0.22500000000000012,2.421676042007821,0,False,True,False,1764683301.7716877
14,40,-0.002174489841800856,0.06138423988549119,0.0,0.0,0.0,-0.005000000000000003,0.02711303600951249,-0.08697959367203424,2.4553695954196475,0.0,0.0,0.0,-0.2000000000000001,1.0845214403804997,0,True,False,False,1764683335.1432483
15,25,-0.0014539087261866966,0.00829389679065109,-0.6,0.0,0.0,-0.005000000000000001,0.1782220896165269,-0.03634771815466741,0.20734741976627724,-15.0,0.0,0.0,-0.12500000000000003,4.455552240413173,1,False,True,False,1764683356.1307466
16,130,-0.0014783742110443955,0.00947402693503375,0.0,0.0,-0.015384615384615385,-0.005000000000000004,0.32172951494128815,-0.1921886474357714,1.2316235015543875,0.0,0.0,-2.0,-0.6500000000000005,41.82483694236746,0,False,False,True,1764683412.8566637
17,11,-0.0009478823189344118,0.010466172373659322,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4046048889420618,-0.01042670550827853,0.11512789611025254,-15.0,0.0,0.0,-0.05499999999999999,4.45065377836268,1,False,True,False,1764683419.8076446
18,26,-0.0016545182643639854,0.007135654165441272,0.0,0.0,0.0,-0.005000000000000001,0.1981598790473269,-0.04301747487346362,0.18552700830147306,0.0,0.0,0.0,-0.13000000000000003,5.1521568552304995,0,False,True,False,1764683448.7568052
19,39,-0.000812099393194898,0.013853260899656052,0.0,0.0,0.0,-0.005000000000000003,0.06559275709052143,-0.03167187633460102,0.540277175086586,0.0,0.0,0.0,-0.1950000000000001,2.5581175265303355,0,False,True,False,1764683478.568511
20,99,-0.0012953065610061016,0.027218837754918967,0.0,0.0,0.0,-0.005000000000000004,0.1929346071196072,-0.12823534953960405,2.694664937736978,0.0,0.0,0.0,-0.49500000000000033,19.100526104841112,0,True,False,False,1764683520.9822607
21,13,-0.002005511313549643,0.009474796326021688,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23182326463704295,-0.026071647076145357,0.12317235223828193,-15.0,0.0,0.0,-0.06499999999999999,3.013702440281558,1,False,True,False,1764683557.4695604
22,38,-0.0008772291121587706,0.0163631326448624,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.25645215178523223,-0.03333470626203328,0.6217990405047711,-15.0,0.0,0.0,-0.19000000000000009,9.745181767838824,1,False,True,False,1764683659.7269545
23,35,-0.0010330987939560312,0.0731349816833414,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.26481172826227617,-0.03615845778846109,2.559724358916949,-15.0,0.0,0.0,-0.17500000000000007,9.268410489179667,1,True,False,False,1764683687.5127165
24,7,-0.0006753791720666175,0.015251395890361128,0.0,0.0,0.0,-0.005,0.2903633075304666,-0.004727654204466323,0.10675977123252789,0.0,0.0,0.0,-0.035,2.032543152713266,0,False,True,False,1764683703.6982238
25,13,-0.001211940819738669,0.012236300451338868,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1754930753155291,-0.015755230656602698,0.15907190586740527,-15.0,0.0,0.0,-0.06499999999999999,2.2814099791018783,1,False,True,False,1764683735.238062
26,11,-0.0011985944442716116,0.009202300614992104,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17842315444931148,-0.013184538886987727,0.10122530676491315,-15.0,0.0,0.0,-0.05499999999999999,1.9626546989424263,1,False,True,False,1764683765.5706131
27,35,-0.001216896035627778,0.008238601171914287,0.0,0.0,0.0,-0.005000000000000002,0.056796655242835226,-0.04259136124697223,0.28835104101700004,0.0,0.0,0.0,-0.17500000000000007,1.987882933499233,0,False,True,False,1764683794.5033653
28,36,-0.0006622919926787753,0.07191705460144855,0.0,0.0,0.0,-0.005000000000000002,0.008287214986329245,-0.02384251173643591,2.589013965652148,0.0,0.0,0.0,-0.18000000000000008,0.2983397395078528,0,True,False,False,1764683814.5960464
29,2,-0.0005963961431694143,0.011757399633066934,-7.5,0.0,0.0,-0.005,0.707078701032388,-0.0011927922863388285,0.023514799266133868,-15.0,0.0,0.0,-0.01,1.414157402064776,1,False,True,False,1764683845.4499319
30,35,-0.0006337735782408628,0.014892457524921639,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.0373768006166632,-0.022182075238430198,0.5212360133722573,-15.0,0.0,0.0,-0.17500000000000007,1.308188021583212,1,False,True,False,1764683877.9593804
31,16,-0.0021000061817644977,0.007136319285449118,0.0,0.0,0.0,-0.005,0.21436269522139298,-0.033600098908231964,0.11418110856718588,0.0,0.0,0.0,-0.08,3.4298031235422877,0,False,True,False,1764683905.674094
32,20,-0.0017601238130916664,0.011157471461636601,0.0,0.0,0.0,-0.005000000000000001,0.21488415195476168,-0.03520247626183333,0.223149429232732,0.0,0.0,0.0,-0.10000000000000002,4.297683039095234,0,False,True,False,1764683963.3128064
33,27,-0.0024110285401040548,0.009326935028403645,0.0,0.0,0.0,-0.005000000000000001,0.07887200859284747,-0.06509777058280948,0.2518272457668984,0.0,0.0,0.0,-0.13500000000000004,2.129544232006882,0,False,True,False,1764683996.9695675
34,52,-0.001450299327162852,0.011209992505708836,0.0,0.0,0.0,-0.005000000000000003,0.08687520542671229,-0.07541556501246831,0.5829196102968595,0.0,0.0,0.0,-0.2600000000000001,4.517510682189039,0,False,True,False,1764684034.8385527
35,20,-0.0008023382618579159,0.01123403648343534,0.0,0.0,0.0,-0.005000000000000001,0.1302294008039809,-0.01604676523715832,0.22468072966870678,0.0,0.0,0.0,-0.10000000000000002,2.604588016079618,0,False,True,False,1764684055.895021
36,16,-0.0011256026475782277,0.010391270323219251,-0.9375,0.0,0.0,-0.005,0.327768675083907,-0.018009642361251643,0.16626032517150802,-15.0,0.0,0.0,-0.08,5.244298801342512,1,False,True,False,1764684096.0909226
37,6,-0.002580104190994597,0.0073841165246515406,-2.5,0.0,0.0,-0.005,0.42699730895061466,-0.015480625145967583,0.04430469914790924,-15.0,0.0,0.0,-0.030000000000000002,2.561983853703688,1,False,True,False,1764684139.7772217
38,53,-0.0014548341019422102,0.05112827461775387,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07710620740293714,2.709798554740955,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764684201.7784789
39,4,-0.0013497089013126905,0.007224005047712256,-3.75,0.0,0.0,-0.005,0.6209758581319089,-0.005398835605250762,0.028896020190849026,-15.0,0.0,0.0,-0.02,2.4839034325276357,1,False,True,False,1764684215.1223967
40,12,-0.001116656183891729,0.01295487319248112,-1.25,0.0,0.0,-0.004999999999999999,0.3564934076131046,-0.01339987420670075,0.15545847830977344,-15.0,0.0,0.0,-0.05999999999999999,4.2779208913572555,1,False,True,False,1764684256.490218
41,13,-0.0016571271233301252,0.009057605799391624,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17077480190019667,-0.021542652603291627,0.11774887539209111,-15.0,0.0,0.0,-0.06499999999999999,2.2200724247025567,1,False,True,False,1764684302.6213238
42,46,-0.0017643632286127122,0.012983164835136174,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.21005067176877695,-0.08116070851618476,0.597225582416264,0.0,0.0,-2.0,-0.23000000000000012,9.66233090136374,0,False,False,True,1764684379.9026556
43,18,-0.003603937506616858,0.0022940431540998795,0.0,0.0,0.0,-0.005000000000000001,0.1580211755576491,-0.06487087511910344,0.041292776773797835,0.0,0.0,0.0,-0.09000000000000001,2.844381160037684,0,False,True,False,1764684405.7387283
44,62,-0.0024967560753817518,0.03907982651419394,-1.4516129032258065,0.0,0.0,-0.005000000000000003,0.24467311293716615,-0.15479887667366862,2.4229492438800246,-90.0,0.0,0.0,-0.31000000000000016,15.169733002104302,6,True,False,False,1764684444.7437313
45,28,-0.001108894046284649,0.012944499270250194,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11073246356649827,-0.031049033295970172,0.3624459795670054,-15.0,0.0,0.0,-0.14000000000000004,3.1005089798619516,1,False,True,False,1764684470.9143155
46,36,-0.004022374629537156,0.0014183211821614497,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.1028143618300223,-0.14480548666333762,0.05105956255781219,0.0,0.0,-2.0,-0.18000000000000008,3.701317025880803,0,False,False,True,1764684519.7837987
47,29,-0.0008511314325452435,0.08070561772051393,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024682811543812064,2.3404629138949042,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764684547.5587292
48,21,-0.0011944453095628642,0.1102820818162132,0.0,0.0,0.0,-0.005000000000000001,0.009736175374347643,-0.025083351500820146,2.315923718140477,0.0,0.0,0.0,-0.10500000000000002,0.2044596828613005,0,True,False,False,1764684568.9098284
49,22,-0.0015924208970053845,0.01311445218607853,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.06306259583858767,-0.03503325973411846,0.28851794809372766,-15.0,0.0,0.0,-0.11000000000000003,1.3873771084489288,1,False,True,False,1764684597.1257527
50,11,-0.0007124630455327567,0.011329710255460064,0.0,0.0,0.0,-0.004999999999999999,0.2761271571213905,-0.007837093500860324,0.12462681281006072,0.0,0.0,0.0,-0.05499999999999999,3.0373987283352957,0,False,True,False,1764684618.977173
51,197,-0.002267019565583769,0.017847498899866067,0.0,0.0,0.0,-0.005000000000000004,0.016981788872103377,-0.44660285442000247,3.5159572832736155,0.0,0.0,0.0,-0.9850000000000008,3.345412407804365,0,True,False,False,1764684671.667191
52,81,-0.002086870263458207,0.011939361388674434,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.32669610093485085,-0.16903649134011475,0.9670882724826291,0.0,0.0,-2.0,-0.40500000000000025,26.46238417572292,0,False,False,True,1764684686.3308814
53,48,-0.0010825229844794724,0.016217653632660735,0.0,0.0,0.0,-0.005000000000000003,0.02968682780747386,-0.05196110325501467,0.7784473743677153,0.0,0.0,0.0,-0.24000000000000013,1.4249677347587453,0,False,True,False,1764684698.4966593
54,29,-0.002177247141120821,0.012040197665722143,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.12098013238211272,-0.06314016709250381,0.34916573230594217,0.0,0.0,-2.0,-0.14500000000000005,3.508423839081269,0,False,False,True,1764684711.8736236
55,27,-0.0023523606004236053,0.006423119533749135,0.0,0.0,0.0,-0.005000000000000001,0.2025236537599796,-0.06351373621143734,0.17342422741122665,0.0,0.0,0.0,-0.13500000000000004,5.46813865151945,0,False,True,False,1764684734.928784
56,18,-0.00701680281066341,-0.0024149393775109163,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2694319764684876,-0.12630245059194137,-0.04346890879519649,-15.0,0.0,0.0,-0.09000000000000001,4.849775576432777,1,False,True,False,1764684788.9009175
57,8,-0.0008717969544911604,0.00968850787734657,-1.875,0.0,0.0,-0.005,0.4474079313099537,-0.006974375635929283,0.07750806301877255,-15.0,0.0,0.0,-0.04,3.5792634504796297,1,False,True,False,1764684827.69521
58,57,-0.0016089165161665088,0.014786231705452825,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.14638357215669764,-0.091708241421491,0.842815207210811,0.0,0.0,-2.0,-0.28500000000000014,8.343863612931766,0,False,False,True,1764684892.2983894
59,152,-0.0018502354613420433,0.01882266465203211,0.0,0.0,0.0,-0.005000000000000004,0.20101707249287498,-0.2812357901239906,2.861045027108881,0.0,0.0,0.0,-0.7600000000000006,30.554595018917,0,True,False,False,1764684953.3299644
60,65,-0.0015732537798610127,0.013276931925150226,-2.5384615384615383,0.0,0.0,-0.005000000000000003,0.46720474330175377,-0.10226149569096582,0.8630005751347647,-165.0,0.0,0.0,-0.3250000000000002,30.368308314613994,11,False,True,False,1764684964.5095522
61,7,-0.0011737275885072803,0.2919863613659008,0.0,0.0,0.0,-0.005,0.0,-0.008216093119550962,2.0439045295613054,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764684995.7578237
62,12,-0.0007713502715472475,0.014686700481504833,0.0,0.0,0.0,-0.004999999999999999,0.1818201461089385,-0.009256203258566971,0.176240405778058,0.0,0.0,0.0,-0.05999999999999999,2.1818417533072623,0,False,True,False,1764685098.6877139
63,67,-0.0009889738176779134,0.01667923528430325,0.0,0.0,0.0,-0.005000000000000003,0.04628275164592941,-0.0662612457844202,1.117508764048318,0.0,0.0,0.0,-0.3350000000000002,3.1009443602772704,0,False,True,False,1764685154.023516
64,77,-0.0033761776207690626,0.003986597118667933,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.21512420081433822,-0.25996567679921784,0.3069679781374308,0.0,0.0,-2.0,-0.38500000000000023,16.564563462704044,0,False,False,True,1764685187.4608965
65,6,-0.0008035321968770556,0.010829950647950745,-2.5,0.0,0.0,-0.005,0.2721858656019804,-0.004821193181262334,0.06497970388770447,-15.0,0.0,0.0,-0.030000000000000002,1.6331151936118822,1,False,True,False,1764685212.0927563
66,36,-0.0013556438886506003,0.06462572081189591,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.048803179991421614,2.3265259492282526,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764685254.6894832
67,42,-0.0023613461583489284,0.010525760503289098,0.0,0.0,0.0,-0.005000000000000003,0.08744852827391027,-0.099176538650655,0.44208194113814214,0.0,0.0,0.0,-0.2100000000000001,3.6728381875042313,0,False,True,False,1764685286.6350818
68,221,-0.0036657111534829905,0.003026292202964737,0.0,0.0,-0.00904977375565611,-0.004999999999999993,0.2796563460757402,-0.8101221649197409,0.6688105768552068,0.0,0.0,-2.0,-1.1049999999999984,61.80405248273858,0,False,False,True,1764685355.9842308
69,27,-0.0050042539388105356,-0.0009619358134504861,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.19870427939940286,-0.13511485634788445,-0.025972266963163126,0.0,0.0,-2.0,-0.13500000000000004,5.365015543783877,0,False,False,True,1764685360.8757687
70,20,-0.0012220113827438321,0.11321539682375681,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024440227654876644,2.264307936475136,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764685396.8252625
71,16,-0.0007969970288494555,0.014640461966348946,0.0,0.0,0.0,-0.005,0.19846677284542538,-0.012751952461591288,0.23424739146158313,0.0,0.0,0.0,-0.08,3.175468365526806,0,False,True,False,1764685450.3938
72,6,-0.004234650019983021,0.001232609868856982,0.0,0.0,0.0,-0.005,0.39787426844319573,-0.025407900119898127,0.007395659213141892,0.0,0.0,0.0,-0.030000000000000002,2.3872456106591744,0,False,True,False,1764685477.0640736
73,143,-0.0030573401998762366,0.00528141972270321,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.27004622354337443,-0.4371996485823018,0.755243020346559,0.0,0.0,-2.0,-0.7150000000000005,38.61660996670254,0,False,False,True,1764685527.8072112
74,56,-0.00134632292117713,0.010731908110644521,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.011106446902647959,-0.07539408358591929,0.6009868541960932,0.0,0.0,-2.0,-0.28000000000000014,0.6219610265482857,0,False,False,True,1764685538.1934004
75,6,-0.0020679367372782513,0.00940777075100326,-2.5,0.0,0.0,-0.005,0.23323436440423997,-0.012407620423669507,0.05644662450601956,-15.0,0.0,0.0,-0.030000000000000002,1.39940618642544,1,False,True,False,1764685555.0460577
76,67,-0.0015901924980443699,0.013814817233876925,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.38429493347747107,-0.10654289736897278,0.925592754669754,0.0,0.0,-2.0,-0.3350000000000002,25.747760542990562,0,False,False,True,1764685601.0389893
77,34,-0.0051601159749836475,-0.002950211024136154,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.16100155330825366,-0.175443943149444,-0.10030717482062923,-15.0,0.0,0.0,-0.17000000000000007,5.4740528124806245,1,False,True,False,1764685651.0706282
78,39,-0.0006929269409981537,0.06245802586767592,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027024150698927996,2.4358630088393607,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764685692.3707626
79,13,-0.006287882041266694,-0.005103265358388351,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19617271988819607,-0.08174246653646702,-0.06634244965904856,-15.0,0.0,0.0,-0.06499999999999999,2.5502453585465488,1,False,True,False,1764685720.3241622
80,17,-0.0011610706016634274,0.01284916992239219,-0.8823529411764706,0.0,0.0,-0.005,0.1265249468246544,-0.019738200228278265,0.2184358886806672,-15.0,0.0,0.0,-0.085,2.150924096019125,1,False,True,False,1764685752.7157545
81,37,-0.004628255899157471,-0.00032057385263925916,-2.027027027027027,0.0,-0.05405405405405406,-0.005000000000000002,0.2979652516300637,-0.17124546826882645,-0.01186123254765259,-75.0,0.0,-2.0,-0.18500000000000008,11.024714310312357,5,False,False,True,1764685865.7857578
82,65,-0.0028609727242524113,0.009107051063147341,-0.46153846153846156,0.0,-0.03076923076923077,-0.005000000000000003,0.21338061129843586,-0.18596322707640675,0.5919583191045772,-30.0,0.0,-2.0,-0.3250000000000002,13.869739734398332,2,False,False,True,1764685893.9656522
83,147,-0.003409615151642528,0.002346128082252775,-1.0204081632653061,0.0,0.0,-0.005000000000000004,0.19971955649332604,-0.5012134272914516,0.34488082809115794,-150.0,0.0,0.0,-0.7350000000000005,29.358774804518927,10,False,True,False,1764685928.4686005
84,11,-0.0032257288279454667,0.0034947265623011185,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4468166439921512,-0.035483017107400136,0.0384419921853123,-15.0,0.0,0.0,-0.05499999999999999,4.914983083913663,1,False,True,False,1764685958.5829663
85,37,-0.0006052248592847448,0.06997288509493939,0.0,0.0,0.0,-0.005000000000000002,0.0005905141439785073,-0.02239331979353556,2.5889967485127574,0.0,0.0,0.0,-0.18500000000000008,0.02184902332720477,0,True,False,False,1764686001.3162444
86,209,-0.0022931635332430044,0.016635114237699044,0.0,0.0,0.0,-0.004999999999999998,0.07750610411587049,-0.47927117844778794,3.4767388756791,0.0,0.0,0.0,-1.0449999999999997,16.198775760216932,0,True,False,False,1764686102.601369
87,22,-0.002658333860674898,0.008636399265181106,0.0,0.0,0.0,-0.005000000000000001,0.15616765149395048,-0.058483344934847754,0.19000078383398433,0.0,0.0,0.0,-0.11000000000000003,3.4356883328669108,0,False,True,False,1764686107.0104525
88,28,-0.0016492912277422372,0.012014936090701533,0.0,0.0,0.0,-0.005000000000000002,0.06873409945897699,-0.04618015437678264,0.33641821053964294,0.0,0.0,0.0,-0.14000000000000004,1.9245547848513556,0,False,True,False,1764686132.5509322
89,5,-0.0009923978877833689,0.005790007088818672,0.0,0.0,0.0,-0.005,0.6248392748240961,-0.004961989438916844,0.02895003544409336,0.0,0.0,0.0,-0.025,3.1241963741204803,0,False,True,False,1764686171.3767753
90,102,-0.0027374236778931467,0.002916022254716375,-3.9705882352941178,0.0,0.0,-0.005000000000000004,0.3336210090736714,-0.27921721514510095,0.29743426998107025,-405.0,0.0,0.0,-0.5100000000000003,34.029342925514484,27,False,True,False,1764686233.0126388
91,188,-0.00255255344309504,0.01901783373625372,0.0,0.0,0.0,-0.005000000000000004,0.10333852104652665,-0.47988004730186756,3.5753527424156992,0.0,0.0,0.0,-0.9400000000000007,19.42764195674701,0,True,False,False,1764686295.6268938
92,36,-0.003416129892406874,0.001995659830644974,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.12732321543799988,-0.12298067612664747,0.07184375390321907,-15.0,0.0,0.0,-0.18000000000000008,4.583635755767996,1,False,True,False,1764686309.3685355
93,20,-0.0004567132477594363,0.11353636180298851,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009134264955188726,2.2707272360597703,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764686357.3586059
94,241,-0.0024110244705916914,0.015050171363460464,0.0,0.0,0.0,-0.0049999999999999845,0.0819792906405903,-0.5810568974125976,3.627091298593972,0.0,0.0,0.0,-1.2049999999999963,19.75700904438226,0,True,False,False,1764686444.4650142
95,22,-0.003617823934349727,0.002101339409355812,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07315191076041112,-0.07959212655569399,0.04622946700582786,-15.0,0.0,0.0,-0.11000000000000003,1.6093420367290447,1,False,True,False,1764686448.9277806
96,5,-0.0047470080157204,0.0009127494436359073,-3.0,0.0,0.0,-0.005,0.633976691170059,-0.023735040078602002,0.004563747218179537,-15.0,0.0,0.0,-0.025,3.169883455850295,1,False,True,False,1764686625.0922277
97,288,-0.0027386458045445482,0.011161421185082092,0.0,0.0,0.0,-0.00499999999999997,0.009825003842852278,-0.7887299917088298,3.2144893013036424,0.0,0.0,0.0,-1.4399999999999913,2.829601106741456,0,True,False,False,1764686718.1642594
98,42,-0.0015218826089839904,0.013769736678265223,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.16584702443160376,-0.0639190695773276,0.5783289404871393,-15.0,0.0,0.0,-0.2100000000000001,6.965575026127358,1,False,True,False,1764686737.3755918
99,34,-0.006069317358254064,-0.000891544536724458,-6.176470588235294,0.0,0.0,-0.005000000000000002,0.4633272156808612,-0.20635679018063818,-0.030312514248631572,-210.0,0.0,0.0,-0.17000000000000007,15.753125333149281,14,False,True,False,1764686794.940085
100,81,-0.003999127206142093,0.026833770438453402,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.32392930369750955,2.1735354055147256,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764686854.9594705
101,145,-0.0012067736852329652,0.007925346847290933,-0.10344827586206896,0.0,0.0,-0.005000000000000004,0.06689153768767397,-0.17498218435877994,1.1491752928571852,-15.0,0.0,0.0,-0.7250000000000005,9.699272964712726,1,False,True,False,1764686906.4294643
102,33,-0.002203283896019578,0.00823400230638545,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.11915136565397325,-0.07270836856864607,0.27172207611071986,-15.0,0.0,0.0,-0.16500000000000006,3.931995066581117,1,False,True,False,1764686926.1306798
103,55,-0.001980925603678035,0.009788667097080154,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.1871911121888508,-0.10895090820229195,0.5383766903394085,-15.0,0.0,0.0,-0.27500000000000013,10.295511170386794,1,False,True,False,1764686990.3466184
104,48,-0.0009834162430546664,0.005716545163007215,0.0,0.0,0.0,-0.005000000000000003,0.27703849365989114,-0.04720397966662399,0.27439416782434634,0.0,0.0,0.0,-0.24000000000000013,13.297847695674776,0,False,True,False,1764687031.6176157
105,15,-0.004511701693969011,-0.0006745793755345009,-1.0,0.0,0.0,-0.005,0.23347521505153263,-0.06767552540953516,-0.010118690633017513,-15.0,0.0,0.0,-0.075,3.5021282257729895,1,False,True,False,1764687063.580926
106,125,-0.0011676560402800967,0.028977661730895846,-1.32,0.0,0.0,-0.005000000000000004,0.12794797352768578,-0.1459570050350121,3.622207716361981,-165.0,0.0,0.0,-0.6250000000000004,15.993496690960724,11,True,False,False,1764687158.929611
107,40,-0.0014731885010451555,0.005862648424299466,0.0,0.0,0.0,-0.005000000000000003,0.2565240127790326,-0.05892754004180622,0.23450593697197863,0.0,0.0,0.0,-0.2000000000000001,10.260960511161302,0,False,True,False,1764687215.3360443
108,42,-0.0015564083779399554,0.005396942347419231,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.3602513357049849,-0.06536915187347812,0.2266715785916077,-15.0,0.0,0.0,-0.2100000000000001,15.130556099609366,1,False,True,False,1764687236.2051857
109,97,-0.002043319351714276,0.006700270319142354,-2.1649484536082473,0.0,-0.020618556701030927,-0.005000000000000004,0.29855679385519623,-0.19820197711628476,0.6499262209568084,-210.0,0.0,-2.0,-0.4850000000000003,28.960009003954035,14,False,False,True,1764687390.0883934
110,15,-0.0006406753665710404,0.014459503977760873,-1.0,0.0,0.0,-0.005,0.22394616118756996,-0.009610130498565605,0.21689255966641308,-15.0,0.0,0.0,-0.075,3.3591924178135493,1,False,True,False,1764687409.385094
111,56,-0.0010275404651042682,0.05146518579367345,0.0,0.0,0.0,-0.005000000000000003,0.07676722096333673,-0.057542266045839015,2.8820504044457134,0.0,0.0,0.0,-0.28000000000000014,4.298964373946856,0,True,False,False,1764687453.0634048
