episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
22,86,-0.0008734191500987085,0.014223412348910575,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.3403198780192007,-0.07511404690848893,1.2232134620063095,-15.0,0.0,0.0,-0.43000000000000027,29.267509509651262,1,False,True,False,1764683668.7256145
23,9,-0.0017991742315082255,0.007260414215801925,0.0,0.0,0.0,-0.005,0.2545686086103758,-0.01619256808357403,0.06534372794221732,0.0,0.0,0.0,-0.045,2.291117477493382,0,False,True,False,1764683683.0242238
24,164,-0.0027715527328986663,0.006577189813963588,-0.9146341463414634,0.0,-0.012195121951219513,-0.005000000000000004,0.39971003887902634,-0.45453464819538125,1.0786591294900285,-150.0,0.0,-2.0,-0.8200000000000006,65.55244637616032,10,False,False,True,1764683732.1735945
25,174,-0.002953302710045551,0.01742802177103194,0.0,0.0,0.0,-0.005000000000000004,0.2739180460404456,-0.5138746715479259,3.032475788159558,0.0,0.0,0.0,-0.8700000000000007,47.66174001103754,0,True,False,False,1764683763.3650334
26,39,-0.0011157999474003663,0.06193743462192996,-3.8461538461538463,0.0,0.0,-0.005000000000000003,0.47989789802569927,-0.043516197948614284,2.4155599502552683,-150.0,0.0,0.0,-0.1950000000000001,18.71601802300227,10,True,False,False,1764683770.1681826
27,95,-0.0011932421626437587,0.031161207925720177,-1.894736842105263,0.0,0.0,-0.005000000000000004,0.33899768545667536,-0.11335800545115708,2.960314752943417,-180.0,0.0,0.0,-0.4750000000000003,32.20478011838416,12,True,False,False,1764683804.3288214
28,39,-0.0016269995711893236,0.008918492758010058,0.0,0.0,0.0,-0.005000000000000003,0.588258793203192,-0.06345298327638361,0.34782121756239226,0.0,0.0,0.0,-0.1950000000000001,22.94209293492449,0,False,True,False,1764683815.2275376
29,99,-0.0038487786329440892,0.003000138029512284,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.1648913809667461,-0.38102908466146485,0.2970136649217161,0.0,0.0,-2.0,-0.49500000000000033,16.324246715707865,0,False,False,True,1764683862.4697034
30,28,-0.0011403612980583205,0.010466246680665989,0.0,0.0,0.0,-0.005000000000000002,0.05378209967610837,-0.031930116345632975,0.2930549070586477,0.0,0.0,0.0,-0.14000000000000004,1.5058987909310344,0,False,True,False,1764683876.4616952
31,22,-0.0016253669714402371,0.008580682785063248,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.48125649127516806,-0.03575807337168522,0.18877502127139145,-15.0,0.0,0.0,-0.11000000000000003,10.587642808053698,1,False,True,False,1764683906.7116973
32,90,-0.0009001644339508354,0.03743646690545528,-1.8333333333333333,0.0,0.0,-0.005000000000000004,0.3951492468381554,-0.08101479905557518,3.3692820214909753,-165.0,0.0,0.0,-0.4500000000000003,35.563432215433984,11,True,False,False,1764683975.9774134
33,49,-0.0007721473540652898,0.01667420548305466,0.0,0.0,0.0,-0.005000000000000003,0.20893348671415124,-0.0378352203491992,0.8170360686696783,0.0,0.0,0.0,-0.24500000000000013,10.237740848993411,0,False,True,False,1764684001.2420592
34,16,-0.0008771516017950441,0.13822841340472702,0.0,0.0,0.0,-0.005,0.0,-0.014034425628720705,2.2116546144756324,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764684028.4209254
35,119,-0.0025123183607915966,0.026290355224516556,-0.5042016806722689,0.0,0.0,-0.005000000000000004,0.21757669647046815,-0.2989658849342,3.1285522717174703,-60.0,0.0,0.0,-0.5950000000000004,25.89162687998571,4,True,False,False,1764684073.0523922
36,33,-0.0009106143873220344,0.012057391078792066,0.0,0.0,0.0,-0.005000000000000002,0.057741943656358645,-0.030050274781627133,0.39789390560013815,0.0,0.0,0.0,-0.16500000000000006,1.9054841406598353,0,False,True,False,1764684098.9501529
37,6,-0.0006099312005200891,0.01258303664793429,-2.5,0.0,0.0,-0.005,0.4243009092005375,-0.003659587203120535,0.07549821988760574,-15.0,0.0,0.0,-0.030000000000000002,2.545805455203225,1,False,True,False,1764684139.7772217
38,4,-0.002652195163542393,0.005749925123415503,-3.75,0.0,0.0,-0.005,0.49399091226882264,-0.010608780654169573,0.022999700493662012,-15.0,0.0,0.0,-0.02,1.9759636490752905,1,False,True,False,1764684192.955285
39,39,-0.0005855962691139844,0.06671097227855789,0.0,0.0,0.0,-0.005000000000000003,0.006283060773664598,-0.022838254495445392,2.601727918863758,0.0,0.0,0.0,-0.1950000000000001,0.24503937017291932,0,True,False,False,1764684221.6879542
40,12,-0.0022347381509151888,0.008821502463166486,0.0,0.0,0.0,-0.004999999999999999,0.13294265654808077,-0.026816857810982267,0.10585802955799783,0.0,0.0,0.0,-0.05999999999999999,1.595311878576969,0,False,True,False,1764684256.490218
41,47,-0.0010099765012255035,0.01415408431646622,-3.5106382978723403,0.0,0.0,-0.005000000000000003,0.4022128520420056,-0.047468895557598666,0.6652419628739124,-165.0,0.0,0.0,-0.23500000000000013,18.90400404597426,11,False,True,False,1764684358.5093083
42,41,-0.0009435188097030523,0.015902188164828523,0.0,0.0,0.0,-0.005000000000000003,0.21541119059650274,-0.038684271197825144,0.6519897147579694,0.0,0.0,0.0,-0.2050000000000001,8.831858814456613,0,False,True,False,1764684379.3189437
43,2,-0.0008295007767265821,0.009363415232303995,-7.5,0.0,0.0,-0.005,0.8170052285363452,-0.0016590015534531642,0.01872683046460799,-15.0,0.0,0.0,-0.01,1.6340104570726903,1,False,True,False,1764684403.1936097
44,110,-0.0021452911638052434,0.027697671493621685,-0.4090909090909091,0.0,0.0,-0.005000000000000004,0.22960078184614557,-0.2359820280185768,3.0467438642983855,-45.0,0.0,0.0,-0.5500000000000004,25.256086003076014,3,True,False,False,1764684453.3808649
45,4,-0.0005002195690241251,0.01104067387911023,-3.75,0.0,0.0,-0.005,0.5320855050324937,-0.0020008782760965005,0.04416269551644092,-15.0,0.0,0.0,-0.02,2.128342020129975,1,False,True,False,1764684467.049604
46,32,-0.0008133173503038216,0.01691385527938775,0.0,0.0,0.0,-0.005000000000000002,0.1269715055206262,-0.02602615520972229,0.541243368940408,0.0,0.0,0.0,-0.16000000000000006,4.063088176660038,0,False,True,False,1764684519.251637
47,88,-0.0022085514730767566,0.030491258794729213,0.0,0.0,0.0,-0.005000000000000004,0.001385469077785795,-0.19435252963075458,2.6832307739361707,0.0,0.0,0.0,-0.4400000000000003,0.12192127884514996,0,True,False,False,1764684559.0691705
48,7,-0.0008862762269280193,0.010491501900903715,-2.142857142857143,0.0,0.0,-0.005,0.27012026132836436,-0.0062039335884961355,0.073440513306326,-15.0,0.0,0.0,-0.035,1.8908418292985507,1,False,True,False,1764684566.3272986
49,6,-0.0009420017500611926,0.011690277051119191,-2.5,0.0,0.0,-0.005,0.5771341621166289,-0.0056520105003671555,0.07014166230671515,-15.0,0.0,0.0,-0.030000000000000002,3.4628049726997734,1,False,True,False,1764684594.5437443
50,104,-0.0018569551515158179,0.025551106703015046,-0.28846153846153844,0.0,0.0,-0.005000000000000004,0.11015379539432155,-0.19312333575764506,2.657315097113565,-30.0,0.0,0.0,-0.5200000000000004,11.455994721009441,2,True,False,False,1764684635.733413
51,20,-0.0007208081753113769,0.015493539707102322,0.0,0.0,0.0,-0.005000000000000001,0.10943125620819445,-0.014416163506227538,0.30987079414204644,0.0,0.0,0.0,-0.10000000000000002,2.188625124163889,0,False,True,False,1764684639.5140676
52,36,-0.0010195078120001872,0.06479603744913981,0.0,0.0,0.0,-0.005000000000000002,0.0012188686557632969,-0.03670228123200674,2.3326573481690334,0.0,0.0,0.0,-0.18000000000000008,0.04387927160747869,0,True,False,False,1764684677.9889138
53,66,-0.0007598504507503989,0.04717307301899603,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.050150129749526325,3.113422819253738,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764684701.3853517
54,3,-0.000483600032440807,0.01241158770975533,-5.0,0.0,0.0,-0.005,0.5421462888766607,-0.0014508000973224209,0.03723476312926599,-15.0,0.0,0.0,-0.015,1.6264388666299823,1,False,True,False,1764684706.894023
55,43,-0.0008908918362096849,0.061844604336634995,0.0,0.0,0.0,-0.005000000000000003,0.0028030794128011912,-0.03830834895701645,2.6593179864753047,0.0,0.0,0.0,-0.2150000000000001,0.12053241475045122,0,True,False,False,1764684737.4593627
56,166,-0.0028661501706550947,0.005407478170816506,-0.3614457831325301,0.0,0.0,-0.005000000000000004,0.16508467590791082,-0.4757809283287457,0.89764137635554,-60.0,0.0,0.0,-0.8300000000000006,27.404056200713196,4,False,True,False,1764684814.9544864
57,162,-0.005078972710219695,0.014208035912780562,0.0,0.0,0.0,-0.005000000000000004,0.22127594803975376,-0.8227935790555906,2.301701817870451,0.0,0.0,0.0,-0.8100000000000006,35.84670358244011,0,True,False,False,1764684852.7111096
58,246,-0.0031747548440771746,0.013657089503242318,0.0,0.0,0.0,-0.004999999999999983,0.023008018383206316,-0.7809896916429849,3.3596440177976103,0.0,0.0,0.0,-1.2299999999999958,5.659972522268753,0,True,False,False,1764684923.8625362
59,11,-0.00047373524459638056,0.015425111677521303,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22238256974192502,-0.005211087690560186,0.16967622845273433,-15.0,0.0,0.0,-0.05499999999999999,2.4462082671611753,1,False,True,False,1764684926.0599575
60,161,-0.006744917786755663,-0.0025111607441187325,0.0,0.0,0.0,-0.005000000000000004,0.1734509826576143,-1.0859317636676618,-0.4042968798031159,0.0,0.0,0.0,-0.8050000000000006,27.925608207875904,0,False,True,False,1764684982.1893575
61,105,-0.0034062600433846374,0.0018035032972777622,0.0,0.0,0.0,-0.005000000000000004,0.17045885724340643,-0.3576573045553869,0.18936784621416503,0.0,0.0,0.0,-0.5250000000000004,17.898180010557674,0,False,True,False,1764685013.6249444
62,17,-0.0009899863615836153,0.011336589170777211,-0.8823529411764706,0.0,0.0,-0.005,0.5545404655760573,-0.01682976814692146,0.19272201590321258,-15.0,0.0,0.0,-0.085,9.427187914792974,1,False,True,False,1764685099.6391196
63,32,-0.00433699917911743,0.0002716625237737941,-0.46875,0.0,0.0,-0.005000000000000002,0.148578894830175,-0.13878397373175777,0.00869320076076141,-15.0,0.0,0.0,-0.16000000000000006,4.7545246345656,1,False,True,False,1764685147.5995696
64,43,-0.0006209369373232171,0.06192976845025689,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026700288304898335,2.6629800433610464,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764685181.6586022
65,32,-0.0007867235577114461,0.07852494074817595,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025175153846766274,2.5127981039416305,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764685216.9714468
66,46,-0.0020377756351953784,0.012591453239172792,-0.9782608695652174,0.0,0.0,-0.005000000000000003,0.09611668582781711,-0.09373767921898742,0.5792068490019484,-45.0,0.0,0.0,-0.23000000000000012,4.421367548079587,3,False,True,False,1764685256.1972466
67,15,-0.0014903213923753947,0.1459014493744632,0.0,0.0,0.0,-0.005,0.0,-0.02235482088563092,2.188521740616948,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764685281.7619207
68,53,-0.0006374177249758443,0.054184820162813355,0.0,0.0,0.0,-0.005000000000000003,0.04953668809184365,-0.033783139423719744,2.8717954686291076,0.0,0.0,0.0,-0.2650000000000001,2.6254444688677134,0,True,False,False,1764685327.3691645
69,30,-0.0008643844449380993,0.015737761284355018,0.0,0.0,0.0,-0.005000000000000002,0.2737618059182427,-0.02593153334814298,0.4721328385306506,0.0,0.0,0.0,-0.15000000000000005,8.21285417754728,0,False,True,False,1764685361.5656588
70,7,-0.002891646593143562,0.005436022417975631,-2.142857142857143,0.0,0.0,-0.005,0.35544853482956995,-0.020241526152004932,0.03805215692582942,-15.0,0.0,0.0,-0.035,2.4881397438069897,1,False,True,False,1764685394.5958676
71,29,-0.004843095326704014,-6.178181597938581e-05,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.32012529682722624,-0.1404497644744164,-0.0017916726634021884,0.0,0.0,-2.0,-0.14500000000000005,9.283633607989561,0,False,False,True,1764685452.7030523
72,14,-0.001297416217271419,0.15418427778661972,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.018163827041799866,2.158579889012676,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764685478.5121365
73,121,-0.00248831848091124,0.02216887122837115,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.30108653619026005,2.6824334186329093,0.0,0.0,0.0,-0.6050000000000004,0.0,0,True,False,False,1764685523.4893832
74,9,-0.0006679435629060844,0.23515812656033164,0.0,0.0,0.0,-0.005,0.0,-0.00601149206615476,2.116423139042985,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764685530.1117988
75,20,-0.0030928271583698596,0.004772916540936134,-8.25,0.0,0.0,-0.005000000000000001,0.689475137219096,-0.06185654316739719,0.09545833081872268,-165.0,0.0,0.0,-0.10000000000000002,13.78950274438192,11,False,True,False,1764685557.4564745
76,32,-0.000738756621756462,0.07425309004117515,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023640211896206784,2.376098881317605,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764685593.9025295
77,229,-0.00210465456205995,0.01580789707174552,-0.32751091703056767,0.0,0.0,-0.00499999999999999,0.08119407008479142,-0.4819658947117285,3.620008429429724,-75.0,0.0,0.0,-1.1449999999999976,18.593442049417234,5,True,False,False,1764685685.5532923
78,148,-0.0029992750199719282,0.017437085275466013,-1.0135135135135136,0.0,0.0,-0.005000000000000004,0.11307692175034809,-0.4438927029558454,2.58068862076897,-150.0,0.0,0.0,-0.7400000000000005,16.735384419051517,10,True,False,False,1764685710.987164
79,36,-0.0011607935399951964,0.012181289306540284,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.053518661948174735,-0.04178856743982707,0.4385264150354502,-15.0,0.0,0.0,-0.18000000000000008,1.9266718301342904,1,False,True,False,1764685724.2379317
80,64,-0.0017868927299762043,0.03993516887767883,0.0,0.0,0.0,-0.005000000000000003,0.1395455293105898,-0.11436113471847707,2.5558508081714453,0.0,0.0,0.0,-0.3200000000000002,8.930913875877748,0,True,False,False,1764685760.59055
81,13,-0.006090563642381291,-0.0013676069004204304,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20394554408707705,-0.07917732735095678,-0.017778889705465595,-15.0,0.0,0.0,-0.06499999999999999,2.6512920731320015,1,False,True,False,1764685862.0818076
82,62,-0.005619356163783657,-0.0013078930510113608,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.5506165628370482,-0.34840008215458673,-0.08108936916270437,0.0,0.0,-2.0,-0.31000000000000016,34.138226895896985,0,False,False,True,1764685893.5370817
83,21,-0.0034014391304951737,0.0024458352768455933,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3185607181249323,-0.07143022174039865,0.05136254081375746,-15.0,0.0,0.0,-0.10500000000000002,6.689775080623578,1,False,True,False,1764685903.790688
84,4,-0.001276925508341226,0.006835149916736227,-3.75,0.0,0.0,-0.005,0.5554889015432084,-0.005107702033364904,0.02734059966694491,-15.0,0.0,0.0,-0.02,2.2219556061728336,1,False,True,False,1764685957.1489418
85,31,-0.00231379746738339,0.005781089161756319,-6.290322580645161,0.0,0.0,-0.005000000000000002,0.4935374955446974,-0.0717277214888851,0.1792137640144459,-195.0,0.0,0.0,-0.15500000000000005,15.29966236188562,13,False,True,False,1764685999.9493494
86,78,-0.0008625471742479216,0.013029751046817578,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.04638436209588225,-0.06727867959133789,1.016320581651771,-15.0,0.0,0.0,-0.39000000000000024,3.6179802434788155,1,False,True,False,1764686077.940436
87,55,-0.003160591463317746,0.002175843031295267,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.10398427695775345,-0.17383253048247604,0.11967136672123968,-15.0,0.0,0.0,-0.27500000000000013,5.7191352326764395,1,False,True,False,1764686112.9132214
88,29,-0.0006085999319065296,0.08378375206041626,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017649398025289358,2.4297288097520715,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764686133.067301
89,16,-0.0012169473140909558,0.13650396729265873,0.0,0.0,0.0,-0.005,0.0,-0.019471157025455293,2.1840634766825398,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764686173.545222
90,17,-0.000994360496428626,0.012974655148790022,0.0,0.0,0.0,-0.005,0.2104118209470555,-0.016904128439286643,0.22056913752943036,0.0,0.0,0.0,-0.085,3.577000956099943,0,False,True,False,1764686218.0391593
91,54,-0.002000983654354399,0.007646533543667739,0.0,0.0,0.0,-0.005000000000000003,0.36721476174390455,-0.10805311733513753,0.4129128113580579,0.0,0.0,0.0,-0.27000000000000013,19.829597134170847,0,False,True,False,1764686271.110755
92,38,-0.0010380273280535825,0.007906452899662653,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.03923291226409221,-0.039445038466036135,0.30044521018718084,-15.0,0.0,0.0,-0.19000000000000009,1.4908506660355039,1,False,True,False,1764686309.8453493
93,67,-0.004217620583001109,0.0007013649658651013,0.0,0.0,0.0,-0.005000000000000003,0.07848965654477616,-0.2825805790610743,0.04699145271296179,0.0,0.0,0.0,-0.3350000000000002,5.258806988500003,0,False,True,False,1764686366.3784087
94,26,-0.0033113351300136412,0.003970086782334194,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10657567991196962,-0.08609471338035467,0.10322225634068904,-15.0,0.0,0.0,-0.13000000000000003,2.77096767771121,1,False,True,False,1764686405.211103
95,62,-0.0010051495333336983,0.038268699775875,0.0,0.0,0.0,-0.005000000000000003,0.08966862103706134,-0.06231927106668929,2.37265938610425,0.0,0.0,0.0,-0.31000000000000016,5.559454504297803,0,True,False,False,1764686456.7114666
96,216,-0.0016614594124366704,0.016440031890950283,0.0,0.0,0.0,-0.004999999999999995,0.10319636606777048,-0.3588752330863208,3.5510468884452613,0.0,0.0,0.0,-1.079999999999999,22.290415070638424,0,True,False,False,1764686665.7997375
97,9,-0.0010364238432852022,0.2316198463496421,0.0,0.0,0.0,-0.005,0.0,-0.00932781458956682,2.084578617146779,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764686667.4656374
98,71,-0.0021320035825947883,0.03865354298610095,0.0,0.0,0.0,-0.005000000000000003,0.16722803023810004,-0.15137225436422996,2.7444015520131675,0.0,0.0,0.0,-0.3550000000000002,11.873190146905102,0,True,False,False,1764686742.7093778
99,1,-0.0001750712344635277,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0001750712344635277,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764686788.7170718
100,95,-0.004234940501274887,-0.0005298216259265363,-1.5789473684210527,0.0,0.0,-0.005000000000000004,0.21986743617533716,-0.40231934762111426,-0.05033305446302094,-150.0,0.0,0.0,-0.4750000000000003,20.88740643665703,10,False,True,False,1764686857.0889454
101,24,-0.000823274400327341,0.09669543083839378,0.0,0.0,0.0,-0.005000000000000002,0.0005445411025081256,-0.019758585607856184,2.320690340121451,0.0,0.0,0.0,-0.12000000000000004,0.013068986460195015,0,True,False,False,1764686885.451887
102,51,-0.000737336341882883,0.007302141286287278,0.0,0.0,0.0,-0.005000000000000002,0.07324957747444304,-0.037604153436027035,0.37240920560065116,0.0,0.0,0.0,-0.2550000000000001,3.7357284511965947,0,False,True,False,1764686929.7224975
103,13,-0.0041986313384740894,0.0006179118673980902,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4935848103796226,-0.05458220740016317,0.008032854276175172,-15.0,0.0,0.0,-0.06499999999999999,6.416602534935094,1,False,True,False,1764686982.8003619
104,215,-0.002957694319121988,0.01584018901966603,0.0,0.0,0.0,-0.004999999999999996,0.01627662560903316,-0.6359042786112273,3.405640639228196,0.0,0.0,0.0,-1.074999999999999,3.4994745059421297,0,True,False,False,1764687060.7407017
105,96,-0.006335304881047377,-0.0017965820938668602,-0.15625,0.0,0.0,-0.005000000000000004,0.13329807478324,-0.6081892685805482,-0.17247188101121858,-15.0,0.0,0.0,-0.4800000000000003,12.796615179191038,1,False,True,False,1764687078.2216709
106,51,-0.00417691524274993,0.002562618427390697,0.0,0.0,0.0,-0.005000000000000002,0.3010355438236112,-0.21302267738024644,0.13069353979692555,0.0,0.0,0.0,-0.2550000000000001,15.352812735004171,0,False,True,False,1764687145.831088
107,44,-0.002069627771273011,0.004384403176703835,0.0,0.0,0.0,-0.005000000000000003,0.08566300299702688,-0.09106362193601247,0.19291373977496873,0.0,0.0,0.0,-0.2200000000000001,3.7691721318691824,0,False,True,False,1764687215.9621723
108,190,-0.00441885351805785,0.0009113712690399827,-0.23684210526315788,0.0,0.0,-0.005000000000000004,0.2537852058276482,-0.8395821684309914,0.1731605411175967,-45.0,0.0,0.0,-0.9500000000000007,48.21918910725315,3,False,True,False,1764687263.4540205
109,36,-0.0013608473035509638,0.006159081663945576,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.29489110361798526,-0.048990502927834696,0.22172693990204073,-15.0,0.0,0.0,-0.18000000000000008,10.616079730247469,1,False,True,False,1764687378.7382486
110,83,-0.0022992649737886514,0.003653757986706135,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.3277331001804829,-0.19083899282445807,0.3032619128966092,-15.0,0.0,0.0,-0.41500000000000026,27.201847314980082,1,False,True,False,1764687421.2683644
111,24,-0.0006652950191939288,0.013652631480404956,0.0,0.0,0.0,-0.005000000000000002,0.11562638195115753,-0.01596708046065429,0.3276631555297189,0.0,0.0,0.0,-0.12000000000000004,2.7750331668277806,0,False,True,False,1764687447.6340847
112,103,-0.0006963151493077526,0.03344556200602695,0.0,0.0,0.0,-0.005000000000000004,0.021063649684091874,-0.07172046037869852,3.4448928866207753,0.0,0.0,0.0,-0.5150000000000003,2.169555917461463,0,True,False,False,1764687494.0384238
