episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
24,5,-0.0007266280878489648,0.012415348216949873,-3.0,0.0,0.0,-0.005,0.481350656529455,-0.0036331404392448237,0.062076741084749365,-15.0,0.0,0.0,-0.025,2.406753282647275,1,False,True,False,1764683703.2741113
25,42,-0.005208745886679355,-0.00017417441818426811,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.15409453200501955,-0.2187673272405329,-0.007315325563739261,-15.0,0.0,0.0,-0.2100000000000001,6.471970344210821,1,False,True,False,1764683740.5458932
26,28,-0.0027241611173317577,0.004791708469885093,0.0,0.0,0.0,-0.005000000000000002,0.1454502835433829,-0.07627651128528921,0.1341678371567826,0.0,0.0,0.0,-0.14000000000000004,4.072607939214722,0,False,True,False,1764683768.0825934
27,3,-0.0007026758212663654,0.011528495477937106,-5.0,0.0,0.0,-0.005,0.5949245575014621,-0.002108027463799096,0.03458548643381132,-15.0,0.0,0.0,-0.015,1.7847736725043863,1,False,True,False,1764683788.7960596
28,163,-0.0016009886316523268,0.023546974397008463,-0.09202453987730061,0.0,0.0,-0.005000000000000004,0.14509648262805652,-0.26096114695932926,3.838156826712379,-15.0,0.0,0.0,-0.8150000000000006,23.650726668373213,1,True,False,False,1764683836.0401223
29,29,-0.0007875913859454804,0.014249691699084877,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06984982525046472,-0.02284015019241893,0.41324105927346144,-15.0,0.0,0.0,-0.14500000000000005,2.025644932263477,1,False,True,False,1764683850.1725128
30,9,-0.0016350056411050969,0.007311132198847381,-1.6666666666666667,0.0,0.0,-0.005,0.3093233979490658,-0.014715050769945871,0.06580018978962643,-15.0,0.0,0.0,-0.045,2.7839105815415923,1,False,True,False,1764683873.6362364
31,16,-0.0011427887156213758,0.008831705707214886,-0.9375,0.0,0.0,-0.005,0.21436269522139298,-0.018284619449942013,0.14130729131543818,-15.0,0.0,0.0,-0.08,3.4298031235422877,1,False,True,False,1764683905.674094
32,6,-0.0007552892014484231,0.009810737167541031,-2.5,0.0,0.0,-0.005,0.6223112650216108,-0.004531735208690538,0.05886442300524619,-15.0,0.0,0.0,-0.030000000000000002,3.733867590129665,1,False,True,False,1764683960.9836137
33,54,-0.0007051962156213898,0.052121867372952886,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03808059564355505,2.814580838139456,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764684001.9124668
34,111,-0.0019922520307189885,0.027970822688910532,0.0,0.0,0.0,-0.005000000000000004,0.22830012779805778,-0.2211399754098077,3.104761318469069,0.0,0.0,0.0,-0.5550000000000004,25.341314185584412,0,True,False,False,1764684045.365057
35,113,-0.0049212973019737045,-0.0007283780285466773,0.0,0.0,0.0,-0.005000000000000004,0.48130551781118824,-0.5561065951230286,-0.08230671722577454,0.0,0.0,0.0,-0.5650000000000004,54.38752351266427,0,False,True,False,1764684071.8698413
36,158,-0.006047177077057664,-0.0022313178268105354,0.0,0.0,-0.012658227848101266,-0.005000000000000004,0.44058806544520435,-0.9554539781751109,-0.3525482166360646,0.0,0.0,-2.0,-0.7900000000000006,69.61291434034229,0,False,False,True,1764684121.2730868
37,6,-0.0012638153039432473,0.010724299055882383,-2.5,0.0,0.0,-0.005,0.42699730895061466,-0.007582891823659484,0.0643457943352943,-15.0,0.0,0.0,-0.030000000000000002,2.561983853703688,1,False,True,False,1764684139.7772217
38,19,-0.0012497041624538298,0.013221544404452164,0.0,0.0,0.0,-0.005000000000000001,0.17852631969433286,-0.023744379086622767,0.25120934368459114,0.0,0.0,0.0,-0.09500000000000001,3.392000074192324,0,False,True,False,1764684195.7394884
39,28,-0.0006445679489017674,0.08732943667615313,0.0,0.0,0.0,-0.005000000000000002,0.12423362886028769,-0.018047902569249485,2.4452242269322877,0.0,0.0,0.0,-0.14000000000000004,3.4785416080880553,0,True,False,False,1764684219.2770014
40,101,-0.0019215314705610623,0.03282652996870286,0.0,0.0,0.0,-0.005000000000000004,0.18397729135146815,-0.1940746785266673,3.3154795268389887,0.0,0.0,0.0,-0.5050000000000003,18.581706426498283,0,True,False,False,1764684271.8442433
41,57,-0.0009588682419782076,0.05006597191181178,-3.6842105263157894,0.0,0.0,-0.005000000000000003,0.2563819103917236,-0.05465548979275783,2.8537603989732716,-210.0,0.0,0.0,-0.28500000000000014,14.613768892328245,14,True,False,False,1764684359.5323067
42,16,-0.0015096971322311043,0.009067576109927075,-0.9375,0.0,0.0,-0.005,0.17063257845548618,-0.02415515411569767,0.1450812177588332,-15.0,0.0,0.0,-0.08,2.730121255287779,1,False,True,False,1764684374.017727
43,58,-0.0011356524227651066,0.01484700766071236,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.18677710683093715,-0.06586784052037618,0.8611264443213169,-15.0,0.0,0.0,-0.29000000000000015,10.833072196194355,1,False,True,False,1764684412.8016202
44,2,-0.0006766522865444098,0.011043759467511793,-7.5,0.0,0.0,-0.005,0.8611471900090556,-0.0013533045730888195,0.022087518935023587,-15.0,0.0,0.0,-0.01,1.7222943800181112,1,False,True,False,1764684434.0833952
45,256,-0.004191712813642784,0.012602061368014865,-0.05859375,0.0,0.0,-0.004999999999999979,0.03877398444541304,-1.0730784802925526,3.2261277102118053,-15.0,0.0,0.0,-1.2799999999999947,9.926140018025738,1,True,False,False,1764684510.1559289
46,5,-0.0006704555119358893,0.008172481286093358,-3.0,0.0,0.0,-0.005,0.5026209562530785,-0.0033522775596794467,0.04086240643046679,-15.0,0.0,0.0,-0.025,2.513104781265392,1,False,True,False,1764684514.510265
47,75,-0.0022651434019147413,0.03798535377299369,0.0,0.0,0.0,-0.005000000000000003,0.2838996485609918,-0.1698857551436056,2.848901532974527,0.0,0.0,0.0,-0.3750000000000002,21.292473642074388,0,True,False,False,1764684557.0258288
48,26,-0.006422708185352792,-0.004690894014964236,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0,-0.1669904128191726,-0.12196324438907014,0.0,0.0,-2.0,-0.13000000000000003,0.0,0,False,False,True,1764684570.2859128
49,12,-0.000642547672430535,0.1799287909592552,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007710572069166421,2.1591454915110626,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764684595.5310407
50,10,-0.0020828669575615236,0.008512063670261982,0.0,0.0,0.0,-0.004999999999999999,0.21624985905610422,-0.020828669575615237,0.08512063670261982,0.0,0.0,0.0,-0.049999999999999996,2.162498590561042,0,False,True,False,1764684618.6214252
51,6,-0.0008955929628782703,0.00900684175573189,-2.5,0.0,0.0,-0.005,0.46175699997518543,-0.005373557777269622,0.054041050534391344,-15.0,0.0,0.0,-0.030000000000000002,2.7705419998511127,1,False,True,False,1764684636.989767
52,35,-0.0012762732017671218,0.011042489233418887,0.0,0.0,0.0,-0.005000000000000002,0.16838747289693295,-0.044669562061849265,0.38648712316966105,0.0,0.0,0.0,-0.17500000000000007,5.893561551392653,0,False,True,False,1764684677.9458823
53,8,-0.0007316246381896967,0.2617717794680733,0.0,0.0,0.0,-0.005,0.0,-0.005852997105517573,2.0941742357445863,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764684691.784252
54,6,-0.0008537064638930242,0.009112310084076277,-2.5,0.0,0.0,-0.005,0.4866478368252052,-0.005122238783358145,0.05467386050445766,-15.0,0.0,0.0,-0.030000000000000002,2.919887020951231,1,False,True,False,1764684707.4410598
55,10,-0.0031443919847881476,0.0039808740105762965,-1.5,0.0,0.0,-0.004999999999999999,0.155869289165459,-0.031443919847881474,0.03980874010576296,-15.0,0.0,0.0,-0.049999999999999996,1.55869289165459,1,False,True,False,1764684731.4794972
56,18,-0.0016935100991030318,0.009829513463370878,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12073650872046852,-0.030483181783854573,0.1769312423406758,-15.0,0.0,0.0,-0.09000000000000001,2.1732571569684334,1,False,True,False,1764684788.9009175
57,174,-0.0033749339716981027,0.01651841355406336,0.0,0.0,0.0,-0.005000000000000004,0.0590323612658399,-0.5872385110754699,2.8742039584070245,0.0,0.0,0.0,-0.8700000000000007,10.271630860256142,0,True,False,False,1764684854.9308233
58,61,-0.001551257753420371,0.007527828392837098,0.0,0.0,0.0,-0.005000000000000003,0.10195828965273566,-0.09462672295864262,0.459197531963063,0.0,0.0,0.0,-0.30500000000000016,6.219455668816876,0,False,True,False,1764684893.4516835
59,7,-0.0038067146365732647,0.0016393843782801193,-2.142857142857143,0.0,0.0,-0.005,0.34431641154082115,-0.026647002456012852,0.011475690647960834,-15.0,0.0,0.0,-0.035,2.410214880785748,1,False,True,False,1764684925.5449076
60,65,-0.005251319242588348,-0.004124384929543569,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.05558849616623715,-0.34133575076824263,-0.268085020420332,-15.0,0.0,0.0,-0.3250000000000002,3.613252250805415,1,False,True,False,1764684964.5085506
61,13,-0.004864853129914943,-0.0008254386989926703,0.0,0.0,0.0,-0.004999999999999999,0.18700255235412996,-0.06324309068889426,-0.010730703086904714,0.0,0.0,0.0,-0.06499999999999999,2.4310331806036896,0,False,True,False,1764684996.8748438
62,12,-0.002415905589022866,0.005259532296764837,-1.25,0.0,0.0,-0.004999999999999999,0.19874052793632394,-0.02899086706827439,0.06311438756117804,-15.0,0.0,0.0,-0.05999999999999999,2.3848863352358873,1,False,True,False,1764685098.6877139
63,24,-0.0005960546070901745,0.09923443502018096,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014305310570164188,2.381626440484343,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764685145.618187
64,4,-0.0009602582129978,0.006978118695645463,-3.75,0.0,0.0,-0.005,0.6868772166198615,-0.0038410328519912,0.027912474782581853,-15.0,0.0,0.0,-0.02,2.747508866479446,1,False,True,False,1764685175.2673178
65,12,-0.0009938202266961038,0.17723414788295036,0.0,0.0,0.0,-0.004999999999999999,0.0036327811343812677,-0.011925842720353247,2.1268097745954044,0.0,0.0,0.0,-0.05999999999999999,0.04359337361257521,0,True,False,False,1764685213.1792374
66,157,-0.003317759505475396,0.019099039453327034,-0.1910828025477707,0.0,0.0,-0.005000000000000004,0.11113609324189033,-0.5208882423596372,2.998549194172344,-30.0,0.0,0.0,-0.7850000000000006,17.448366638976783,2,True,False,False,1764685275.163783
67,19,-0.004968568686730259,-0.00020917069594234298,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.32255378243709115,-0.09440280504787492,-0.003974243222904517,-15.0,0.0,0.0,-0.09500000000000001,6.128521866304732,1,False,True,False,1764685282.8204765
68,26,-0.0067679670078925015,-0.006344095924447244,0.0,0.0,0.0,-0.005000000000000001,0.14221645893654697,-0.17596714220520504,-0.16494649403562833,0.0,0.0,0.0,-0.13000000000000003,3.6976279323502212,0,False,True,False,1764685322.4271822
69,4,-0.00099048058949869,0.006717685270130835,-3.75,0.0,0.0,-0.005,0.624166979063334,-0.00396192235799476,0.02687074108052334,-15.0,0.0,0.0,-0.02,2.496667916253336,1,False,True,False,1764685356.6809576
70,21,-0.0010866393631872105,0.0060408550750122485,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.20852791385119607,-0.02281942662693142,0.12685795657525722,-15.0,0.0,0.0,-0.10500000000000002,4.3790861908751175,1,False,True,False,1764685396.8750386
71,52,-0.002178917396027392,0.012276967441326735,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.3777297332904958,-0.11330370459342438,0.6384023069489903,0.0,0.0,-2.0,-0.2600000000000001,19.641946131105783,0,False,False,True,1764685456.1423123
72,81,-0.0025930425876933695,0.006320105216719899,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.08506111002965516,-0.21003644960316292,0.5119285225543119,-15.0,0.0,0.0,-0.40500000000000025,6.889949912402068,1,False,True,False,1764685489.6460733
73,41,-0.0031498794748680077,0.0030629731702503803,0.0,0.0,0.0,-0.005000000000000003,0.04690553458611896,-0.12914505846958832,0.1255818999802656,0.0,0.0,0.0,-0.2050000000000001,1.9231269180308772,0,False,True,False,1764685510.4753761
74,5,-0.0051460567652064195,9.087706073409584e-05,-3.0,0.0,0.0,-0.005,0.44055954999606506,-0.025730283826032097,0.00045438530367047925,-15.0,0.0,0.0,-0.025,2.2027977499803253,1,False,True,False,1764685529.0718699
75,83,-0.0023744537574097173,0.02861561272410874,0.0,0.0,0.0,-0.005000000000000003,0.0007562365647587597,-0.19707966186500653,2.3750958561010256,0.0,0.0,0.0,-0.41500000000000026,0.06276763487497705,0,True,False,False,1764685567.6929507
76,95,-0.001677307697581951,0.03256313579610166,0.0,0.0,0.0,-0.005000000000000004,0.025106243135565157,-0.15934423127028535,3.0934979006296572,0.0,0.0,0.0,-0.4750000000000003,2.38509309787869,0,True,False,False,1764685605.7148356
77,35,-0.006445495224207719,-0.004493752720502846,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.12825577946811173,-0.22559233284727018,-0.15728134521759962,-15.0,0.0,0.0,-0.17500000000000007,4.48895228138391,1,False,True,False,1764685651.43349
78,88,-0.0007249888576319867,0.039206702511958,0.0,0.0,0.0,-0.005000000000000004,0.0029711029412929414,-0.06379901947161483,3.450189821052304,0.0,0.0,0.0,-0.4400000000000003,0.26145705883377884,0,True,False,False,1764685700.9882662
79,17,-0.0007330907939955818,0.12718716159604854,0.0,0.0,0.0,-0.005,0.0,-0.01246254349792489,2.1621817471328253,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764685720.9500864
80,40,-0.0008357845366964703,0.0661396780032102,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03343138146785881,2.645587120128408,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764685756.7732468
81,5,-0.004668452798011663,0.00011130286000331502,-3.0,0.0,0.0,-0.005,0.5781914199111883,-0.023342263990058315,0.0005565143000165751,-15.0,0.0,0.0,-0.025,2.8909570995559415,1,False,True,False,1764685860.8002977
82,10,-0.0013834649511785559,0.009623058555003861,-1.5,0.0,0.0,-0.004999999999999999,0.3210380481518358,-0.01383464951178556,0.0962305855500386,-15.0,0.0,0.0,-0.049999999999999996,3.210380481518358,1,False,True,False,1764685885.1824117
83,13,-0.0008711839643548026,0.1664665467782796,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011325391536612434,2.1640651081176348,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764685902.426664
84,29,-0.005740066274198839,-0.005457654969183421,-3.6206896551724137,0.0,0.0,-0.005000000000000002,0.5382034543281808,-0.16646192195176635,-0.1582719941063192,-105.0,0.0,0.0,-0.14500000000000005,15.607900175517244,7,False,True,False,1764685961.9189432
85,51,-0.006925920843222342,-0.008677639365612147,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.17925245107995735,-0.35322196300433945,-0.4425596076462195,0.0,0.0,-2.0,-0.2550000000000001,9.141875005077825,0,False,False,True,1764686003.8957038
86,28,-0.0009529415219984191,0.0120523220258251,0.0,0.0,0.0,-0.005000000000000002,0.09650137690409274,-0.026682362615955735,0.3374650167231028,0.0,0.0,0.0,-0.14000000000000004,2.7020385533145967,0,False,True,False,1764686068.6470752
87,75,-0.004069983997759868,-0.0005305549069580066,-1.4,0.0,0.0,-0.005000000000000003,0.2694924424377074,-0.3052487998319901,-0.039791618021850494,-105.0,0.0,0.0,-0.3750000000000002,20.211933182828055,7,False,True,False,1764686116.2809725
88,3,-0.0024662812308626765,0.006434967788522113,-5.0,0.0,0.0,-0.005,0.7311452876181986,-0.007398843692588029,0.01930490336556634,-15.0,0.0,0.0,-0.015,2.193435862854596,1,False,True,False,1764686127.2642791
89,40,-0.004493034616415278,-0.0005890499648981862,0.0,0.0,0.0,-0.005000000000000003,0.05373552136602596,-0.1797213846566111,-0.023561998595927447,0.0,0.0,0.0,-0.2000000000000001,2.1494208546410385,0,False,True,False,1764686177.6538606
90,31,-0.0008598685400614446,0.00841049099320739,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10313624971674018,-0.026655924741904785,0.26072522078942906,-15.0,0.0,0.0,-0.15500000000000005,3.1972237412189455,1,False,True,False,1764686220.6732728
91,19,-0.0015084106629772497,0.009665085975993108,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14122925168096198,-0.028659802596567745,0.18363663354386905,-15.0,0.0,0.0,-0.09500000000000001,2.6833557819382774,1,False,True,False,1764686265.1584191
92,19,-0.00102971072954798,0.1181478218962141,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01956450386141162,2.244808616028068,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764686305.8741446
93,205,-0.0033563548233291095,0.013735026057210489,0.0,0.0,0.0,-0.005000000000000001,0.17823798069586036,-0.6880527387824674,2.81568034172815,0.0,0.0,0.0,-1.0250000000000001,36.538786042651374,0,True,False,False,1764686392.0551703
94,134,-0.0029617895478287644,0.002693625895014746,0.0,0.0,0.0,-0.005000000000000004,0.1637332895697169,-0.39687979940905443,0.36094586993197597,0.0,0.0,0.0,-0.6700000000000005,21.940260802342063,0,False,True,False,1764686425.0589106
95,47,-0.0017467850499582398,0.008090236123365952,0.0,0.0,0.0,-0.005000000000000003,0.08237738236403777,-0.08209889734803727,0.3802410977981997,0.0,0.0,0.0,-0.23500000000000013,3.871736971109775,0,False,True,False,1764686453.91974
96,80,-0.0035438034272941275,0.0015002471479156677,-0.1875,0.0,0.0,-0.005000000000000003,0.25484305867298734,-0.2835042741835302,0.12001977183325341,-15.0,0.0,0.0,-0.40000000000000024,20.387444693838987,1,False,True,False,1764686641.4351637
97,177,-0.0031983701054403096,0.01758962101123934,0.0,0.0,0.0,-0.005000000000000004,0.05558851649886819,-0.5661115086629348,3.1133629189893632,0.0,0.0,0.0,-0.8850000000000007,9.839167420299669,0,True,False,False,1764686698.250477
98,73,-0.006790177774160619,-0.010481331757942256,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.29506090452237466,-0.4956829775137252,-0.7651372183297847,-15.0,0.0,0.0,-0.3650000000000002,21.539446030133348,1,False,True,False,1764686743.2556996
99,41,-0.0007776493620983195,0.06381200937026901,0.0,0.0,0.0,-0.005000000000000003,0.005319207969085621,-0.0318836238460311,2.6162923841810297,0.0,0.0,0.0,-0.2050000000000001,0.21808752673251047,0,True,False,False,1764686799.0265894
100,83,-0.005144314335532779,-0.0036338016512466416,-1.0843373493975903,0.0,0.0,-0.005000000000000003,0.21646516710608263,-0.42697808984922064,-0.30160553705347126,-90.0,0.0,0.0,-0.41500000000000026,17.96660886980486,6,False,True,False,1764686855.0478067
101,41,-0.0049309046952585225,0.0007029082087684802,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.19263816797393352,-0.20216709250559942,0.028819236559507688,-15.0,0.0,0.0,-0.2050000000000001,7.898164886931274,1,False,True,False,1764686888.6129787
102,2,-0.0025874724396202442,0.005323038233821353,-7.5,0.0,0.0,-0.005,0.7536450849928849,-0.0051749448792404885,0.010646076467642707,-15.0,0.0,0.0,-0.01,1.5072901699857697,1,False,True,False,1764686920.2391267
103,7,-0.0007973368795368198,0.011717772890615137,-2.142857142857143,0.0,0.0,-0.005,0.4154811808102376,-0.0055813581567577385,0.08202441023430596,-15.0,0.0,0.0,-0.035,2.908368265671663,1,False,True,False,1764686981.6932778
104,28,-0.0009114607693307069,0.014969640686319527,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08986153057664982,-0.025520901541259793,0.41914993921694677,-15.0,0.0,0.0,-0.14000000000000004,2.516122856146195,1,False,True,False,1764687027.7998273
105,98,-0.006877328226312792,-0.003621554015087816,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.17134592235180343,-0.6739781661786536,-0.354912293478606,0.0,0.0,-2.0,-0.4900000000000003,16.791900390476737,0,False,False,True,1764687078.7383664
106,46,-0.0012312189294392158,0.007535738694185417,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.309565096053843,-0.056636070754203925,0.34664397993252916,-15.0,0.0,0.0,-0.23000000000000012,14.23999441847678,1,False,True,False,1764687144.762704
107,19,-0.0014559939911804433,0.012108288310395378,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.18489998717284511,-0.027663885832428424,0.23005747789751219,-15.0,0.0,0.0,-0.09500000000000001,3.513099756284057,1,False,True,False,1764687211.1078987
108,69,-0.0033989084818587313,0.002667596225673793,0.0,0.0,0.0,-0.005000000000000003,0.10412792957432024,-0.23452468524825246,0.1840641395714917,0.0,0.0,0.0,-0.3450000000000002,7.184827140628096,0,False,True,False,1764687241.4934475
109,37,-0.004194120495553516,0.00105290529184218,0.0,0.0,-0.05405405405405406,-0.005000000000000002,1.7943341383723842e-05,-0.15518245833548008,0.03895749579816066,0.0,0.0,-2.0,-0.18500000000000008,0.0006639036311977822,0,False,False,True,1764687378.7850132
110,4,-0.005144946510507412,-0.00034553107571944075,-3.75,0.0,0.0,-0.005,0.5867792598315232,-0.020579786042029646,-0.001382124302877763,-15.0,0.0,0.0,-0.02,2.347117039326093,1,False,True,False,1764687407.1687777
111,24,-0.004058128821552899,0.0005084883840658477,-0.625,0.0,0.0,-0.005000000000000002,0.20604599175041724,-0.09739509171726957,0.012203721217580343,-15.0,0.0,0.0,-0.12000000000000004,4.9451038020100135,1,False,True,False,1764687447.6340847
112,33,-0.001940988214024015,0.006316139177006393,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.18815597434455794,-0.06405261106279249,0.20843259284121096,-15.0,0.0,0.0,-0.16500000000000006,6.209147153370412,1,False,True,False,1764687479.7457604
