episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
44,39,-0.0008844008446639689,0.06604041087029212,0.0,0.0,0.0,-0.005000000000000003,0.12281344180661041,-0.034491632941894786,2.5755760239413927,0.0,0.0,0.0,-0.1950000000000001,4.789724230457806,0,True,False,False,1764684440.460909
45,182,-0.0032928679531681704,0.01596172252265075,0.0,0.0,0.0,-0.005000000000000004,0.09683171503798052,-0.599301967476607,2.9050334991224362,0.0,0.0,0.0,-0.9100000000000007,17.623372136912455,0,True,False,False,1764684497.8298001
46,15,-0.0014021615240687848,0.009524718288056004,-1.0,0.0,0.0,-0.005,0.15654928197632842,-0.021032422861031772,0.14287077432084005,-15.0,0.0,0.0,-0.075,2.348239229644926,1,False,True,False,1764684516.225318
47,28,-0.001283278962291971,0.08361835903919822,0.0,0.0,0.0,-0.005000000000000002,0.06208369068443933,-0.03593181094417519,2.34131405309755,0.0,0.0,0.0,-0.14000000000000004,1.7383433391643013,0,True,False,False,1764684547.5136237
48,14,-0.0011536332056933112,0.010031778195804086,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.30042933978280545,-0.016150864879706357,0.1404448947412572,-15.0,0.0,0.0,-0.06999999999999999,4.206010756959277,1,False,True,False,1764684567.6821573
49,34,-0.00376084068031353,0.0017906635945586535,0.0,0.0,0.0,-0.005000000000000002,0.05686658977294718,-0.12786858313066002,0.06088256221499422,0.0,0.0,0.0,-0.17000000000000007,1.9334640522802042,0,False,True,False,1764684599.055024
50,36,-0.0007901696828377294,0.07190941529627093,0.0,0.0,0.0,-0.005000000000000002,0.1286519584272711,-0.028446108582158257,2.5887389506657534,0.0,0.0,0.0,-0.18000000000000008,4.63147050338176,0,True,False,False,1764684622.937143
51,20,-0.0011742057478834496,0.01204713446823546,-0.75,0.0,0.0,-0.005000000000000001,0.08223257167492226,-0.023484114957668993,0.2409426893647092,-15.0,0.0,0.0,-0.10000000000000002,1.6446514334984452,1,False,True,False,1764684639.5140676
52,15,-0.0021111921168878852,0.006715767942767263,0.0,0.0,0.0,-0.005,0.2225714343447156,-0.03166788175331828,0.10073651914150894,0.0,0.0,0.0,-0.075,3.338571515170734,0,False,True,False,1764684674.5057237
53,4,-0.0031338003863173097,0.005258520012063561,-3.75,0.0,0.0,-0.005,0.46006382466851153,-0.012535201545269239,0.021034080048254244,-15.0,0.0,0.0,-0.02,1.8402552986740461,1,False,True,False,1764684691.2169242
54,26,-0.0064168453247316634,-0.0097176520205914,-1.1538461538461537,0.0,-0.07692307692307693,-0.005000000000000001,0.3295563762542233,-0.16683797844302325,-0.2526589525353764,-30.0,0.0,-2.0,-0.13000000000000003,8.568465782609806,2,False,False,True,1764684711.358374
55,21,-0.005372214507988615,-0.0011721593276267782,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14264444375831503,-0.11281650466776091,-0.024615345880162343,-15.0,0.0,0.0,-0.10500000000000002,2.9955333189246156,1,False,True,False,1764684733.788262
56,4,-0.0021860954333643022,0.005977985742808556,-3.75,0.0,0.0,-0.005,0.509921192263522,-0.008744381733457209,0.023911942971234224,-15.0,0.0,0.0,-0.02,2.039684769054088,1,False,True,False,1764684786.6576338
57,15,-0.0021737917212219164,0.007190188728940713,-1.0,0.0,0.0,-0.005,0.2154987691799896,-0.032606875818328745,0.10785283093411069,-15.0,0.0,0.0,-0.075,3.232481537699844,1,False,True,False,1764684828.9318852
58,36,-0.005343066971241596,-0.004863951808319241,-2.9166666666666665,0.0,0.0,-0.005000000000000002,0.4545309211580061,-0.19235041096469746,-0.17510226509949267,-105.0,0.0,0.0,-0.18000000000000008,16.36311316168822,7,False,True,False,1764684888.513247
59,6,-0.001599177468920885,0.008664904661752367,0.0,0.0,-0.3333333333333333,-0.005,0.0,-0.00959506481352531,0.0519894279705142,0.0,0.0,-2.0,-0.030000000000000002,0.0,0,False,False,True,1764684925.1392906
60,55,-0.002486207478139804,0.04573609702733672,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1367414112976892,2.5154853365035197,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764684962.5815437
61,238,-0.003632735465456691,0.01288584798501277,0.0,0.0,0.0,-0.004999999999999985,0.39405529618331875,-0.8645910407786925,3.0668318204330394,0.0,0.0,0.0,-1.1899999999999966,93.78516049162987,0,True,False,False,1764685096.097952
62,25,-0.0016057612893845016,0.012151903054811525,0.0,0.0,0.0,-0.005000000000000001,0.15931656021544385,-0.04014403223461254,0.30379757637028815,0.0,0.0,0.0,-0.12500000000000003,3.982914005386096,0,False,True,False,1764685100.6325638
63,177,-0.0032780247341914225,0.014626664289632047,0.0,0.0,0.0,-0.005000000000000004,0.04544818755309247,-0.5802103779518818,2.5889195792648723,0.0,0.0,0.0,-0.8850000000000007,8.044329196897367,0,True,False,False,1764685174.1477578
64,15,-0.0007903279856212953,0.14488933708566523,0.0,0.0,0.0,-0.005,0.005541342385066567,-0.011854919784319429,2.1733400562849785,0.0,0.0,0.0,-0.075,0.0831201357759985,0,True,False,False,1764685177.0299044
65,20,-0.0018440429343556345,0.10914211772567702,0.0,0.0,0.0,-0.005000000000000001,0.34078926812169286,-0.03688085868711269,2.1828423545135403,0.0,0.0,0.0,-0.10000000000000002,6.815785362433857,0,True,False,False,1764685214.2811544
66,15,-0.0026712117031978825,0.005928692839352504,0.0,0.0,0.0,-0.005,0.1127763277891151,-0.04006817554796824,0.08893039259028757,0.0,0.0,0.0,-0.075,1.6916449168367265,0,False,True,False,1764685250.6639724
67,42,-0.0038927441940499775,0.0026210004441250016,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.08137176184827853,-0.16349525615009905,0.11008201865325007,-15.0,0.0,0.0,-0.2100000000000001,3.4176139976276985,1,False,True,False,1764685286.6350818
68,5,-0.0013085090302958177,0.009034687198868064,-3.0,0.0,0.0,-0.005,0.32715389756839636,-0.006542545151479088,0.045173435994340316,-15.0,0.0,0.0,-0.025,1.6357694878419817,1,False,True,False,1764685318.7819984
69,55,-0.0037920753805571624,0.003070774111128842,-2.1818181818181817,0.0,0.0,-0.005000000000000003,0.4437482947917183,-0.20856414593064393,0.1688925761120863,-120.0,0.0,0.0,-0.27500000000000013,24.406156213544506,8,False,True,False,1764685365.8835726
70,61,-0.005846845076833722,-0.001643116209812497,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.30346675620468,-0.3566575496868571,-0.10023008879856232,-15.0,0.0,0.0,-0.30500000000000016,18.51147212848548,1,False,True,False,1764685403.4603035
71,24,-0.0053902644972423095,-0.001100414923782896,0.0,0.0,0.0,-0.005000000000000002,0.21715446899405352,-0.12936634793381543,-0.026409958170789505,0.0,0.0,0.0,-0.12000000000000004,5.211707255857284,0,False,True,False,1764685451.7904913
72,22,-0.006978682488267023,-0.0032433750009970993,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16402523490160334,-0.1535310147418745,-0.07135425002193618,-15.0,0.0,0.0,-0.11000000000000003,3.608555167835273,1,False,True,False,1764685479.657539
73,9,-0.0033065247847796028,0.0037085267486431433,-1.6666666666666667,0.0,0.0,-0.005,0.16864196674374574,-0.029758723063016426,0.03337674073778829,-15.0,0.0,0.0,-0.045,1.5177777006937117,1,False,True,False,1764685505.0407178
74,114,-0.0028876929984767313,0.024993331496056117,-1.7105263157894737,0.0,0.0,-0.005000000000000004,0.2304710379573377,-0.32919700182634737,2.8492397905503974,-195.0,0.0,0.0,-0.5700000000000004,26.273698327136497,13,True,False,False,1764685548.7712128
75,20,-0.00393347837263428,0.0017927400881349808,-1.5,0.0,0.0,-0.005000000000000001,0.2557806338996989,-0.0786695674526856,0.03585480176269962,-30.0,0.0,0.0,-0.10000000000000002,5.115612677993978,2,False,True,False,1764685557.4564745
76,121,-0.0030828415199693634,0.02322630630906539,0.0,0.0,0.0,-0.005000000000000004,0.07932865247217939,-0.37302382391629296,2.810383063396912,0.0,0.0,0.0,-0.6050000000000004,9.598766949133706,0,True,False,False,1764685610.0516508
77,95,-0.003475311997559593,0.02525790567128043,0.0,0.0,0.0,-0.005000000000000004,0.2032542264424642,-0.33015463976816134,2.399501038771641,0.0,0.0,0.0,-0.4750000000000003,19.3091515120341,0,True,False,False,1764685662.105426
78,8,-0.0009177555297543895,0.014451632187395702,-1.875,0.0,0.0,-0.005,0.2320401128967912,-0.007342044238035116,0.11561305749916562,-15.0,0.0,0.0,-0.04,1.8563209031743295,1,False,True,False,1764685687.3923104
79,22,-0.002768086534747839,0.005981069629187117,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.40822290665137023,-0.060897903764452456,0.13158353184211657,-15.0,0.0,0.0,-0.11000000000000003,8.980903946330145,1,False,True,False,1764685722.0233274
80,9,-0.0013998008152540738,0.010904703052973431,-1.6666666666666667,0.0,0.0,-0.005,0.15212261000101565,-0.012598207337286664,0.09814232747676088,-15.0,0.0,0.0,-0.045,1.3691034900091408,1,False,True,False,1764685751.6115117
81,15,-0.0008606598746165575,0.011938241878618864,-1.0,0.0,0.0,-0.005,0.09805196248085081,-0.012909898119248362,0.17907362817928296,-15.0,0.0,0.0,-0.075,1.470779437212762,1,False,True,False,1764685862.1553187
82,11,-0.0007402639838041205,0.013495112167149503,0.0,0.0,0.0,-0.004999999999999999,0.2528579682553833,-0.008142903821845326,0.14844623383864453,0.0,0.0,0.0,-0.05499999999999999,2.7814376508092162,0,False,True,False,1764685885.2366567
83,89,-0.0036826168352129167,0.0018479659113842229,0.0,0.0,0.0,-0.005000000000000004,0.2819130858459342,-0.3277528983339496,0.16446896611319584,0.0,0.0,0.0,-0.4450000000000003,25.090264640288144,0,False,True,False,1764685917.4274173
84,109,-0.0030703109781262524,0.005040614979717707,-1.1009174311926606,0.0,-0.01834862385321101,-0.005000000000000004,0.2292808822982753,-0.3346638966157615,0.54942703278923,-120.0,0.0,-2.0,-0.5450000000000004,24.99161617051201,8,False,False,True,1764685976.4882462
85,13,-0.0013094803574627946,0.01179630188196085,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17888475632243012,-0.01702324464701633,0.15335192446549106,-15.0,0.0,0.0,-0.06499999999999999,2.3255018321915917,1,False,True,False,1764685993.521277
86,25,-0.0005986303672643919,0.09260767617041371,0.0,0.0,0.0,-0.005000000000000001,0.16970354031557378,-0.014965759181609799,2.3151919042603426,0.0,0.0,0.0,-0.12500000000000003,4.242588507889344,0,True,False,False,1764686067.9681418
87,20,-0.0008696320536516169,0.11307301086359182,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017392641073032337,2.2614602172718365,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764686106.5840394
88,27,-0.005921831832322823,-0.007812885944205228,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.42482947347187594,-0.15988945947271624,-0.21094792049354116,0.0,0.0,-2.0,-0.13500000000000004,11.470395783740651,0,False,False,True,1764686132.4715705
89,51,-0.005692818102837142,-0.003346297790046488,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.043873112407166424,-0.29033372324469425,-0.1706611872923709,0.0,0.0,-2.0,-0.2550000000000001,2.2375287327654876,0,False,False,True,1764686179.7039478
90,34,-0.003853571363866477,0.002172889273019827,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.20718450734688873,-0.13102142637146022,0.07387823528267412,-15.0,0.0,0.0,-0.17000000000000007,7.044273249794217,1,False,True,False,1764686221.262495
91,54,-0.005919761629805488,-0.006282874655150498,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.15533708577424893,-0.31966712800949637,-0.3392752313781269,0.0,0.0,-2.0,-0.27000000000000013,8.388202631809442,0,False,False,True,1764686271.110755
92,114,-0.004852851009450013,-0.0012276530169993904,-0.2631578947368421,0.0,-0.017543859649122806,-0.005000000000000004,0.34240142440319216,-0.5532250150773015,-0.1399524439379305,-30.0,0.0,-2.0,-0.5700000000000004,39.0337623819639,2,False,False,True,1764686326.447877
93,67,-0.0026466319927501572,0.007335102768748029,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.16692689510927516,-0.17732434351426055,0.49145188550611796,-15.0,0.0,0.0,-0.3350000000000002,11.184101972321436,1,False,True,False,1764686366.3774076
94,134,-0.002603034576225121,0.007501439790771714,0.0,0.0,0.0,-0.005000000000000004,0.028699787553327256,-0.3488066332141662,1.0051929319634096,0.0,0.0,0.0,-0.6700000000000005,3.8457715321458523,0,False,True,False,1764686425.0589106
95,30,-0.0009884756705229043,0.007288848523318018,-0.5,0.0,0.0,-0.005000000000000002,0.05360635614911931,-0.02965427011568713,0.21866545569954055,-15.0,0.0,0.0,-0.15000000000000005,1.6081906844735792,1,False,True,False,1764686450.561162
96,50,-0.0006582001844522476,0.056016521556024816,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03291000922261238,2.800826077801241,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764686633.0835357
97,121,-0.0047934914585463315,0.0012296124645970125,-0.12396694214876033,0.0,0.0,-0.005000000000000004,0.08692675578667636,-0.5800124664841061,0.14878310821623852,-15.0,0.0,0.0,-0.6050000000000004,10.518137450187838,1,False,True,False,1764686687.8035126
98,6,-0.0007738528437020847,0.012042558475271822,-2.5,0.0,0.0,-0.005,0.23542580661466997,-0.004643117062212508,0.07225535085163093,-15.0,0.0,0.0,-0.030000000000000002,1.4125548396880199,1,False,True,False,1764686731.2551188
99,52,-0.005377620830896169,-0.005361595525367704,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.0,-0.2796362832066008,-0.2788029673191206,0.0,0.0,-2.0,-0.2600000000000001,0.0,0,False,False,True,1764686801.1452956
100,8,-0.004366007947151631,0.0023489277110973483,-1.875,0.0,0.0,-0.005,0.32202135722228376,-0.03492806357721305,0.018791421688778787,-15.0,0.0,0.0,-0.04,2.57617085777827,1,False,True,False,1764686841.2849267
101,68,-0.001986714090905729,0.0035753799997086224,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.15901902354874944,-0.13509655818158955,0.24312583998018633,-15.0,0.0,0.0,-0.3400000000000002,10.813293601314962,1,False,True,False,1764686893.2513874
102,51,-0.002821863733931979,0.0023420094536592724,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.2790947623454244,-0.14391505043053093,0.1194424821366229,-15.0,0.0,0.0,-0.2550000000000001,14.233832879616646,1,False,True,False,1764686929.7224975
103,6,-0.004473243313760208,0.00012321397943704238,-2.5,0.0,0.0,-0.005,0.37317086415024886,-0.02683945988256125,0.0007392838766222543,-15.0,0.0,0.0,-0.030000000000000002,2.239025184901493,1,False,True,False,1764686981.286561
104,10,-0.0011288477715884024,0.01167990028983228,-1.5,0.0,0.0,-0.004999999999999999,0.35231241728273544,-0.011288477715884024,0.11679900289832279,-15.0,0.0,0.0,-0.049999999999999996,3.5231241728273544,1,False,True,False,1764687024.7151203
105,400,-0.005966193350002303,-0.0017281001080671865,-0.075,0.0,0.0,-0.004999999999999948,0.043003832862034616,-2.3864773400009214,-0.6912400432268746,-30.0,0.0,0.0,-1.9999999999999793,17.201533144813848,2,False,False,True,1764687136.1274004
106,42,-0.0007950194419523942,0.060674936067128676,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033390816562000554,2.5483473148194045,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764687144.2593071
107,16,-0.0022193856266029084,0.006534715080599163,-0.9375,0.0,0.0,-0.005,0.2340834480510648,-0.035510170025646534,0.1045554412895866,-15.0,0.0,0.0,-0.08,3.7453351688170367,1,False,True,False,1764687210.5240583
108,44,-0.0030626221003285676,0.005345947572280619,0.0,0.0,0.0,-0.005000000000000003,0.06522089788139687,-0.13475537241445698,0.23522169318034725,0.0,0.0,0.0,-0.2200000000000001,2.8697195067814625,0,False,True,False,1764687236.3160424
109,117,-0.0024683806261968045,0.022450464942632066,0.0,0.0,0.0,-0.005000000000000004,0.17026360111015298,-0.28880053326502614,2.6267043982879517,0.0,0.0,0.0,-0.5850000000000004,19.9208413298879,0,True,False,False,1764687393.550346
110,4,-0.003180107886994421,0.00490802121027667,-3.75,0.0,0.0,-0.005,0.5867792598315232,-0.012720431547977685,0.01963208484110668,-15.0,0.0,0.0,-0.02,2.347117039326093,1,False,True,False,1764687407.1687777
111,55,-0.004323455256647137,9.905935330216664e-05,0.0,0.0,0.0,-0.005000000000000003,0.19314250969229124,-0.23779003911559252,0.005448264431619165,0.0,0.0,0.0,-0.27500000000000013,10.622838033076018,0,False,True,False,1764687453.0317857
112,16,-0.002022916414786625,0.0067085942529145,-0.9375,0.0,0.0,-0.005,0.13890105820308213,-0.032366662636586,0.107337508046632,-15.0,0.0,0.0,-0.08,2.222416931249314,1,False,True,False,1764687476.551439
