episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,27,-0.0038922469166383063,0.0019459480974628627,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.35832386976444863,-0.10509066674923427,0.05254059863149729,-15.0,0.0,0.0,-0.13500000000000004,9.674744483640113,1,False,True,False,1764683393.131717
17,30,-0.004082097462311911,0.003263589182951739,-0.5,0.0,0.0,-0.005000000000000002,0.39999082900455757,-0.12246292386935732,0.09790767548855217,-15.0,0.0,0.0,-0.15000000000000005,11.999724870136728,1,False,True,False,1764683422.8686585
18,47,-0.0012917332567373384,0.051699754083942714,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.060711463066654904,2.4298884419453075,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764683452.1306586
19,13,-0.0013526551754565175,0.006415838065591787,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1298787174779824,-0.017584517280934728,0.08340589485269323,-15.0,0.0,0.0,-0.06499999999999999,1.6884233272137714,1,False,True,False,1764683474.075999
20,37,-0.0006776821225843119,0.06707534438664328,0.0,0.0,0.0,-0.005000000000000002,6.143870912073022e-06,-0.02507423853561954,2.4817877423058015,0.0,0.0,0.0,-0.18500000000000008,0.0002273232237467018,0,True,False,False,1764683510.305142
21,194,-0.0033433617232068186,0.015068183766365373,0.0,0.0,0.0,-0.005000000000000004,0.26587011148244055,-0.6486121743021228,2.923227650674882,0.0,0.0,0.0,-0.9700000000000008,51.578801627593464,0,True,False,False,1764683652.5048985
22,5,-0.0015246032251200123,0.0069561884795311,-3.0,0.0,0.0,-0.005,0.7206915300092994,-0.007623016125600061,0.0347809423976555,-15.0,0.0,0.0,-0.025,3.603457650046497,1,False,True,False,1764683653.6556604
23,47,-0.003467993152784031,0.002481112589659173,-3.5106382978723403,0.0,0.0,-0.005000000000000003,0.6987500861225283,-0.16299567818084945,0.11661229171398113,-165.0,0.0,0.0,-0.23500000000000013,32.84125404775883,11,False,True,False,1764683689.902017
24,8,-0.0004933052748142623,0.2581097578435517,0.0,0.0,0.0,-0.005,0.0,-0.003946442198514098,2.064878062748414,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764683703.7350264
25,12,-0.004308609303471425,0.0009135575912280388,-1.25,0.0,0.0,-0.004999999999999999,0.2485198037662996,-0.0517033116416571,0.010962691094736465,-15.0,0.0,0.0,-0.05999999999999999,2.982237645195595,1,False,True,False,1764683735.1875625
26,60,-0.0011260211208832679,0.01420416974139236,0.0,0.0,0.0,-0.005000000000000003,0.3317134760194927,-0.06756126725299608,0.8522501844835416,0.0,0.0,0.0,-0.30000000000000016,19.90280856116956,0,False,True,False,1764683774.3957498
27,44,-0.004443876209306677,0.0011315921655884313,0.0,0.0,0.0,-0.005000000000000003,0.15136877399598878,-0.1955305532094938,0.04979005528589098,0.0,0.0,0.0,-0.2200000000000001,6.6602260558235065,0,False,True,False,1764683795.8793118
28,23,-0.0013871448652883686,0.09732234270319473,0.0,0.0,0.0,-0.005000000000000002,0.14167700149712503,-0.03190433190163248,2.2384138821734787,0.0,0.0,0.0,-0.11500000000000003,3.2585710344338756,0,True,False,False,1764683812.2767045
29,18,-0.006463431403093636,-0.0008717708389820321,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3169041678708179,-0.11634176525568544,-0.015691875101676578,-15.0,0.0,0.0,-0.09000000000000001,5.704275021674722,1,False,True,False,1764683848.1437097
30,8,-0.0009274071945416048,0.010170521232060858,-1.875,0.0,0.0,-0.005,0.6060646651457794,-0.007419257556332839,0.08136416985648687,-15.0,0.0,0.0,-0.04,4.848517321166235,1,False,True,False,1764683873.5597353
31,15,-0.0006866852836376935,0.01269905619314482,-1.0,0.0,0.0,-0.005,0.153425318653181,-0.010300279254565402,0.1904858428971723,-15.0,0.0,0.0,-0.075,2.3013797797977147,1,False,True,False,1764683905.6160896
32,30,-0.004341710351846678,0.003019128129546922,-0.5,0.0,0.0,-0.005000000000000002,0.11182470364271264,-0.13025131055540035,0.09057384388640766,-15.0,0.0,0.0,-0.15000000000000005,3.3547411092813793,1,False,True,False,1764683965.1749372
33,14,-0.0018502512452038807,0.007468696379144221,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14159295048989767,-0.02590351743285433,0.10456174930801909,-15.0,0.0,0.0,-0.06999999999999999,1.9823013068585675,1,False,True,False,1764683994.648
34,52,-0.0021528113742312898,0.009031288631067046,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.3779123362040216,-0.11194619146002707,0.46962700881548636,0.0,0.0,-2.0,-0.2600000000000001,19.651441482609123,0,False,False,True,1764684034.8385527
35,54,-0.00249326187624788,0.04391624840645059,0.0,0.0,0.0,-0.005000000000000003,0.08299177841921744,-0.13463614131738552,2.371477413948332,0.0,0.0,0.0,-0.27000000000000013,4.481556034637742,0,True,False,False,1764684061.9388497
36,9,-0.0033187511238158152,0.0038166091318984816,0.0,0.0,0.0,-0.005,0.1997116481808034,-0.02986876011434234,0.03434948218708633,0.0,0.0,0.0,-0.045,1.7974048336272306,0,False,True,False,1764684094.6828916
37,7,-0.0007604133417133405,0.007500262804225365,-2.142857142857143,0.0,0.0,-0.005,0.5519897030242851,-0.0053228933919933835,0.05250183962957755,-15.0,0.0,0.0,-0.035,3.8639279211699957,1,False,True,False,1764684139.8676975
38,124,-0.0024838876302335808,0.02457183012336293,-1.0887096774193548,0.0,0.0,-0.005000000000000004,0.14883673450609838,-0.308002066148964,3.0469069352970033,-135.0,0.0,0.0,-0.6200000000000004,18.455755078756198,9,True,False,False,1764684214.4235234
39,214,-0.0024766984435340097,0.017019955088510487,0.0,0.0,0.0,-0.004999999999999996,0.17639228593162704,-0.530013466916278,3.6422703889412444,0.0,0.0,0.0,-1.0699999999999992,37.747949189368185,0,True,False,False,1764684254.1068895
40,19,-0.0040704373975120976,0.002810276935888949,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.18363981995492182,-0.07733831055272986,0.053395261781890024,-15.0,0.0,0.0,-0.09500000000000001,3.4891565791435144,1,False,True,False,1764684257.9716074
41,50,-0.004090737601945406,-0.0013880074881945537,-4.5,0.0,0.0,-0.005000000000000002,0.41354304353423976,-0.20453688009727033,-0.06940037440972768,-225.0,0.0,0.0,-0.2500000000000001,20.67715217671199,15,False,True,False,1764684358.8673525
42,10,-0.0009968930378647669,0.01069730507733344,-1.5,0.0,0.0,-0.004999999999999999,0.19604045190770264,-0.009968930378647668,0.10697305077333441,-15.0,0.0,0.0,-0.049999999999999996,1.9604045190770263,1,False,True,False,1764684372.9150312
43,2,-0.0019283715649569431,0.006991662675968624,-7.5,0.0,0.0,-0.005,0.7595733465727115,-0.0038567431299138862,0.013983325351937248,-15.0,0.0,0.0,-0.01,1.519146693145423,1,False,True,False,1764684403.1936097
44,22,-0.00045256088105912574,0.016070670894441252,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.06612561223343065,-0.009956339383300766,0.35355475967770755,-15.0,0.0,0.0,-0.11000000000000003,1.4547634691354743,1,False,True,False,1764684437.623416
45,68,-0.0046932364354825215,0.0002910875891880255,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.15000838493217608,-0.31914007761281143,0.019793956064785734,0.0,0.0,-2.0,-0.3400000000000002,10.200570175387973,0,False,False,True,1764684477.9204662
46,56,-0.004368523687807745,0.0004892021021414997,0.0,0.0,0.0,-0.005000000000000003,0.09886153274228819,-0.24463732651723372,0.027395317719923984,0.0,0.0,0.0,-0.28000000000000014,5.536245833568139,0,False,True,False,1764684523.8852572
47,68,-0.0010518527452287253,0.042698497756144434,0.0,0.0,0.0,-0.005000000000000003,0.05883399607449409,-0.07152598667555332,2.9034978474178215,0.0,0.0,0.0,-0.3400000000000002,4.000711733065598,0,True,False,False,1764684555.3497221
48,11,-0.0038105843556342322,0.002856762544136965,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2762413221074582,-0.041916427911976556,0.03142438798550662,-15.0,0.0,0.0,-0.05499999999999999,3.0386545431820404,1,False,True,False,1764684567.239653
49,46,-0.004682254313795273,-0.00021034085571214334,0.0,0.0,0.0,-0.005000000000000003,0.03298161497015132,-0.21538369843458258,-0.009675679362758594,0.0,0.0,0.0,-0.23000000000000012,1.5171542886269607,0,False,True,False,1764684601.00608
50,33,-0.0009874337991381092,0.07477917381788263,0.0,0.0,0.0,-0.005000000000000002,0.00013824683677962984,-0.03258531537155761,2.4677127359901267,0.0,0.0,0.0,-0.16500000000000006,0.004562145613727785,0,True,False,False,1764684622.3691082
51,62,-0.00348912657352993,0.005883867257938271,0.0,0.0,0.0,-0.005000000000000003,0.08781750396394186,-0.21632584755885567,0.3647997699921728,0.0,0.0,0.0,-0.31000000000000016,5.444685245764395,0,False,True,False,1764684646.9908412
52,15,-0.002390021652467511,0.007576624677359423,0.0,0.0,0.0,-0.005,0.11542544769326861,-0.035850324787012666,0.11364937016039134,0.0,0.0,0.0,-0.075,1.7313817153990292,0,False,True,False,1764684674.5057237
53,13,-0.004275023845318584,0.0008311703710370993,0.0,0.0,0.0,-0.004999999999999999,0.27358700989441337,-0.0555753099891416,0.01080521482348229,0.0,0.0,0.0,-0.06499999999999999,3.556631128627374,0,False,True,False,1764684692.8235724
54,18,-0.006541362732436509,-0.009410963149118089,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.23273479710170125,-0.11774452918385717,-0.1693973366841256,-15.0,0.0,0.0,-0.09000000000000001,4.189226347830623,1,False,True,False,1764684709.6878924
55,88,-0.007574633428369278,-0.008873805226765934,-12.102272727272727,0.0,-0.022727272727272728,-0.005000000000000004,0.697372958405119,-0.6665677416964965,-0.7808948599554022,-1065.0,0.0,-2.0,-0.4400000000000003,61.368820339650476,71,False,False,True,1764684744.7641108
56,166,-0.0033443055791212537,0.001556405722419276,-0.7228915662650602,0.0,0.0,-0.005000000000000004,0.3388228567729652,-0.5551547261341281,0.2583633499215998,-120.0,0.0,0.0,-0.8300000000000006,56.24459422431222,8,False,True,False,1764684814.9544864
57,129,-0.005407210504603931,-9.682001697506309e-05,-3.8372093023255816,0.0,-0.015503875968992248,-0.005000000000000004,0.48008801904698556,-0.697530155093907,-0.012489782189783138,-495.0,0.0,-2.0,-0.6450000000000005,61.93135445706114,33,False,False,True,1764684847.0858378
58,17,-0.0022089496501918994,0.006761742428128195,-0.8823529411764706,0.0,0.0,-0.005,0.1690751018179063,-0.03755214405326229,0.11494962127817931,-15.0,0.0,0.0,-0.085,2.8742767309044073,1,False,True,False,1764684884.9137704
59,29,-0.0017450115240816423,0.009744629321656149,0.0,0.0,0.0,-0.005000000000000002,0.1902967001549918,-0.05060533419836763,0.2825942503280283,0.0,0.0,0.0,-0.14500000000000005,5.518604304494763,0,False,True,False,1764684931.6195319
60,22,-0.0008266401605491715,0.012971264695482482,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.21918024515154547,-0.018186083532081773,0.2853678233006146,-15.0,0.0,0.0,-0.11000000000000003,4.8219653933340005,1,False,True,False,1764684957.1250901
61,31,-0.0007809741143560413,0.07116028063546,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02421019754503728,2.20596869969926,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764685000.4723432
62,65,-0.006704597896737657,-0.009917635761158299,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.07190970802834952,-0.4357988632879477,-0.6446463244752895,-15.0,0.0,0.0,-0.3250000000000002,4.674131021842719,1,False,True,False,1764685108.3796055
63,7,-0.0017968486966325821,0.2951694229113219,0.0,0.0,0.0,-0.005,0.3657936234707811,-0.012577940876428075,2.0661859603792534,0.0,0.0,0.0,-0.035,2.5605553642954675,0,True,False,False,1764685140.3025405
64,72,-0.002911124584170196,0.00745480187938909,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.19508646643962113,-0.2096009700602541,0.5367457353160144,-15.0,0.0,0.0,-0.3600000000000002,14.046225583652722,1,False,True,False,1764685186.3850095
65,201,-0.004076702453485701,0.013718035259292492,-0.6716417910447762,0.0,0.0,-0.005000000000000003,0.12566420020691496,-0.8194171931506259,2.757325087117791,-135.0,0.0,0.0,-1.0050000000000006,25.258504241589907,9,True,False,False,1764685247.8869429
66,46,-0.0034786321995251405,0.0046459986351428985,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.18738710654404617,-0.16001708117815647,0.21371593721657334,-15.0,0.0,0.0,-0.23000000000000012,8.619806901026124,1,False,True,False,1764685256.1972466
67,20,-0.000718637626123479,0.01451568594931132,-0.75,0.0,0.0,-0.005000000000000001,0.0782815492449996,-0.014372752522469579,0.2903137189862264,-15.0,0.0,0.0,-0.10000000000000002,1.5656309848999919,1,False,True,False,1764685282.8666213
68,3,-0.0013519234382811847,0.010549222618017348,-5.0,0.0,0.0,-0.005,0.57705314606082,-0.004055770314843554,0.03164766785405204,-15.0,0.0,0.0,-0.015,1.73115943818246,1,False,True,False,1764685318.3038733
69,29,-0.0007417799639255231,0.08156208576213998,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02151161895384017,2.3653004871020595,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764685361.5365815
70,92,-0.0018708838900056246,0.03134402556760444,0.0,0.0,0.0,-0.005000000000000004,0.029525104989305336,-0.17212131788051746,2.8836503522196084,0.0,0.0,0.0,-0.4600000000000003,2.716309659016091,0,True,False,False,1764685408.4870498
71,42,-0.006168539541006299,-0.0017419678555991342,0.0,0.0,0.0,-0.005000000000000003,0.05545785150496285,-0.25907866072226454,-0.07316264993516364,0.0,0.0,0.0,-0.2100000000000001,2.3292297632084398,0,False,True,False,1764685454.7841628
72,33,-0.0010782592807235826,0.06685930768897438,0.0,0.0,0.0,-0.005000000000000002,0.12165751843655029,-0.035582556263878226,2.2063571537361546,0.0,0.0,0.0,-0.16500000000000006,4.01469810840616,0,True,False,False,1764685481.9094503
73,9,-0.0009869371584369216,0.010764845692437582,-1.6666666666666667,0.0,0.0,-0.005,0.16864196674374574,-0.008882434425932294,0.09688361123193823,-15.0,0.0,0.0,-0.045,1.5177777006937117,1,False,True,False,1764685505.0417182
74,52,-0.004651555216033074,0.0014409487609289028,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.07364512265972764,-0.24188087123371987,0.07492933556830295,-15.0,0.0,0.0,-0.2600000000000001,3.829546378305837,1,False,True,False,1764685537.57628
75,96,-0.0033966343289822416,0.02597966873404658,0.0,0.0,0.0,-0.005000000000000004,0.1584969279449492,-0.3260768955822952,2.4940481984684717,0.0,0.0,0.0,-0.4800000000000003,15.215705082715125,0,True,False,False,1764685570.0896509
76,28,-0.002443590750290775,0.007279428507123843,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2540481348488464,-0.0684205410081417,0.20382399819946762,-15.0,0.0,0.0,-0.14000000000000004,7.113347775767699,1,False,True,False,1764685593.389872
77,16,-0.0005709748934794896,0.015845167665702098,-0.9375,0.0,0.0,-0.005,0.2847153340571969,-0.009135598295671834,0.25352268265123357,-15.0,0.0,0.0,-0.08,4.55544534491515,1,False,True,False,1764685648.1238663
78,46,-0.005731483254645926,-0.004240774675770437,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.08559869809402351,-0.2636482297137126,-0.19507563508544012,-15.0,0.0,0.0,-0.23000000000000012,3.9375401123250815,1,False,True,False,1764685693.877376
79,21,-0.0007018931320375938,0.10752095702731528,0.0,0.0,0.0,-0.005000000000000001,0.005120696431218265,-0.014739755772789472,2.257940097573621,0.0,0.0,0.0,-0.10500000000000002,0.10753462505558357,0,True,False,False,1764685721.6936116
80,7,-0.002518595856639324,0.00642241425943592,-2.142857142857143,0.0,0.0,-0.005,0.364168434259731,-0.017630170996475267,0.04495689981605144,-15.0,0.0,0.0,-0.035,2.549179039818117,1,False,True,False,1764685751.1886213
81,39,-0.007179191690700397,-0.00231504875331441,-7.3076923076923075,0.0,0.0,-0.005000000000000003,0.6334494475454496,-0.27998847593731546,-0.09028690137926199,-285.0,0.0,0.0,-0.1950000000000001,24.704528454272534,19,False,True,False,1764685865.8785949
82,16,-0.0034570874215468055,0.004754247898415387,-0.9375,0.0,0.0,-0.005,0.40706674822053407,-0.05531339874474889,0.07606796637464619,-15.0,0.0,0.0,-0.08,6.513067971528545,1,False,True,False,1764685886.2768753
83,178,-0.0018457032958953251,0.01608250043633844,-1.5168539325842696,0.0,0.0,-0.005000000000000004,0.2022718902017447,-0.3285351866693679,2.8626850776682424,-270.0,0.0,0.0,-0.8900000000000007,36.00439645591055,18,True,False,False,1764685935.3004332
84,29,-0.0014375650734342596,0.01109770182370246,-1.5517241379310345,0.0,0.0,-0.005000000000000002,0.15185603072318757,-0.041689387129593525,0.32183335288737136,-45.0,0.0,0.0,-0.14500000000000005,4.403824890972439,3,False,True,False,1764685961.9189432
85,98,-0.001661396580507807,0.03141733694218172,0.0,0.0,0.0,-0.005000000000000004,0.007573032911399542,-0.1628168648897651,3.0788990203338082,0.0,0.0,0.0,-0.4900000000000003,0.7421572253171551,0,True,False,False,1764686012.739904
86,57,-0.007763497348052982,-0.009254833600833847,-0.7894736842105263,0.0,0.0,-0.005000000000000003,0.5205263071325024,-0.44251934883901994,-0.5275255152475292,-45.0,0.0,0.0,-0.28500000000000014,29.669999506552635,3,False,True,False,1764686073.9616761
87,46,-0.006673392370485892,-0.004760329088104164,0.0,0.0,0.0,-0.005000000000000003,0.23837715179387312,-0.30697604904235104,-0.21897513805279156,0.0,0.0,0.0,-0.23000000000000012,10.965348982518163,0,False,True,False,1764686111.27762
88,18,-0.002229552929192629,0.008249501927245459,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12053836702431624,-0.040131952725467324,0.14849103469041824,-15.0,0.0,0.0,-0.09000000000000001,2.169690606437692,1,False,True,False,1764686130.6099405
89,40,-0.00312576083976013,0.0029315470958611476,0.0,0.0,0.0,-0.005000000000000003,0.04585066032848424,-0.1250304335904052,0.11726188383444591,0.0,0.0,0.0,-0.2000000000000001,1.8340264131393695,0,False,True,False,1764686177.6538606
90,13,-0.001159290384117387,0.010418034138650816,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2019189207423757,-0.015070774993526033,0.1354344438024606,-15.0,0.0,0.0,-0.06499999999999999,2.624945969650884,1,False,True,False,1764686217.4735315
91,13,-0.0068772746370600124,-0.009533322594669094,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.350767583801504,-0.08940457028178016,-0.12393319373069822,-15.0,0.0,0.0,-0.06499999999999999,4.559978589419552,1,False,True,False,1764686264.2183535
92,58,-0.0007176646649503782,0.050735152262048014,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.041624550567121936,2.942638831198785,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764686313.2180681
93,249,-0.003218258585011165,0.012412205987780266,0.0,0.0,0.0,-0.004999999999999982,0.08939537175617149,-0.80134638766778,3.090639290957286,0.0,0.0,0.0,-1.2449999999999954,22.2594475672867,0,True,False,False,1764686400.5571005
94,22,-0.00479008025978303,-0.0005812871815124223,0.0,0.0,0.0,-0.005000000000000001,0.2097188937725306,-0.10538176571522664,-0.01278831799327329,0.0,0.0,0.0,-0.11000000000000003,4.613815662995673,0,False,True,False,1764686404.6072543
95,107,-0.0019391813071315254,0.008333665959995719,0.0,0.0,0.0,-0.005000000000000004,0.1754059634498642,-0.20749239986307322,0.8917022577195419,0.0,0.0,0.0,-0.5350000000000004,18.76843808913547,0,False,True,False,1764686465.8132358
96,53,-0.0025971834971267593,0.003966591891998187,0.0,0.0,0.0,-0.005000000000000003,0.276954682914529,-0.13765072534771824,0.21022937027590394,0.0,0.0,0.0,-0.2650000000000001,14.678598194470037,0,False,True,False,1764686633.5883234
97,65,-0.0029274290091061686,0.03739114679317335,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.19028288559190096,2.4304245415562677,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764686677.5933006
98,8,-0.001213214956842035,0.010448391483927996,-1.875,0.0,0.0,-0.005,0.37856557372156485,-0.00970571965473628,0.08358713187142397,-15.0,0.0,0.0,-0.04,3.028524589772519,1,False,True,False,1764686731.9701626
99,34,-0.0010062763315605886,0.014293681893520916,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.062286988632926844,-0.03421339527306001,0.48598518437971117,-15.0,0.0,0.0,-0.17000000000000007,2.1177576135195126,1,False,True,False,1764686794.940085
100,83,-0.0033173731590382984,0.0033237959047020477,0.0,0.0,0.0,-0.005000000000000003,0.06467383877802817,-0.27534197220017875,0.27587506009026996,0.0,0.0,0.0,-0.41500000000000026,5.367928618576338,0,False,True,False,1764686855.048836
101,24,-0.0008029630415367128,0.09865487566212673,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01927111299688111,2.3677170158910417,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764686885.451887
102,2,-0.0012701964208237182,0.01014348908377194,-7.5,0.0,0.0,-0.005,0.7536450849928849,-0.0025403928416474365,0.02028697816754388,-15.0,0.0,0.0,-0.01,1.5072901699857697,1,False,True,False,1764686920.2391267
103,65,-0.003388468507611838,0.003625714106139882,0.0,0.0,0.0,-0.005000000000000003,0.14193403956668835,-0.22025045299476947,0.23567141689909232,0.0,0.0,0.0,-0.3250000000000002,9.225712571834743,0,False,True,False,1764686991.9389975
104,28,-0.0011670173241344034,0.011412696993955878,0.0,0.0,0.0,-0.005000000000000002,0.07951750552981583,-0.0326764850757633,0.3195555158307646,0.0,0.0,0.0,-0.14000000000000004,2.2264901548348432,0,False,True,False,1764687027.7998273
105,400,-0.005491595775404026,-0.0018630796851438374,-1.05,0.0,0.0,-0.004999999999999948,0.2752840872418893,-2.1966383101616103,-0.745231874057535,-420.0,0.0,0.0,-1.9999999999999793,110.11363489675571,28,False,False,True,1764687136.1274004
106,16,-0.0015684705769114537,0.005600120955312871,0.0,0.0,0.0,-0.005,0.42343293799549636,-0.02509552923058326,0.08960193528500593,0.0,0.0,0.0,-0.08,6.774927007927942,0,False,True,False,1764687139.1887608
107,78,-0.0057985207085105555,-0.003263107268357315,0.0,0.0,0.0,-0.005000000000000003,0.15993457259795862,-0.45228461526382335,-0.2545223669318706,0.0,0.0,0.0,-0.39000000000000024,12.474896662640772,0,False,True,False,1764687222.190983
108,12,-0.006449288568737166,-0.008543154673388731,-1.25,0.0,0.0,-0.004999999999999999,0.23026658611223882,-0.07739146282484599,-0.10251785608066477,-15.0,0.0,0.0,-0.05999999999999999,2.763199033346866,1,False,True,False,1764687230.6921685
109,39,-0.004227878648784445,0.0013266299790003345,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.07708723028995568,-0.16488726730259334,0.05173856918101305,-15.0,0.0,0.0,-0.1950000000000001,3.0064019813082714,1,False,True,False,1764687379.3429587
110,32,-0.0006859666814705201,0.005169787935052621,-0.46875,0.0,0.0,-0.005000000000000002,0.4357539471839418,-0.021950933807056643,0.16543321392168386,-15.0,0.0,0.0,-0.16000000000000006,13.944126309886137,1,False,True,False,1764687411.945247
111,15,-0.0015924394270869367,0.009077160757864371,-1.0,0.0,0.0,-0.005,0.16173451993136082,-0.02388659140630405,0.13615741136796555,-15.0,0.0,0.0,-0.075,2.4260177989704124,1,False,True,False,1764687445.8258147
112,102,-0.002742245646099168,0.004436468038140821,0.0,0.0,0.0,-0.005000000000000004,0.040602261500988404,-0.27970905590211514,0.45251973989036376,0.0,0.0,0.0,-0.5100000000000003,4.1414306731008175,0,False,True,False,1764687493.3684719
