episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
18,31,-0.06575132209901818,0.016254870410129962,0.0,-2.0382909850695636,0.5039009827140288,0.0,1760706271.57934
19,44,-0.06323875131084383,0.015928089545578412,0.0,-2.782505057677129,0.7008359400054501,0.0,1760706272.392713
20,13,-0.03765858764508069,0.022574650609434553,0.0,-0.489561639386049,0.2934704579226492,0.0,1760706272.620482
21,20,-0.06137594271877968,0.019156693634203796,0.0,-1.2275188543755935,0.3831338726840759,0.0,1760706273.2991393
22,23,-0.08465402904447253,0.014450597178069284,-0.2608695652173913,-1.9470426680228683,0.3323637350955935,-6.0,1760706273.8780258
23,14,-0.06467832718512131,0.018814508103878805,0.0,-0.9054965805916985,0.2634031134543033,0.0,1760706319.7409675
24,6,-0.09547031025894291,0.016065915026522697,0.0,-0.5728218615536574,0.09639549015913618,0.0,1760706320.1459086
25,37,-0.07785681878608867,0.01596321684161448,0.0,-2.880702295085281,0.5906390231397357,0.0,1760706321.0642014
26,11,-0.0799486571509244,0.017980204350592874,-0.2727272727272727,-0.8794352286601684,0.1977822478565216,-3.0,1760706321.336022
27,43,-0.052414150923307624,0.01908484670426229,0.0,-2.253808489702228,0.8206484082832785,0.0,1760706322.273844
28,13,-0.061469033341735826,0.019933345672611753,0.0,-0.7990974334425658,0.2591334937439528,0.0,1760706322.5357964
29,21,-0.06961464976907465,0.017468379462837302,0.0,-1.4619076451505677,0.36683596871958335,0.0,1760706369.7046869
30,28,-0.04772900466469193,0.019465814139050575,0.0,-1.336412130611374,0.5450427958934161,0.0,1760706370.3006065
31,40,-0.061670843166168644,0.017395753260575242,0.0,-2.4668337266467457,0.6958301304230097,0.0,1760706370.950306
32,44,-0.055609668926352857,0.018908837373708975,0.0,-2.4468254327595256,0.8319888444431949,0.0,1760706371.6876295
33,24,-0.078735898193169,0.01564885689695415,0.0,-1.8896615566360557,0.3755725655268996,0.0,1760706372.1081123
34,18,-0.059621980695877604,0.019182538568963944,0.0,-1.0731956525257969,0.345285694241351,0.0,1760706372.8728452
35,25,-0.048191380636374556,0.021289052506056408,0.0,-1.204784515909364,0.5322263126514102,0.0,1760706419.8958018
36,24,-0.05288535865183804,0.019767079047547462,0.0,-1.269248607644113,0.4744098971411391,0.0,1760706420.438817
37,28,-0.06375057880439713,0.017704657789537677,-0.10714285714285714,-1.7850162065231197,0.495730418107055,-3.0,1760706420.9204395
38,6,-0.10382022868177765,0.01772564847314224,0.0,-0.6229213720906659,0.10635389083885345,0.0,1760706421.0591662
39,11,-0.09189250059904808,0.01661130308617633,0.0,-1.0108175065895288,0.18272433394793963,0.0,1760706421.7571337
40,17,-0.07948198337125915,0.017326382273678657,0.0,-1.3511937173114057,0.2945484986525372,0.0,1760706422.3236716
41,16,-0.0735064450590063,0.018251534466342412,-0.1875,-1.1761031209441009,0.2920245514614786,-3.0,1760706470.98992
42,39,-0.03857982499725909,0.14814240899985515,0.0,-1.5046131748931046,5.777553950994351,0.0,1760706471.9870932
43,18,-0.06790579794655957,0.018341565776995587,0.0,-1.2223043630380723,0.33014818398592055,0.0,1760706472.2842638
44,30,-0.05140451520534424,0.015235745526248906,-0.3,-1.542135456160327,0.4570723657874672,-9.0,1760706473.3869767
45,40,-0.04620750724170486,0.01799196155670804,0.0,-1.8483002896681944,0.7196784622683217,0.0,1760706522.550876
46,29,-0.05472213550787648,0.018622731214363964,0.0,-1.586941929728418,0.5400592052165549,0.0,1760706523.0367572
47,19,-0.033564605756776056,0.021988662539486,0.0,-0.6377275093787451,0.417784588250234,0.0,1760706523.423646
48,26,-0.05566451533581896,0.015947781592082842,0.0,-1.447277398731293,0.41464232139415386,0.0,1760706524.0371685
49,15,-0.06380799568985578,0.018715259089458924,0.0,-0.9571199353478366,0.28072888634188387,0.0,1760706524.3982043
50,31,-0.049207658354535035,0.018950634756171942,0.0,-1.525437408990586,0.5874696774413302,0.0,1760706525.1104298
51,1,-0.16342866288604557,0.023615544756905627,0.0,-0.16342866288604557,0.023615544756905627,0.0,1760706525.1484752
52,34,-0.0429490107851643,0.020377484702481435,0.0,-1.4602663666955862,0.6928344798843687,0.0,1760706573.47323
53,26,-0.05253483856840823,0.21233278082632034,0.0,-1.365905802778614,5.520652301484329,0.0,1760706573.9834578
54,14,-0.07846646751446953,0.01736199705535967,0.0,-1.0985305452025735,0.24306795877503537,0.0,1760706574.2484946
55,18,-0.05730329702816306,0.29648940214367003,0.0,-1.031459346506935,5.336809238586061,0.0,1760706574.86861
56,37,-0.042073055559415914,0.15396670314506497,0.0,-1.556703055698389,5.696768016367404,0.0,1760706575.7678425
57,36,-0.040396574438312655,0.1586078444073776,0.0,-1.4542766797792555,5.709882398665593,0.0,1760706623.7612832
58,22,-0.05651940590963363,0.019377587494223462,0.0,-1.2434269300119398,0.42630692487291616,0.0,1760706624.2778058
59,35,-0.05940411643680394,0.017926331609324886,-0.08571428571428572,-2.079144075288138,0.627421606326371,-3.0,1760706625.1074545
60,20,-0.05825950707433014,0.019896416595900374,-0.15,-1.1651901414866028,0.39792833191800747,-3.0,1760706625.460711
61,11,-0.04626727906134719,0.01925080051819394,0.0,-0.5089400696748191,0.21175880570013333,0.0,1760706626.030309
62,24,-0.054494345001986334,0.01950886121567567,-0.125,-1.307864280047672,0.4682126691762161,-3.0,1760706675.6443806
63,16,-0.05570862515027547,0.019316355728824314,0.0,-0.8913380024044075,0.309061691661189,0.0,1760706676.103977
64,37,-0.06000530152637951,0.15373931116510126,0.0,-2.220196156476042,5.688354513108747,0.0,1760706677.1210942
65,24,-0.06293449264754157,0.01693227147123588,0.0,-1.5104278235409976,0.40637451530966107,0.0,1760706677.5007815
66,20,-0.05375593782752934,0.019963587418403456,-0.15,-1.0751187565505869,0.3992717483680691,-3.0,1760706678.1568248
67,42,-0.04751923724671775,0.017764438304230964,0.0,-1.9958079643621456,0.7461064087777005,0.0,1760706726.9092982
68,25,-0.04112671812028597,0.02054267236810168,0.0,-1.0281679530071492,0.5135668092025419,0.0,1760706727.3498135
69,16,-0.056045538627801185,0.019258751217567222,-0.1875,-0.896728618044819,0.30814001948107556,-3.0,1760706727.6335976
70,33,-0.04581033954743963,0.01694238311556398,0.0,-1.5117412050655077,0.5590986428136113,0.0,1760706728.4811652
71,34,-0.0503409310820805,0.0200307241999086,0.0,-1.711591656790737,0.6810446227968924,0.0,1760706729.2185829
72,19,-0.03362257106832209,0.28444130635273224,0.0,-0.6388288502981196,5.404384820701912,0.0,1760706729.7159338
73,18,-0.05282868729969927,0.020064791407356238,0.0,-0.9509163713945868,0.36116624533241226,0.0,1760706730.2950907
74,41,-0.04902070859210482,0.019538959014419904,0.0,-2.0098490522762975,0.8010973195912161,0.0,1760706777.8571067
75,40,-0.041079719021350346,0.011914540723660843,-0.15,-1.6431887608540139,0.4765816289464337,-6.0,1760706778.4827986
76,21,-0.04353632625113426,0.2581073631229152,0.0,-0.9142628512738195,5.42025462558122,0.0,1760706778.9630783
77,14,-0.06841825247855604,0.01841517254480642,0.0,-0.9578555346997846,0.25781241562728985,0.0,1760706779.3422544
78,33,-0.037327446895895115,0.018404383247015592,0.0,-1.2318057475645388,0.6073446471515145,0.0,1760706826.065098
79,5,-0.08612777121838897,0.020398843562662826,0.0,-0.43063885609194485,0.10199421781331414,0.0,1760706826.1636536
80,14,-0.058280953278642654,0.019314730777214108,0.0,-0.8159333459009972,0.2704062308809975,0.0,1760706826.9998665
81,34,-0.035457544968894084,0.16179195662818613,0.0,-1.2055565289423988,5.500926525358328,0.0,1760706827.9519463
82,5,-0.07507909336587289,0.020373095933173553,0.0,-0.3753954668293644,0.10186547966586776,0.0,1760706828.1220644
83,28,-0.05814873067155929,0.01893986630280815,0.0,-1.6281644588036601,0.5303162564786282,0.0,1760706829.1920786
84,34,-0.051633497446863116,0.01994753373071442,0.0,-1.7555389131933459,0.6782161468442902,0.0,1760706877.3854632
85,10,-0.05089321893257735,0.020232331450048276,0.0,-0.5089321893257736,0.20232331450048274,0.0,1760706877.6149254
86,26,-0.05804882288000933,0.21040596353925542,0.0,-1.5092693948802425,5.470555052020641,0.0,1760706878.6387312
87,15,-0.052992961758773854,0.020155488726890543,0.0,-0.7948944263816078,0.30233233090335815,0.0,1760706879.128015
88,32,-0.039745721158407105,0.17432119906962426,0.0,-1.2718630770690273,5.578278370227976,0.0,1760706927.739736
89,20,-0.03800669393041706,0.020183817993388354,0.0,-0.7601338786083411,0.40367635986776707,0.0,1760706928.2300358
90,31,-0.0363030516736402,0.017498934594675546,0.0,-1.1253946018828462,0.5424669724349419,0.0,1760706929.0619512
91,20,-0.05982398311650796,0.01678548458694643,0.0,-1.1964796623301592,0.33570969173892856,0.0,1760706929.477636
92,34,-0.0431348121682424,0.02046345888499235,0.0,-1.4665836137202417,0.6957576020897399,0.0,1760706930.3746805
93,22,-0.05372675451979983,0.24742830205646446,0.0,-1.1819885994355963,5.443422645242218,0.0,1760706930.923715
94,11,-0.060626069979733986,0.017105336220950798,0.0,-0.6668867697770738,0.18815869843045877,0.0,1760706979.2388043
95,45,-0.03775977575153562,0.12761654574915482,0.0,-1.699189908819103,5.742744558711967,0.0,1760706980.4464707
96,33,-0.0478183929635003,0.02086603266631955,0.0,-1.57800696779551,0.6885790779885452,0.0,1760706981.0285985
97,6,-0.09103027652932395,0.017061061937999965,0.0,-0.5461816591759437,0.10236637162799979,0.0,1760706981.1732085
98,1,-0.0854767154353715,0.02940831840139496,0.0,-0.0854767154353715,0.02940831840139496,0.0,1760706981.9994526
99,25,-0.04542823581541471,0.02083114176307665,0.0,-1.1357058953853678,0.5207785440769163,0.0,1760707027.970804
100,3,-0.1134090746181075,0.01710483879518693,0.0,-0.34022722385432247,0.05131451638556079,0.0,1760707028.067359
101,29,-0.052745574217719415,0.01792555773583984,-0.10344827586206896,-1.529621652313863,0.5198411743393553,-3.0,1760707029.1208606
102,35,-0.04041651001755726,0.01862573780831028,0.0,-1.414577850614504,0.6519008232908597,0.0,1760707029.949147
103,31,-0.04389925814761855,0.18042148872702252,-0.1935483870967742,-1.3608770025761752,5.593066150537698,-6.0,1760707030.4549108
104,50,-0.033843443645728555,0.013822404922273823,0.0,-1.6921721822864277,0.6911202461136912,0.0,1760707078.2382386
105,32,-0.041754405432861984,0.018728381397020776,0.0,-1.3361409738515835,0.5993082047046648,0.0,1760707078.765649
106,31,-0.038181405959552966,0.02020537545907678,-0.0967741935483871,-1.183623584746142,0.6263666392313803,-3.0,1760707079.256622
107,13,-0.07423878015570004,0.017352170036479982,0.0,-0.9651041420241004,0.22557821047423976,0.0,1760707079.4899201
108,18,-0.0502146782141003,0.0205778895158322,0.0,-0.9038642078538054,0.37040201128497957,0.0,1760707080.0810955
109,14,-0.06047265114638105,0.3733938706656467,0.0,-0.8466171160493347,5.227514189319054,0.0,1760707081.0104818
110,10,-0.07779347973900588,0.016438147596666612,0.0,-0.7779347973900588,0.16438147596666614,0.0,1760707126.781364
111,5,-0.07903884184540755,0.023003476585886272,0.0,-0.39519420922703774,0.11501738292943137,0.0,1760707127.3830264
112,26,-0.054007944003874035,0.21093055655389528,0.0,-1.404206544100725,5.4841944704012775,0.0,1760707128.5657322
113,22,-0.058769945593452146,0.019634287215589553,0.0,-1.2929388030559472,0.4319543187429702,0.0,1760707129.1919978
114,29,-0.05066167547524173,0.1922075868027749,0.0,-1.4691885887820102,5.574020017280472,0.0,1760707173.1827712
115,37,-0.036103911115931676,0.018116599192027946,0.0,-1.335844711289472,0.670314170105034,0.0,1760707174.0469255
116,12,-0.05244135024493202,0.020939690337896263,0.0,-0.6292962029391842,0.25127628405475516,0.0,1760707174.4100194
117,10,-0.0886487204655984,0.51814558317254,0.0,-0.886487204655984,5.1814558317254,0.0,1760707174.9110315
118,19,-0.06115612719776673,0.019026746055983174,-0.631578947368421,-1.1619664167575678,0.36150817506368027,-12.0,1760707175.5192282
119,40,-0.048603412639712615,0.0186379053107397,0.0,-1.9441365055885047,0.745516212429588,0.0,1760707223.685984
