episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
33,23,-0.08392199856124218,0.014947624929366552,0.0,-1.93020596690857,0.3437953733754307,0.0,1760706372.0941255
34,39,-0.058160334588495746,0.018213957244368695,0.0,-2.268253048951334,0.7103443325303791,0.0,1760706419.4572752
35,36,-0.05221799661181268,0.01665717923720918,0.0,-1.8798478780252565,0.5996584525395305,0.0,1760706420.0671651
36,4,-0.0953626456975227,0.018007888545013215,0.0,-0.3814505827900908,0.07203155418005286,0.0,1760706420.1558115
37,28,-0.04966478320608935,0.19812460068550752,0.0,-1.3906139297705018,5.547488819194211,0.0,1760706420.9204395
38,25,-0.06093186778894106,0.01931111912932569,0.0,-1.5232966947235265,0.4827779782331423,0.0,1760706421.3249717
39,26,-0.05827602126940126,0.01829969568195714,0.0,-1.5151765530044328,0.4757920877308857,0.0,1760706421.980433
40,34,-0.05657619756609425,0.019026587690393473,-0.17647058823529413,-1.9235907172472044,0.646903981473378,-6.0,1760706470.6363332
41,30,-0.04376646208986804,0.18420971754684307,0.0,-1.3129938626960413,5.526291526405292,0.0,1760706471.2074313
42,33,-0.048003501393456195,0.17212924038514474,0.0,-1.5841155459840544,5.680264932709776,0.0,1760706471.9149017
43,4,-0.03939399201560566,0.02499713037069147,0.0,-0.15757596806242263,0.09998852148276588,0.0,1760706472.07269
44,41,-0.04478946005744644,0.1388628646429487,-0.07317073170731707,-1.8363678623553041,5.693377450360897,-3.0,1760706473.549722
45,27,-0.054739101065776063,0.0181152106462344,0.0,-1.4779557287759537,0.48911068744832875,0.0,1760706474.0811305
46,15,-0.06819022432928816,0.019239220813940236,0.0,-1.0228533649393223,0.2885883122091035,0.0,1760706522.8072147
47,25,-0.04483839500523661,0.01960860660817386,0.0,-1.1209598751309153,0.49021516520434644,0.0,1760706523.5224266
48,16,-0.07636408329612976,0.016278448848083993,0.0,-1.2218253327380761,0.2604551815693439,0.0,1760706523.9128284
49,26,-0.050240125071782334,0.02100875042959944,0.0,-1.3062432518663407,0.5462275111695855,0.0,1760706524.5604262
50,20,-0.06233420973773962,0.019583137053427437,0.0,-1.2466841947547924,0.39166274106854876,0.0,1760706524.97461
51,50,-0.03734912142327266,0.014147886246389886,0.0,-1.867456071163633,0.7073943123194943,0.0,1760706572.8017695
52,35,-0.046394893190525976,0.02072410354545334,-0.17142857142857143,-1.6238212616684091,0.7253436240908668,-6.0,1760706573.486659
53,27,-0.0683142974930312,0.018067010469395548,0.0,-1.8444860323118424,0.4878092826736798,0.0,1760706573.9971685
54,33,-0.04135482025205926,0.020997395351484094,0.0,-1.3647090683179557,0.6929140465989752,0.0,1760706574.537878
55,3,-0.28190503397341754,-0.011431575104785985,0.0,-0.8457151019202527,-0.034294725314357954,0.0,1760706574.6158419
56,22,-0.062324388536043,0.01857033937577417,0.0,-1.371136547792946,0.40854746626703176,0.0,1760706575.5456932
57,17,-0.11233678375275978,0.30549533786250627,0.0,-1.9097253237969163,5.193420743662607,0.0,1760706623.4975605
58,21,-0.04979815532094382,0.018988013941932204,0.0,-1.0457612617398202,0.3987482927805763,0.0,1760706624.2628336
59,34,-0.04828183591503919,0.019490058484514045,0.0,-1.6415824211113326,0.6626619884734775,0.0,1760706625.0966296
60,17,-0.06199249385880538,0.3128682282001054,0.0,-1.0538723955996914,5.318759879401791,0.0,1760706625.4155066
61,5,-0.12702772056672207,0.012992146102630197,0.0,-0.6351386028336103,0.06496073051315099,0.0,1760706625.9419475
62,22,-0.05579638779965836,0.020050811753187656,0.0,-1.227520531592484,0.4411178585701284,0.0,1760706675.622332
63,40,-0.05585332185306685,0.01837284647326913,-0.15,-2.234132874122674,0.7349138589307652,-6.0,1760706676.4543242
64,14,-0.057124422225744396,0.020613581060656777,0.0,-0.7997419111604216,0.2885901348491949,0.0,1760706676.7783148
65,22,-0.04246945484274162,0.2474531525074024,0.0,-0.9343280065403157,5.443969355162853,0.0,1760706677.4722373
66,27,-0.04694755197279578,0.01972538546491553,-0.1111111111111111,-1.267583903265486,0.5325854075527193,-3.0,1760706678.266899
67,34,-0.05544616926088486,0.018223332263033517,0.0,-1.8851697548700852,0.6195932969431396,0.0,1760706726.8109987
68,8,-0.07266341655118974,0.018751328788587485,0.0,-0.5813073324095179,0.15001063030869988,0.0,1760706727.0776412
69,10,-0.06778097593326075,0.018984311876819912,0.0,-0.6778097593326076,0.18984311876819912,0.0,1760706727.534447
70,34,-0.058961419807446236,0.01920166412417518,0.0,-2.004688273453172,0.6528565802219561,0.0,1760706728.4996943
71,45,-0.03855097480048772,0.01796579276250483,0.0,-1.7347938660219473,0.8084606743127174,0.0,1760706729.355787
72,9,-0.0544082007866927,0.019982119873214188,0.0,-0.4896738070802343,0.1798390788589277,0.0,1760706729.5282254
73,28,-0.038808653585851505,0.021523895883616567,0.0,-1.0866423004038421,0.6026690847412639,0.0,1760706777.2285159
74,29,-0.05361305089770209,0.020212128432422583,0.0,-1.5547784760333605,0.5861517245402549,0.0,1760706777.707829
75,35,-0.048485338175667525,0.020719887359551558,0.0,-1.6969868361483633,0.7251960575843045,0.0,1760706778.4158118
76,31,-0.041258169408797375,0.01939341107944326,0.0,-1.2790032516727186,0.6011957434627411,0.0,1760706779.090772
77,28,-0.05813281433894869,0.017491916033790227,0.0,-1.6277188014905635,0.48977364894612635,0.0,1760706779.5487895
78,8,-0.053646566686897976,0.6442518287892469,0.0,-0.4291725334951838,5.154014630313975,0.0,1760706779.9942877
79,40,-0.03604559862999465,0.1427872698437577,0.0,-1.441823945199786,5.711490793750308,0.0,1760706826.6519513
80,27,-0.045846753635215544,0.017565763676760857,0.0,-1.2378623481508197,0.47427561927254314,0.0,1760706827.1770134
81,30,-0.05737665606333354,0.019718162790821676,0.0,-1.7212996819000062,0.5915448837246503,0.0,1760706827.900667
82,46,-0.0334021568732816,0.010751916103637496,0.0,-1.5364992161709536,0.4945881407673248,0.0,1760706828.6989174
83,23,-0.0505186278290308,0.019905802099042927,0.0,-1.1619284400677083,0.45783344827798733,0.0,1760706829.1310706
84,37,-0.04870070121328726,0.019711547385388287,0.0,-1.8019259448916287,0.7293272532593666,0.0,1760706877.42146
85,35,-0.04541208534881983,0.014702275669521732,0.0,-1.5894229872086942,0.5145796484332607,0.0,1760706878.0816298
86,32,-0.04485739550862535,0.17686912759124818,-0.09375,-1.4354366562760112,5.659812082919942,-3.0,1760706878.7242284
87,35,-0.04727908942877085,0.019503810355945426,0.0,-1.6547681300069796,0.6826333624580899,0.0,1760706879.4344327
88,1,-0.046593041422265905,0.031669402174750005,0.0,-0.046593041422265905,0.031669402174750005,0.0,1760706879.5165005
89,15,-0.05252276396112561,0.35341145679649916,0.0,-0.7878414594168841,5.301171851947488,0.0,1760706928.144938
90,34,-0.04862020222566782,0.01828560557624403,0.0,-1.653086875672706,0.6217105895922971,0.0,1760706929.1053221
91,11,-0.06332172589041202,0.018955869797690515,-0.2727272727272727,-0.6965389847945322,0.20851456777459565,-3.0,1760706929.341714
92,39,-0.03352355217514071,0.14619318193806902,0.0,-1.3074185348304879,5.701534095584692,0.0,1760706930.4595017
93,40,-0.03491075766476152,0.020415022764226715,0.0,-1.3964303065904606,0.8166009105690686,0.0,1760706931.1599288
94,17,-0.049642654051294505,0.02066454186910008,-0.7058823529411765,-0.8439251188720066,0.3512972117747014,-12.0,1760706979.3257458
95,15,-0.062114469289730266,0.3526100004714395,0.0,-0.931717039345954,5.289150007071592,0.0,1760706980.0428956
96,31,-0.04801581004090959,0.016364570764213448,-0.2903225806451613,-1.4884901112681972,0.5073016936906168,-9.0,1760706981.004298
97,27,-0.055660643377706875,0.01351401042004714,0.0,-1.5028373711980856,0.36487828134127276,0.0,1760706981.491369
98,32,-0.04360713244305221,0.021293248398173703,0.0,-1.3954282381776708,0.6813839487415585,0.0,1760707027.4642649
99,4,-0.06904896324582761,1.2671638452869736,0.0,-0.27619585298331045,5.068655381147894,0.0,1760707027.601015
100,37,-0.0517438434948803,0.15214711372233614,-0.24324324324324326,-1.9145222093105712,5.629443207726437,-9.0,1760707028.5913212
101,21,-0.06415761086014585,0.017173895528247676,-0.5714285714285714,-1.3473098280630627,0.3606518060932012,-12.0,1760707028.9833944
102,24,-0.048046337175588184,0.021069713099825454,0.0,-1.1531120922141165,0.5056731143958109,0.0,1760707029.7942946
103,21,-0.042753270444369586,0.020700931088824502,0.0,-0.8978186793317613,0.43471955286531455,0.0,1760707030.3138008
104,7,-0.07632716705239215,0.0164709279320966,0.0,-0.534290169366745,0.1152964955246762,0.0,1760707030.6830432
105,33,-0.04127519274396697,0.0155343247305925,0.0,-1.36208136055091,0.5126327161095525,0.0,1760707078.7796562
106,27,-0.058186121018903955,0.019672745975049113,0.0,-1.5710252675104068,0.5311641413263261,0.0,1760707079.2087905
107,9,-0.08226556419340109,0.018179163250723402,0.0,-0.7403900777406098,0.16361246925651063,0.0,1760707079.4311628
108,65,-0.0328007226159892,0.0895057552108049,0.0,-2.132046970039298,5.817874088702318,0.0,1760707080.7183068
109,11,-0.04768887668007702,0.021700918575697604,0.0,-0.5245776434808472,0.23871010433267364,0.0,1760707080.9546268
110,23,-0.054764644113494076,0.01939118966827368,0.0,-1.2595868146103637,0.44599736237029464,0.0,1760707126.978842
111,52,-0.04179326098313284,0.013207363374000794,0.0,-2.1732495711229074,0.6867828954480413,0.0,1760707128.098435
112,43,-0.03989221742582214,0.13576752007081208,-0.06976744186046512,-1.715365349310352,5.83800336304492,-3.0,1760707128.8124065
113,10,-0.04010515323714629,0.0185289124042723,0.0,-0.40105153237146296,0.18528912404272302,0.0,1760707129.001656
114,39,-0.044227417552577565,0.015030887015734332,0.0,-1.724869284550525,0.586204593613639,0.0,1760707173.311607
115,28,-0.05396685482431881,0.016686800626921138,-0.8571428571428571,-1.5110719350809267,0.46723041755379185,-24.0,1760707173.8871522
116,29,-0.04822920256806353,0.014261493380626152,0.0,-1.3986468744738425,0.4135833080381584,0.0,1760707174.6576908
117,32,-0.046810130759355764,0.015700134681916156,0.0,-1.4979241842993845,0.502404309821317,0.0,1760707175.2044497
118,14,-0.04131530738571557,0.019578286836025676,0.0,-0.578414303400018,0.2740960157043595,0.0,1760707175.4445941
119,35,-0.040249437389919415,0.018662927030921705,0.0,-1.4087303086471796,0.6532024460822596,0.0,1760707176.3445396
120,19,-0.054874891743190664,0.02137837390290147,0.0,-1.0426229431206226,0.406189104155128,0.0,1760707224.0707088
121,9,-0.08094298258162896,0.018374985807168467,-0.3333333333333333,-0.7284868432346606,0.1653748722645162,-3.0,1760707224.6226826
122,26,-0.04911300616718909,0.019238145183082027,0.0,-1.2769381603469163,0.5001917747601327,0.0,1760707225.5546708
123,54,-0.03835988994842146,0.10717137292468723,0.0,-2.0714340572147587,5.78725413793311,0.0,1760707226.7501018
