episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
52,28,-0.04891346545088216,0.019438200688445522,-0.21428571428571427,-1.3695770326247005,0.5442696192764747,-6.0,1760706573.3882885
53,25,-0.05928756297958011,0.01939464474587282,0.0,-1.4821890744895028,0.48486611864682055,0.0,1760706573.9699538
54,21,-0.03728607844884603,0.022137722704406997,0.0,-0.7830076474257667,0.4648921767925469,0.0,1760706574.3596387
55,35,-0.05160160118998676,0.019817065122197334,0.0,-1.8060560416495366,0.6935972792769067,0.0,1760706575.1283438
56,17,-0.06002011403363439,0.021120097460646824,0.0,-1.0203419385717847,0.359041656830996,0.0,1760706575.485482
57,13,-0.07492253065746421,0.01827524473921919,-0.23076923076923078,-0.9739928985470347,0.23757818160984945,-3.0,1760706623.4378512
58,31,-0.07678533752308345,0.01611402346916855,-0.0967741935483871,-2.380345463215587,0.49953472754422507,-3.0,1760706624.4181867
59,13,-0.06843301002544427,0.019857411293804455,0.0,-0.8896291303307756,0.2581463468194579,0.0,1760706624.8104196
60,23,-0.05479124238330502,0.01940462828044606,-0.13043478260869565,-1.2601985748160154,0.44630645045025935,-3.0,1760706625.5095453
61,13,-0.07072343531545525,0.01946214398269175,0.0,-0.9194046591009183,0.25300787177499273,0.0,1760706626.0584135
62,8,-0.06927836981967687,0.020033048063981977,0.0,-0.554226958557415,0.16026438451185582,0.0,1760706675.4059448
63,18,-0.07553352237623329,0.018078263002046863,-0.3333333333333333,-1.359603402772199,0.32540873403684356,-6.0,1760706676.135733
64,12,-0.059396472040786026,0.4346075907345093,0.0,-0.7127576644894323,5.215291088814111,0.0,1760706676.737914
65,43,-0.04256638726674924,0.019538609752911287,0.0,-1.8303546524702172,0.8401602193751854,0.0,1760706677.764065
66,10,-0.04894633302952499,0.021302800820328337,0.0,-0.4894633302952499,0.21302800820328338,0.0,1760706677.980281
67,33,-0.042077162903581176,0.02077573851753041,0.0,-1.3885463758181789,0.6855993710785035,0.0,1760706726.787479
68,22,-0.05835648987630826,0.01963573751941527,0.0,-1.2838427772787817,0.431986225427136,0.0,1760706727.303374
69,24,-0.05646103636914301,0.019777209574302748,-0.125,-1.3550648728594321,0.47465302978326596,-3.0,1760706727.7591643
70,16,-0.0714202270121558,0.018032704548254758,0.0,-1.142723632194493,0.2885232727720761,0.0,1760706728.2267637
71,38,-0.038601735441264044,0.1491702952506716,0.0,-1.4668659467680336,5.668471219525521,0.0,1760706729.2721462
72,32,-0.054876240430876536,0.01800144758415853,0.0,-1.7560396937880491,0.576046322693073,0.0,1760706729.914661
73,11,-0.09558040590719936,0.4679662193136803,0.0,-1.051384464979193,5.147628412450484,0.0,1760706730.1925807
74,16,-0.032431698418277005,0.022441756019895266,0.0,-0.5189071746924321,0.35906809631832426,0.0,1760706777.5199447
75,29,-0.030509500570547746,0.19183972823700074,0.0,-0.8847755165458846,5.563352118873022,0.0,1760706778.331081
76,15,-0.04827718245851335,0.351426718025011,-0.2,-0.7241577368777002,5.271400770375165,-3.0,1760706778.8751574
77,30,-0.04804537686061618,0.020366209612015868,0.0,-1.4413613058184855,0.6109862883604761,0.0,1760706779.5808759
78,6,-0.07434491323381028,0.8504431882880721,0.0,-0.4460694794028616,5.1026591297284325,0.0,1760706779.9551487
79,43,-0.03979706950191535,0.13715444946117655,-0.06976744186046512,-1.71127398858236,5.897641326830592,-3.0,1760706826.6967213
80,12,-0.05330477398598552,0.017184207541175913,0.0,-0.6396572878318263,0.20621049049411097,0.0,1760706826.970339
81,26,-0.03929335426469048,0.015095623098746073,0.0,-1.0216272108819524,0.3924862005673979,0.0,1760706827.8466692
82,25,-0.04282725459631252,0.2171525822908381,0.0,-1.070681364907813,5.428814557270952,0.0,1760706828.4320188
83,26,-0.03873843849689459,0.017130587956474826,-0.11538461538461539,-1.0071994009192593,0.4453952868683455,-3.0,1760706829.1700778
84,12,-0.06034046671401825,0.02052570595553081,0.0,-0.724085600568219,0.24630847146636972,0.0,1760706877.0472078
85,30,-0.04644822905466821,0.18714587195734372,-0.1,-1.3934468716400463,5.614376158720312,-3.0,1760706877.997213
86,24,-0.04126718025548309,0.02102491090229058,0.0,-0.9904123261315941,0.5045978616549739,0.0,1760706878.6098123
87,33,-0.051383025644021474,0.01940282584808019,0.0,-1.6956398462527087,0.6402932529866463,0.0,1760706879.3996196
88,41,-0.03463106961424873,0.14105807304101095,0.0,-1.419873854184198,5.783380994681449,0.0,1760706927.8473094
89,17,-0.058634737923936295,0.02043743833651988,0.0,-0.996790544706917,0.347436451720838,0.0,1760706928.1803691
90,19,-0.060463319477612056,0.019342714958144068,0.0,-1.148803070074629,0.3675115842047373,0.0,1760706928.8519263
91,22,-0.042895076929828586,0.017675378901400834,-0.13636363636363635,-0.943691692456229,0.38885833583081836,-3.0,1760706929.5060453
92,36,-0.045418946887256506,0.020731123380321556,0.0,-1.6350820879412342,0.7463204416915761,0.0,1760706930.4108613
93,2,-0.010034262374353608,0.02891050010008711,0.0,-0.020068524748707215,0.05782100020017422,0.0,1760706930.537539
94,24,-0.053221160129663825,0.020370738016180914,-0.125,-1.2773078431119318,0.4888977123883419,-3.0,1760706979.4340112
95,11,-0.07323213931279199,0.019388723917573677,-0.2727272727272727,-0.8055535324407119,0.21327596309331046,-3.0,1760706979.986129
96,35,-0.042139461834870946,0.16063942032495984,-0.08571428571428572,-1.474881164220483,5.622379711373594,-3.0,1760706981.054459
97,10,-0.05856141710896671,0.01897374037963472,0.0,-0.5856141710896671,0.18973740379634718,0.0,1760706981.2331045
98,10,-0.05142006906981036,0.021353940685928007,0.0,-0.5142006906981036,0.21353940685928008,0.0,1760706982.135067
99,19,-0.037937292163636845,0.2841585431643777,0.0,-0.7208085511091,5.399012320123177,0.0,1760707027.8699882
100,36,-0.04233883719297353,0.01985192789918487,-0.25,-1.5241981389470471,0.7146694043706553,-9.0,1760707028.5778
101,21,-0.06751015813062486,0.01754588762555733,0.0,-1.417713320743122,0.36846364013670396,0.0,1760707028.9833944
102,22,-0.03984415776164891,0.24846824082652474,0.0,-0.876571470756276,5.466301298183544,0.0,1760707029.7657723
103,18,-0.03561733647294988,0.29319547997703294,0.0,-0.6411120565130979,5.277518639586593,0.0,1760707030.2588983
104,28,-0.05561751483411524,0.015579025190559695,0.0,-1.5572904153552267,0.43621270533567147,0.0,1760707077.920761
105,12,-0.0757699768837019,0.018478284903450576,0.0,-0.9092397226044229,0.2217394188414069,0.0,1760707078.4808931
106,26,-0.05353692091197963,0.018207396764811826,-0.11538461538461539,-1.3919599437114705,0.4733923158851075,-3.0,1760707079.1952798
107,10,-0.07927259237098991,0.017146587773055923,0.0,-0.792725923709899,0.1714658777305592,0.0,1760707079.446392
108,30,-0.05887784118246209,0.018364322155107686,0.0,-1.7663352354738626,0.5509296646532306,0.0,1760707080.2603316
109,14,-0.08793106706705738,0.014361397669875516,0.0,-1.2310349389388033,0.20105956737825723,0.0,1760707081.009474
110,20,-0.048865370999505775,0.021113867003000705,0.0,-0.9773074199901155,0.4222773400600141,0.0,1760707126.9376063
111,35,-0.04616389930063045,0.16064908728096383,-0.08571428571428572,-1.6157364755220658,5.622718054833734,-3.0,1760707127.8492713
112,16,-0.06382399949711559,0.019097622665517663,0.0,-1.0211839919538495,0.3055619626482826,0.0,1760707128.4256825
113,13,-0.06348923270128069,0.40244865768995824,0.0,-0.8253600251166491,5.231832549969457,0.0,1760707129.0480316
114,6,-0.08199213603177388,0.019502102616935312,0.0,-0.4919528161906433,0.11701261570161187,0.0,1760707129.4407687
115,24,-0.05940506130295304,0.019053897061250748,0.0,-1.425721471270873,0.45729352947001795,0.0,1760707173.814539
116,19,-0.04849072954176559,0.28359896852762273,0.0,-0.9213238612935462,5.388380402024832,0.0,1760707174.515216
117,18,-0.049072505546174205,0.2941968066305648,0.0,-0.8833050998311357,5.295542519350167,0.0,1760707175.0257628
118,27,-0.052606448064371876,0.01956953521727649,-0.3333333333333333,-1.4203740977380406,0.5283774508664653,-9.0,1760707175.626821
119,35,-0.04612036068932447,0.02070497413070415,0.0,-1.6142126241263566,0.7246740945746453,0.0,1760707176.3445396
120,30,-0.04339625014085446,0.021219833535639405,0.0,-1.3018875042256337,0.6365950060691822,0.0,1760707224.2747633
121,37,-0.034694102839662004,0.15275345813656124,-0.08108108108108109,-1.283681805067494,5.651877951052766,-3.0,1760707225.016003
122,43,-0.04987350419885023,0.019313476510954008,0.0,-2.1445606805505597,0.8304794899710223,0.0,1760707225.7968829
