episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
70,37,-0.04838515312227844,0.02001769325620938,-0.16216216216216217,-1.7902506655243022,0.7406546504797471,-6.0,1760706728.5454762
71,38,-0.04159381425992757,0.15244325676167694,0.0,-1.5805649418772478,5.792843756943724,0.0,1760706729.2721462
72,21,-0.07831684102616304,0.014824871292116678,0.0,-1.6446536615494238,0.31132229713445025,0.0,1760706729.755429
73,25,-0.03501980653737905,0.022192949078324576,0.0,-0.8754951634344763,0.5548237269581144,0.0,1760706777.1893456
74,27,-0.047631543243183486,0.01971394671330209,0.0,-1.2860516675659541,0.5322765612591565,0.0,1760706777.680198
75,50,-0.045734598291744366,0.11163253608648362,-0.18,-2.286729914587218,5.581626804324181,-9.0,1760706778.6268928
76,25,-0.059459805488964,0.019082438137212897,0.0,-1.4864951372241,0.47706095343032245,0.0,1760706779.0174024
77,25,-0.05211452296899969,0.01773026689397574,0.0,-1.3028630742249923,0.4432566723493935,0.0,1760706779.5006576
78,27,-0.05757304380046872,0.018663904584578436,0.0,-1.5544721826126555,0.5039254237836178,0.0,1760706780.2599528
79,27,-0.05061407307443654,0.20529081168782992,0.0,-1.3665799730097867,5.542851915571408,0.0,1760706826.480565
80,44,-0.03122993143627064,0.1271993525788124,0.0,-1.3741169831959081,5.596771513467745,0.0,1760706827.385998
81,16,-0.04209630845151545,0.013385099194988662,0.0,-0.6735409352242472,0.21416158711981859,0.0,1760706827.6810532
82,25,-0.045411952977387565,0.02148992784605789,0.0,-1.135298824434689,0.5372481961514473,0.0,1760706828.4320188
83,13,-0.05478167765550532,0.40528058736588835,0.0,-0.7121618095215692,5.268647635756548,0.0,1760706828.9810362
84,29,-0.055420151743850204,0.01821010389758075,0.0,-1.607184400571656,0.5280930130298418,0.0,1760706877.3199193
85,27,-0.0547819729528873,0.20556055345076493,-0.1111111111111111,-1.4791132697279572,5.5501349431706535,-3.0,1760706877.9439406
86,40,-0.04591904494727567,0.018884112320172806,-0.075,-1.8367617978910267,0.7553644928069123,-3.0,1760706878.8370972
87,24,-0.050035702296675054,0.01956400113233584,0.0,-1.2008568551202012,0.4695360271760602,0.0,1760706879.2605195
88,34,-0.04220043600599453,0.02141043915381419,-0.17647058823529413,-1.4348148242038141,0.7279549312296825,-6.0,1760706927.7639263
89,10,-0.04964429912989247,0.520091788685159,0.0,-0.49644299129892466,5.20091788685159,0.0,1760706928.0611103
90,21,-0.04850623230312145,0.2551421576976427,0.0,-1.0186308783655504,5.357985311650497,0.0,1760706928.8882754
91,23,-0.04621631956249567,0.2335043228759196,0.0,-1.0629753499374004,5.370599426146151,0.0,1760706929.5182028
92,11,-0.053296749641991166,0.021877413205487365,0.0,-0.5862642460619029,0.240651545260361,0.0,1760706929.947613
93,25,-0.05803868801121981,0.2188543324982371,0.0,-1.4509672002804952,5.471358312455927,0.0,1760706930.980878
94,51,-0.041469197169254735,0.11035787474031805,0.0,-2.1149290556319915,5.6282516117562205,0.0,1760706979.7922666
95,47,-0.041471662139580596,0.12390643953442078,-0.06382978723404255,-1.949168120560288,5.823602658117776,-3.0,1760706980.4714985
96,19,-0.03884686495948941,0.2829700097940594,0.0,-0.7380904342302989,5.376430186087129,0.0,1760706980.8234835
97,64,-0.03485844880050527,0.0126781203976769,0.0,-2.2309407232323375,0.8113997054513216,0.0,1760706981.9597402
98,24,-0.045502945801569016,0.01978046576133897,0.0,-1.0920706992376563,0.4747311782721353,0.0,1760707027.365995
99,23,-0.049184412977615055,0.020295474947648173,0.0,-1.1312414984851462,0.466795923795908,0.0,1760707027.9366379
100,6,-0.08529998880956445,0.019910248954857462,0.0,-0.5117999328573867,0.11946149372914477,0.0,1760707028.1286335
101,40,-0.04753629900845093,0.02028178521184115,-0.3,-1.9014519603380373,0.811271408473646,-12.0,1760707029.2846134
102,32,-0.03970977258631097,0.018753809788109452,0.0,-1.270712722761951,0.6001219132195025,0.0,1760707029.9075048
103,14,-0.04135943573865032,0.022524986865780756,0.0,-0.5790321003411045,0.3153498161209306,0.0,1760707030.193082
104,1,-0.30509828968005775,-0.010943657524935847,0.0,-0.30509828968005775,-0.010943657524935847,0.0,1760707030.5958269
105,15,-0.09189036461905135,0.01369260543035408,0.0,-1.3783554692857702,0.2053890814553112,0.0,1760707078.5301726
106,18,-0.05823663034578773,0.018527150483573215,0.0,-1.0482593462241792,0.3334887087043179,0.0,1760707079.0828004
107,29,-0.05079079866951782,0.01942329277057904,0.0,-1.4729331614160168,0.5632754903467921,0.0,1760707079.7124565
108,23,-0.043028257513884303,0.019860483351614593,0.0,-0.989649922819339,0.45679111708713566,0.0,1760707080.1660416
109,36,-0.03960013758216247,0.15808323226088428,0.0,-1.425604952957849,5.690996361391834,0.0,1760707126.5934176
110,13,-0.059103465199760445,0.020223548722551426,0.0,-0.7683450475968858,0.26290613339316854,0.0,1760707126.8336344
111,36,-0.04083070854154221,0.1571742592532183,0.0,-1.4699055074955194,5.658273333115859,0.0,1760707127.8654222
112,11,-0.0688500886641119,0.01979537818730964,-0.2727272727272727,-0.7573509753052308,0.217749160060406,-3.0,1760707128.3417187
113,32,-0.0366194702403063,0.17200585811884347,-0.1875,-1.1718230476898015,5.504187459802991,-6.0,1760707129.3263378
114,23,-0.06685225322485207,0.018644059497760154,-0.2608695652173913,-1.5376018241715974,0.4288133684484835,-6.0,1760707173.1008792
115,20,-0.0613682475201494,0.015923902382753836,0.0,-1.227364950402988,0.3184780476550767,0.0,1760707173.7603295
116,14,-0.099364606201448,0.014775321223815942,0.0,-1.391104486820272,0.2068544971334232,0.0,1760707174.440621
117,15,-0.04989714177939703,0.020866834812280213,0.0,-0.7484571266909554,0.3130025221842032,0.0,1760707174.9841409
118,36,-0.04614182601404052,0.019018286036368015,-0.16666666666666666,-1.661105736505459,0.6846582973092485,-6.0,1760707175.7466576
