episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
85,44,-0.03070589977512985,0.13399561422914139,0.0,-1.3510595901057134,5.89580702608222,0.0,1760706878.1898606
86,24,-0.0456779244649931,0.019736914291999388,0.0,-1.0962701871598344,0.4736859430079853,0.0,1760706878.6098123
87,18,-0.07872421964876074,0.016474505128189286,0.0,-1.4170359536776933,0.29654109230740716,0.0,1760706879.1752374
88,28,-0.04499831535702887,0.01821119862964463,0.0,-1.2599528299968084,0.5099135616300496,0.0,1760706879.9840355
89,40,-0.04425821291006016,0.015093805349531092,0.0,-1.7703285164024063,0.6037522139812437,0.0,1760706928.5172114
90,37,-0.05027576920870563,0.01600011065402503,0.0,-1.8602034607221083,0.5920040941989261,0.0,1760706929.1424026
91,39,-0.047420473228809774,0.020084437648015856,0.0,-1.8493984559235812,0.7832930682726185,0.0,1760706929.7087953
92,19,-0.04860885789362177,0.019439744478472784,0.0,-0.9235682999788137,0.3693551450909829,0.0,1760706930.1031642
93,16,-0.05022142248444771,0.02119302924079995,0.0,-0.8035427597511634,0.3390884678527992,0.0,1760706930.8041384
94,5,-0.07459194958345886,1.018871881494809,0.0,-0.37295974791729425,5.094359407474045,0.0,1760706979.1524808
95,14,-0.043259703889190405,0.37760627344054143,0.0,-0.6056358544486656,5.28648782816758,0.0,1760706980.028863
96,9,-0.06987193312142886,0.016495329375855038,0.0,-0.6288473980928597,0.14845796438269535,0.0,1760706980.6433218
97,24,-0.05027349431818689,0.019277742993567968,0.0,-1.2065638636364853,0.46266583184563126,0.0,1760706981.4368086
98,34,-0.0372897541236879,0.020831510915309066,0.0,-1.2678516402053888,0.7082713711205082,0.0,1760707027.490272
99,9,-0.07340252786164374,0.018506886240905424,0.0,-0.6606227507547936,0.16656197616814883,0.0,1760707027.6831665
100,40,-0.04080580720817757,0.018483009199757993,0.0,-1.6322322883271028,0.7393203679903197,0.0,1760707028.6289413
101,23,-0.0539538542821701,0.23761525465863934,0.0,-1.2409386484899123,5.465150857148704,0.0,1760707029.0204318
102,9,-0.033126132579553644,0.023659399337761077,0.0,-0.2981351932159828,0.21293459403984968,0.0,1760707029.5064785
103,33,-0.05011731997780308,0.16824152174471818,0.0,-1.6538715592675017,5.5519702175756995,0.0,1760707030.4805243
104,27,-0.03978853209132244,0.021408194458990403,0.0,-1.0742903664657057,0.5780212503927409,0.0,1760707077.9078615
105,19,-0.05206740838516199,0.017237950537260082,0.0,-0.9892807593180778,0.32752106020794153,0.0,1760707078.600416
106,20,-0.046866265812377475,0.018841724535074097,0.0,-0.9373253162475494,0.37683449070148195,0.0,1760707079.1113615
107,21,-0.05903568968883599,0.02039191954785712,0.0,-1.2397494834655558,0.4282303105049995,0.0,1760707079.5984826
108,22,-0.052322785654253294,0.24690798219347662,0.0,-1.1511012843935724,5.431975608256486,0.0,1760707080.1536696
109,23,-0.04096178659992481,0.2350476874453899,0.0,-0.9421210917982706,5.406096811243968,0.0,1760707126.4427166
110,42,-0.036258670774049075,0.13467128787715202,0.0,-1.5228641725100611,5.656194090840385,0.0,1760707127.2178967
111,14,-0.0418339321618726,0.3782115726857719,0.0,-0.5856750502662165,5.294962017600806,0.0,1760707127.520171
112,9,-0.05568031393431753,0.019289431139605538,0.0,-0.5011228254088578,0.17360488025644985,0.0,1760707128.3117342
113,19,-0.048811578099406616,0.01993436907006042,0.0,-0.9274199838887257,0.37875301233114794,0.0,1760707129.140246
114,46,-0.05080792929986773,0.013813805643136737,-0.13043478260869565,-2.3371647477939157,0.6354350595842899,-6.0,1760707173.393977
115,46,-0.04662996257484901,0.017165202280774443,-0.13043478260869565,-2.1449782784430544,0.7895993049156244,-6.0,1760707174.190358
116,32,-0.05018373427000738,0.019388607587572028,0.0,-1.605879496640236,0.6204354428023049,0.0,1760707174.6999876
117,19,-0.07282932319973193,0.016833218724186996,0.0,-1.3837571407949065,0.3198311557595529,0.0,1760707175.0387733
118,20,-0.04841412243262499,0.020017871575690117,-0.6,-0.9682824486524998,0.4003574315138023,-12.0,1760707175.5335145
119,36,-0.05606947458638897,0.15671168410760092,0.0,-2.018501085110003,5.641620627873633,0.0,1760707176.3589976
120,40,-0.04589169485091564,0.141345133592854,0.0,-1.8356677940366255,5.6538053437141595,0.0,1760707224.4362369
121,22,-0.08142801629904052,0.015059847912682533,0.0,-1.7914163585788914,0.3313166540790157,0.0,1760707224.8159645
122,43,-0.04534990469010161,0.01600105788956469,0.0,-1.9500459016743692,0.6880454892512816,0.0,1760707225.7968829
