episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
62,26,-0.051094515390821584,0.4052125425136794,0.0,-1.3284574001613612,10.535526105355665,0.0,1760619469.063338
63,26,-0.04540453783884538,0.0216555630552658,0.0,-1.1805179838099797,0.5630446394369109,0.0,1760619469.584192
64,15,-0.04766855663081022,0.019911787160646215,0.0,-0.7150283494621532,0.2986768074096932,0.0,1760619470.1419976
65,25,-0.04892069549738975,0.020638733297880865,-0.08,-1.2230173874347436,0.5159683324470217,-2.0,1760619517.0407884
66,30,-0.04601594182554191,0.3484429911200443,-0.06666666666666667,-1.3804782547662573,10.453289733601329,-2.0,1760619518.073296
67,17,-0.062124263545373086,0.01976184366768044,0.0,-1.0561124802713424,0.3359513423505675,0.0,1760619518.6189015
68,17,-0.03861802671220409,0.02075449849150681,0.0,-0.6565064541074694,0.35282647435561576,0.0,1760619519.0281649
69,26,-0.05660812757077242,0.019476213226274873,0.0,-1.4718113168400828,0.5063815438831467,0.0,1760619519.9435363
70,37,-0.05074558459657459,0.2906856094066877,0.0,-1.87758663007326,10.755367548047445,0.0,1760619569.6753268
71,36,-0.05279787826689147,0.01990201191446285,0.0,-1.9007236176080928,0.7164724289206625,0.0,1760619570.3696241
72,25,-0.047567914289887714,0.01997648323137485,0.0,-1.1891978572471928,0.4994120807843712,0.0,1760619571.0127428
73,24,-0.0509692785292318,0.021431631647226567,0.0,-1.223262684701563,0.5143591595334376,0.0,1760619571.826693
74,37,-0.039965577462958035,0.02195537558081529,0.0,-1.4787263661294474,0.8123488964901657,0.0,1760619572.5201283
75,30,-0.043253007743539865,0.3523442987456943,0.0,-1.2975902323061959,10.570328962370828,0.0,1760619573.0732427
76,20,-0.04381587954927999,0.5205847851833914,0.0,-0.8763175909855998,10.411695703667828,0.0,1760619620.2180223
77,36,-0.03861900202281283,0.021235522279515626,-0.1111111111111111,-1.3902840728212618,0.7644788020625625,-4.0,1760619620.8959663
78,46,-0.03279479656569272,0.013599246727918271,0.0,-1.5085606420218651,0.6255653494842405,0.0,1760619621.7878027
79,8,-0.08392420022743897,0.015950861799611384,0.0,-0.6713936018195118,0.12760689439689107,0.0,1760619621.9999158
80,23,-0.05666450157644379,0.019354895840786472,0.0,-1.3032835362582071,0.44516260433808885,0.0,1760619622.734099
81,16,-0.04988496710229787,0.0218409327888348,0.0,-0.7981594736367659,0.3494549246213568,0.0,1760619623.3767793
82,29,-0.048069070752914875,0.019140748057378663,0.0,-1.3940030518345314,0.5550816936639812,0.0,1760619670.6614647
83,34,-0.04471271203581448,0.31181805658634465,-0.029411764705882353,-1.5202322092176923,10.601813923935719,-1.0,1760619671.8093443
84,37,-0.05051098762198973,0.019884966626088116,-0.02702702702702703,-1.8689065420136202,0.7357437651652603,-1.0,1760619672.7019234
85,14,-0.03926531715340679,0.021357755642964726,0.0,-0.549714440147695,0.2990085790015062,0.0,1760619673.0879533
86,10,-0.037943779928453394,0.022745909261766905,0.0,-0.37943779928453397,0.22745909261766906,0.0,1760619674.1041064
87,24,-0.03098080887895667,0.4373248498052875,0.0,-0.7435394130949601,10.4957963953269,0.0,1760619722.4242322
88,25,-0.04142376804420718,0.016996615718686083,0.0,-1.0355942011051795,0.4249153929671521,0.0,1760619722.9844801
89,45,-0.04168470036460905,0.018026802678411037,-0.044444444444444446,-1.8758115164074072,0.8112061205284967,-2.0,1760619723.895937
90,33,-0.038675116188381285,0.015300353826517076,0.0,-1.2762788342165825,0.5049116762750635,0.0,1760619724.6305513
91,17,-0.044714368418933226,0.6095247766070264,0.0,-0.7601442631218649,10.361921202319449,0.0,1760619725.1365528
92,27,-0.048687323487854414,0.018464781183286077,0.0,-1.3145577341720691,0.4985490919487241,0.0,1760619774.5461617
93,8,-0.07916859685242142,0.019708195810403263,0.0,-0.6333487748193714,0.1576655664832261,0.0,1760619774.9516234
94,5,-0.0813976534740433,0.021895108360230803,0.0,-0.40698826737021654,0.10947554180115401,0.0,1760619775.546377
95,23,-0.05042063421455568,0.01928149792236074,-0.08695652173913043,-1.1596745869347806,0.44347445221429704,-2.0,1760619777.0429714
96,36,-0.03703292524487706,0.019614779759470805,0.0,-1.333185308815574,0.7061320713409489,0.0,1760619825.4532206
97,29,-0.04342563392511858,0.02023330841523538,0.0,-1.2593433838284387,0.586765944041826,0.0,1760619826.0590749
98,10,-0.06552598741654332,0.021234388612057876,0.0,-0.6552598741654332,0.21234388612057875,0.0,1760619826.423957
99,42,-0.03873528989111911,0.01858330534465013,0.0,-1.6268821754270024,0.7804988244753054,0.0,1760619827.5918958
100,13,-0.06995022972944756,0.018887546077221363,0.0,-0.9093529864828183,0.2455380990038777,0.0,1760619827.9032059
101,32,-0.047392542981991165,0.01893457751729554,0.0,-1.5165613754237173,0.6059064805534573,0.0,1760619829.0535247
102,38,-0.034250148284515246,0.01881279377797763,-0.02631578947368421,-1.3015056348115792,0.7148861635631499,-1.0,1760619877.4472933
103,47,-0.032004686232135114,0.227689504731332,0.0,-1.5042202529103503,10.701406722372605,0.0,1760619878.450001
104,28,-0.051464616307318245,0.018459714938677447,0.0,-1.4410092566049109,0.5168720182829685,0.0,1760619879.1799731
105,18,-0.03435698781088535,0.0222426753888104,0.0,-0.6184257805959363,0.4003681569985872,0.0,1760619879.5355453
106,26,-0.04222747059716773,0.020183901405869155,0.0,-1.097914235526361,0.524781436552598,0.0,1760619880.5531213
107,23,-0.03920343864438173,0.4519610404811893,0.0,-0.9016790888207797,10.395103931067354,0.0,1760619927.068688
108,15,-0.06927635622204661,0.015489295696214456,-0.2,-1.0391453433306992,0.23233943544321684,-3.0,1760619927.5919905
109,25,-0.04547070188404349,0.01954193616661889,0.0,-1.1367675471010874,0.4885484041654723,0.0,1760619928.748766
110,6,-0.0945967747874679,0.01862486129835746,0.0,-0.5675806487248074,0.11174916779014477,0.0,1760619929.5504365
111,29,-0.05193538495867212,0.01997370280368726,0.0,-1.5061261638014916,0.5792373813069305,0.0,1760619975.9116497
112,21,-0.049902538107195596,0.49549675919089103,0.0,-1.0479533002511074,10.405431943008711,0.0,1760619976.7167091
113,23,-0.05185009916883692,0.018827737751438974,0.0,-1.1925522808832492,0.43303796828309643,0.0,1760619977.465386
114,9,-0.051037157808870096,0.02134472949989315,0.0,-0.45933442027983085,0.19210256549903837,0.0,1760619978.28323
115,27,-0.03680029478746579,0.014407162281417476,0.0,-0.9936079592615763,0.38899338159827185,0.0,1760620024.0204618
116,24,-0.05218425091882756,0.017158982691252652,0.0,-1.2524220220518614,0.4118155845900637,0.0,1760620024.8652928
117,19,-0.0503757868158333,0.021096576030927718,0.0,-0.9571399495008328,0.40083494458762664,0.0,1760620025.5004168
118,43,-0.04526676175668153,0.018020267472256386,-0.046511627906976744,-1.946470755537306,0.7748715013070246,-2.0,1760620026.9157786
119,39,-0.050490096268074165,0.2749025783769277,-0.02564102564102564,-1.9691137544548925,10.72120055670018,-1.0,1760620072.3399632
120,59,-0.025882665608629927,0.18306808681167286,0.0,-1.5270772709091658,10.801017121888698,0.0,1760620073.8375783
121,31,-0.04425628776967063,0.3430849803727634,0.0,-1.3719449208597896,10.635634391555666,0.0,1760620074.4767818
122,6,-0.10941159360481999,0.014994461550104048,0.0,-0.6564695616289199,0.08996676930062429,0.0,1760620074.9692307
123,30,-0.041364613545220724,0.014204444160390186,0.0,-1.2409384063566218,0.42613332481170557,0.0,1760620118.8562915
124,30,-0.055628688342229046,0.3480178358784875,0.0,-1.6688606502668715,10.440535076354625,0.0,1760620120.206092
125,66,-0.03556528338339944,0.010685061878343345,0.0,-2.347308703304363,0.7052140839706608,0.0,1760620121.5676532
126,54,-0.029645071503528495,0.1994414763311181,-0.037037037037037035,-1.6008338611905388,10.769839721880379,-2.0,1760620165.6107185
127,45,-0.03277818047397863,0.23421793130900417,-0.044444444444444446,-1.4750181213290383,10.539806908905188,-2.0,1760620166.4024315
128,54,-0.0455781631120157,0.014399974193781685,0.0,-2.461220808048848,0.777598606464211,0.0,1760620167.4896233
129,4,-0.055823052793548364,0.02288837630477151,0.0,-0.22329221117419346,0.09155350521908603,0.0,1760620167.9188707
130,48,-0.031731606192177506,0.011376069253288927,0.0,-1.5231170972245203,0.5460513241578685,0.0,1760620213.1349814
131,79,-0.027320017712759423,0.010933344807206202,0.0,-2.1582813993079943,0.86373423976929,0.0,1760620214.4468746
132,25,-0.04594151497141713,0.416477253262493,0.0,-1.1485378742854282,10.411931331562325,0.0,1760620214.9599166
133,70,-0.026513065458775378,0.010041243435433625,0.0,-1.8559145821142764,0.7028870404803538,0.0,1760620258.9610624
134,37,-0.029864812394340242,0.283515367853127,0.0,-1.104998058590589,10.490068610565698,0.0,1760620259.5593932
135,38,-0.030464928011952885,0.01290332230003446,0.0,-1.1576672644542096,0.4903262474013094,0.0,1760620260.167154
136,13,-0.04341317534141897,0.022608526028376763,0.0,-0.5643712794384466,0.2939108383688979,0.0,1760620260.5929348
137,6,-0.08009180691524667,0.020176243557779132,0.0,-0.48055084149148003,0.12105746134667479,0.0,1760620261.5480766
138,15,-0.03301513870057747,0.6813075786196198,0.0,-0.49522708050866204,10.219613679294296,0.0,1760620305.2684934
139,35,-0.04007310424545467,0.2980129669631362,-0.05714285714285714,-1.4025586485909134,10.430453843709769,-2.0,1760620306.7531817
140,31,-0.04060049042533118,0.013671154112646392,0.0,-1.2586152031852667,0.4238057774920381,0.0,1760620352.9292078
141,35,-0.04996516511120464,0.011440095816305415,-0.08571428571428572,-1.7487807788921625,0.4004033535706895,-3.0,1760620354.209853
142,12,-0.059001236306081846,0.01790392445608882,0.0,-0.7080148356729822,0.21484709347306585,0.0,1760620355.1357536
143,21,-0.04924329410165986,0.01898906397202611,0.0,-1.034109176134857,0.3987703434125483,0.0,1760620356.32481
144,19,-0.03500261680273137,0.5415870538236575,0.0,-0.6650497192518959,10.290154022649492,0.0,1760620400.945706
145,9,-0.06116319768046225,1.1320782740302746,0.0,-0.5504687791241603,10.18870446627247,0.0,1760620401.7742426
146,66,-0.0228556144418871,0.1625738687215551,-0.015151515151515152,-1.5084705531645486,10.729875335622637,-1.0,1760620403.4704242
147,31,-0.045733808044823174,0.020795965245168836,0.0,-1.4177480493895185,0.644674922600234,0.0,1760620446.0279946
148,37,-0.03629338284750435,0.2839458134998015,0.0,-1.342855165357661,10.505995099492656,0.0,1760620447.1227367
149,44,-0.03567590071496088,0.2394264639191227,0.0,-1.5697396314582788,10.5347644124414,0.0,1760620448.1456485
150,8,-0.04649957220409598,0.022051415854228738,0.0,-0.37199657763276783,0.1764113268338299,0.0,1760620448.5885634
151,49,-0.03439288058708161,0.21532338678589147,0.0,-1.685251148766999,10.550845952508682,0.0,1760620492.5067403
152,44,-0.03822720346199679,0.015087022737146665,0.0,-1.6819969523278586,0.6638290004344533,0.0,1760620493.2930262
153,40,-0.03018873866115889,0.2637108622633122,0.0,-1.2075495464463557,10.548434490532488,0.0,1760620494.067365
154,14,-0.030489336979851255,0.7351630120830401,0.0,-0.42685071771791755,10.292282169162561,0.0,1760620494.8977268
155,49,-0.03304406272999263,0.012166854892411667,0.0,-1.6191590737696389,0.5961758897281717,0.0,1760620539.694662
156,29,-0.03590446648445891,0.014585547734315288,0.0,-1.0412295280493085,0.42298088429514336,0.0,1760620540.269528
157,56,-0.03538727122152292,0.19128426714810795,-0.017857142857142856,-1.9816871884052836,10.711918960294046,-1.0,1760620541.5602036
158,15,-0.050155176935721184,0.01749625189795504,0.0,-0.7523276540358178,0.2624437784693256,0.0,1760620541.8301098
159,55,-0.031743261899567825,0.015511980104795021,0.0,-1.7458794044762305,0.8531589057637262,0.0,1760620585.8129022
160,17,-0.03215854034261725,0.6058091164247656,0.0,-0.5466951858244933,10.298754979221016,0.0,1760620586.1484225
161,31,-0.033416377170584745,0.33548967045656525,0.0,-1.0359076922881272,10.400179784153522,0.0,1760620587.4091468
162,28,-0.04226465053278463,0.37302314791845553,0.0,-1.1834102149179697,10.444648141716755,0.0,1760620588.5667868
163,34,-0.03211523964160951,0.3085738849574255,-0.29411764705882354,-1.0919181478147235,10.491512088552467,-10.0,1760620633.1525965
164,28,-0.05322270719696019,0.015594809207435832,0.0,-1.4902358015148853,0.4366546578082033,0.0,1760620633.7697384
165,28,-0.04191688802669413,0.3758438188507158,-0.07142857142857142,-1.1736728647474357,10.523626927820043,-2.0,1760620634.9483206
166,64,-0.025695230343780233,0.16820624970212747,0.0,-1.644494742001935,10.765199980936158,0.0,1760620636.5741158
167,20,-0.04715262266923237,0.5165085661871642,0.0,-0.9430524533846474,10.330171323743285,0.0,1760620679.7014377
168,21,-0.03553555635762819,0.4913153343570699,0.0,-0.746246683510192,10.317622021498469,0.0,1760620680.9857047
169,45,-0.03384917921783649,0.01705936823609978,-0.044444444444444446,-1.5232130648026423,0.7676715706244901,-2.0,1760620682.3117163
170,26,-0.05079060059391548,0.013197832231485348,0.0,-1.3205556154418023,0.343143638018619,0.0,1760620682.9471433
171,44,-0.029374557210984264,0.24170213206619867,0.0,-1.2924805172833076,10.634893810912741,0.0,1760620729.0489807
172,38,-0.04108751143800416,0.01475535289648646,0.0,-1.561325434644158,0.5607034100664855,0.0,1760620730.0497034
173,58,-0.026896971514570735,0.18586323432913787,0.0,-1.5600243478451026,10.780067591089997,0.0,1760620731.1935236
174,45,-0.028279675794409338,0.23588081375006376,-0.022222222222222223,-1.2725854107484202,10.614636618752868,-1.0,1760620776.9886684
175,38,-0.04396070811758884,0.01994974732302311,0.0,-1.670506908468376,0.7580903982748781,0.0,1760620778.0366015
176,62,-0.03225280844768136,0.013948603065123025,0.0,-1.9996741237562443,0.8648133900376276,0.0,1760620779.1539881
177,7,-0.08035090717700576,0.019741694549839327,0.0,-0.5624563502390403,0.1381918618488753,0.0,1760620779.2992558
178,25,-0.03021459662987513,0.413682401563972,0.0,-0.7553649157468783,10.3420600390993,0.0,1760620825.096391
179,7,-0.07872219778604862,0.019810847584107054,0.0,-0.5510553845023404,0.13867593308874937,0.0,1760620825.5100741
180,20,-0.05185792690571731,0.5184327420470158,0.0,-1.0371585381143462,10.368654840940316,0.0,1760620826.339748
181,49,-0.03371246450447527,0.013439091742441681,-0.061224489795918366,-1.6519107607192884,0.6585154953796424,-3.0,1760620827.7681582
182,28,-0.05275221714257767,0.3703312780250889,0.0,-1.4770620799921748,10.36927578470249,0.0,1760620828.3049674
183,38,-0.03480547631188067,0.01138814836795962,0.0,-1.3226080998514653,0.4327496379824656,0.0,1760620872.6860864
184,9,-0.059348392189818876,1.1294805858357586,0.0,-0.5341355297083699,10.165325272521828,0.0,1760620873.2332282
185,49,-0.026922741359735082,0.2191203782037327,0.0,-1.319214326627019,10.736898531982902,0.0,1760620874.4952924
186,20,-0.053210432782214934,0.016251564275725158,0.0,-1.0642086556442987,0.32503128551450317,0.0,1760620874.9155736
187,57,-0.03243076302760319,0.012621406140133115,0.0,-1.848553492573382,0.7194201499875875,0.0,1760620920.959156
188,4,-0.130225443835695,0.014320257438383163,0.0,-0.52090177534278,0.05728102975353265,0.0,1760620921.0497928
189,39,-0.03271303686240436,0.015027311369634795,-0.1282051282051282,-1.27580843763377,0.586065143415757,-5.0,1760620922.7933686
190,21,-0.032285806478711446,0.017962523094758136,0.0,-0.6780019360529403,0.37721298498992084,0.0,1760620966.9406948
191,65,-0.033583442304783495,0.012197751392482926,0.0,-2.1829237498109273,0.7928538405113902,0.0,1760620968.5490782
192,24,-0.03366248954956276,0.43118240257316637,0.0,-0.8078997491895062,10.348377661755993,0.0,1760620969.013533
193,5,-0.0865413701918987,0.020609098208871808,0.0,-0.43270685095949346,0.10304549104435905,0.0,1760620969.6297169
194,29,-0.03916215018165199,0.019644770556916578,0.0,-1.1357023552679077,0.5696983461505808,0.0,1760621015.5845346
195,26,-0.03388686532170772,0.3974293430043691,0.0,-0.8810584983644008,10.333162918113597,0.0,1760621016.559405
196,59,-0.030605567015585824,0.18252773681771545,-0.01694915254237288,-1.8057284539195637,10.769136472245211,-1.0,1760621017.7970006
197,24,-0.04829475104931252,0.43155581132950555,-0.041666666666666664,-1.1590740251835006,10.357339471908134,-1.0,1760621018.2223706
198,31,-0.03634240492174681,0.33998244012385365,0.0,-1.126614552574151,10.539455643839464,0.0,1760621065.8787787
199,26,-0.03746776058178305,0.01330955471193811,0.0,-0.9741617751263593,0.34604842251039086,0.0,1760621066.8983924
200,56,-0.02954889086570748,0.18908633375775666,0.0,-1.654737888479619,10.588834690434373,0.0,1760621068.2149832
201,12,-0.05950048372784635,0.8518876040913282,0.0,-0.7140058047341562,10.22265124909594,0.0,1760621068.450079
202,31,-0.03144099687084111,0.3331555094318623,-0.16129032258064516,-0.9746709029960746,10.327820792387731,-5.0,1760621114.3139322
203,6,-0.06924487111603563,1.6859907532763112,-0.16666666666666666,-0.4154692266962138,10.115944519657868,-1.0,1760621114.921124
204,10,-0.037121329341604066,1.0168614538383254,0.0,-0.37121329341604065,10.168614538383254,0.0,1760621115.8835418
205,27,-0.03697351962359201,0.3826871913201013,0.0,-0.9982850298369842,10.332554165642735,0.0,1760621161.2721403
206,14,-0.0500915074400217,0.729894895612514,0.0,-0.7012811041603038,10.218528538575196,0.0,1760621162.0418143
207,61,-0.03159643684401036,0.01155191863990143,-0.04918032786885246,-1.9273826474846318,0.7046670370339873,-3.0,1760621163.6293886
